X,Y,Z,Roll,Pitch,Yaw
0.633436186718999,-0.140736005694336,-0.0424172215330346,0,17,-20
0.550637100607303,0.10097858366452,0.0824765724161271,-6,-38,41
0.644957412672868,-0.19562634380076,-0.0723155737282181,-15,14,-32
0.567924211629527,0.0571173119052469,-0.0156970080931005,3,32,44
0.692560055744927,-0.0949235562057023,-0.040775270944309,-6,35,-20
0.510326209748126,0.110160364865921,-0.0418930017778371,9,23,14
0.621021062538548,0.138295953653719,0.0361452845503573,-6,-23,11
0.571307723733843,-0.164798995973474,0.0819020466556021,15,-38,-32
0.548515832224006,0.166927260386542,-0.0423152626403146,-12,26,26
0.621835661713202,0.178146435957793,0.0454511077994368,-0,-35,29
0.676776255197317,0.144613017296507,0.122985210447941,-3,-26,11
0.550637100607303,-0.12297073865836,-0.0238611500525183,-12,5,-35
0.487511386810525,-0.115789501209198,-0.0133731374526527,9,23,-41
0.668621025134053,0.217163881598614,-0.0845969077804457,-0,32,41
0.542270253326236,0.11682686691431,-0.0178140652439279,-15,32,32
0.621835661713202,-0.137180202606465,-0.0803292096942322,3,14,-26
0.643937723858963,0.163818368860319,0.0652650779946493,0,-26,5
0.646681971884712,-0.152490990761678,-0.0436838415600774,-9,41,-5
0.662521930787491,0.0895819880232522,0.0373773518193285,-9,-17,26
0.608749090821597,0.193482703001193,0.0988817975357603,-3,-8,20
0.641388585604009,0.205163124905491,-0.0496630823050567,-0,8,11
0.501282120197858,0.0735870237553162,-0.0537213635728704,-6,17,44
0.648642341414862,0.019666110708022,0.0242070823406875,6,-23,29
0.586575820812564,0.0685173193492006,-0.0781432440276377,15,8,26
0.617467758858022,-0.185184055086685,-0.049020182231294,15,29,-8
0.694659790257229,0.11022876477326,0.0158071883871625,3,-26,23
0.683547551259828,0.153499993061425,0.0302258596887574,3,-23,17
0.641388585604009,-0.0546868186335372,0.0754591664824154,6,-44,-29
0.57072082999769,0.0867799580791313,0.0480487647857756,-3,-26,44
0.624298195369391,0.20158239858354,-0.117776944186044,-9,14,32
0.684978720716019,-0.239725912502306,0.144636445491113,9,-35,-44
0.586575820812564,-0.0279549548962266,-0.0150635127459938,12,17,-35
0.643937723858963,-0.139915623281985,0.0679640519992221,-0,-29,-38
0.677469506222481,0.137390106282297,0.0623206960185759,-9,-20,35
0.631332540205617,0.173955656855058,-0.0174006843097485,15,17,29
0.673623976012411,0.207612486963186,0.136495955153174,-3,-38,35
0.503085834582022,-0.0600733027044981,-0.0199066099163628,9,32,-29
0.503085834582022,-0.056079644571133,-0.0630124572804824,-0,44,-26
0.694659790257229,0.217457023582544,-0.0419571832297645,-15,38,44
0.644957412672868,0.0858207840241185,-0.0283237351945324,15,26,17
0.645798443106025,-0.0474049540958657,-0.0636943173040946,12,35,-5
0.462222896014164,-0.0430587905279387,0.0427147537241408,-0,-41,-5
0.574124728326163,-0.179191517083496,0.0836061512097713,-3,-38,-5
0.642418540002216,-0.0521541758877419,0.0534267664052447,-9,-11,-17
0.688696081382086,0.225697633064118,-0.0861750136867052,9,26,8
0.630182491775295,-0.174332872995913,0.0726778484838232,-9,-29,-44
0.632420748014129,-0.159691869809723,-0.0770601474483487,-9,20,-32
0.583776268517196,-0.126277718481673,0.101713491265672,15,-5,-35
0.607919700109991,-0.108429964193686,-0.0927047634928637,9,14,-41
0.699639183666642,0.194642718365705,-0.133088654521401,15,44,5
0.642418540002216,0.0550124055972988,0.0410819456292597,-9,-38,35
0.536409707267598,0.152576385181952,0.0536680127743826,15,-11,38
0.666888493306,0.0206122186737551,0.0419736798830274,3,-11,14
0.678377855226814,-0.205498169944442,-0.0397047790758811,-6,38,-23
0.696228938371024,0.194977787143575,0.115009266209976,3,-17,17
0.668621025134053,-0.120324333895883,-0.0033650743590729,3,14,-17
0.616785513963065,0.0867791551734688,0.106922517218605,15,-44,44
0.506551034593369,0.0308577019865106,-0.0340439019043221,9,32,38
0.620028315342458,0.0433583021975633,-0.0366320847727898,-3,44,11
0.590806498332548,-0.0902410893597221,-0.0567262721866415,6,29,-14
0.542270253326236,-0.1065169304767,-0.0522158914710301,-9,14,-14
0.642418540002216,-0.169221248344822,-0.0555682068032155,-0,26,-20
0.693890914261936,-0.0506208610926657,-0.096377090222599,0,41,-23
0.608749090821597,0.16659121216084,-0.0429226603434412,9,38,29
0.630182491775295,-0.0865112310246295,-0.101801206316607,-0,14,-23
0.63696203351588,-0.13155708684238,0.0522853493512836,6,-14,-8
0.609652925897334,-0.169921198618846,-0.105192344543153,-9,17,-14
0.631332540205617,-0.108930245336548,-0.0293080753973951,0,38,-41
0.492948375460637,-0.0461205226417896,0.0610928386655863,-12,-14,-8
0.643937723858963,-0.0762856161949362,0.111385975308777,12,-41,-38
0.604751039990328,-0.0449625861676226,-0.0493427017910649,3,26,-20
0.55596956853159,-0.0547345619244421,0.0817649237800283,6,-23,-20
0.47887992355275,0.0314906380536701,0.050708611842792,-9,-20,26
0.53209613089786,-0.111357468979127,0.0697599526513066,0,-29,-8
0.656000102382093,0.0711444405691829,0.0563939033729503,-3,-8,32
0.648119273751991,-0.149711048907058,0.119251194390712,0,-8,-35
0.605597086396945,-0.126785195048765,-0.0343517860262237,-9,26,-20
0.609652925897334,-0.193792570458532,-0.0904355396357385,-0,41,-41
0.655372976436232,0.0855869917556654,0.0516084057780545,6,-14,20
0.673623976012411,0.0908327179579216,0.0898076970050048,-12,-44,8
0.605597086396945,-0.115863619274995,0.104310871932945,9,-41,-41
0.692560055744927,0.129523648837092,0.0287329087045817,-15,-35,20
0.684978720716019,0.14047483927452,-0.134423781791356,6,29,35
0.692560055744927,-0.141563085190628,0.0998608696036626,-0,-5,-35
0.611489957289838,0.0440240864280868,-0.0377579668405896,-15,29,41
0.609652925897334,0.0740968277184795,0.102555794936714,-6,-32,17
0.648119273751991,0.0789391475288453,-0.0495150244658451,-6,35,35
0.63696203351588,0.137997087399552,0.119290799864056,-12,-35,8
0.510326209748126,-0.0309629060094878,0.0396329499513697,-12,-29,-41
0.607919700109991,0.0853822055973415,0.0847317722212115,-6,-5,32
0.536409707267598,0.0809665608699944,-0.039762737039007,12,11,26
0.668621025134053,0.126445144201578,0.0226228358092153,6,-38,44
0.574124728326163,-0.0263586796026452,-0.0364575254258023,6,23,-44
0.652468131109809,0.224109580991049,-0.0454228636745876,-12,8,44
0.614265415470211,0.0887080274782273,0.072048962226457,-15,-20,23
0.652468131109809,-0.109689386651426,-0.0947320475964644,12,35,-44
0.683547551259828,0.116045170491142,0.0684105989499759,0,-11,35
0.582820153224646,-0.0390515757781733,0.0523141650895196,9,-44,-29
0.656000102382093,0.148188563521265,0.00459577502983921,9,-23,20
0.586575820812564,-0.0771667718055041,-0.0973254334874337,3,41,-20
0.626132126581511,0.211736604804297,-0.0808627063977004,3,5,23
0.4978941777084,-0.118030128587727,0.0309302407766483,-15,-38,-20
0.684978720716019,0.139831427859715,-0.0861751882438679,-9,26,26
0.677469506222481,0.151248385999247,-0.0602375682236274,15,44,41
0.516769421493089,-0.0195606186117951,0.0727291542172444,-0,-11,-14
0.572191765887736,-0.0353240983836513,-0.0668797417604841,3,26,-17
0.574124728326163,0.0387350248757785,-0.0867659879477705,-6,20,29
0.683547551259828,0.149006373508311,0.0803327874405761,0,-20,14
0.632420748014129,-0.0544572434959501,0.0371712672523542,-6,-17,-14
0.688696081382086,0.0964733317492807,-0.130708180718822,-15,8,32
0.634737066627735,0.0346220215587093,-0.0725726139651689,3,20,38
0.574124728326163,-0.172950180645757,0.0801838502259177,0,-35,-41
0.659674880756249,-0.0670096496054428,0.035242911099624,-9,-29,-17
0.57072082999769,0.12086025962394,-0.0892754384819983,9,20,20
0.607919700109991,-0.159548522355228,0.0792473817647737,3,-14,-20
0.481945657571237,-0.094452169904522,0.0502104481121084,-9,-11,-35
0.599800310591417,-0.122125959582008,-0.0561258204039732,-6,8,-17
0.648119273751991,0.0516911935320061,-0.107733727609302,-3,32,38
0.653982893065164,0.180833249619062,0.107305561364576,15,-41,44
0.646681971884712,0.203247466726374,-0.0749631064958376,-12,26,8
0.643937723858963,-0.0754788828915806,-0.0948859981293146,6,44,-5
0.486649209405846,0.124773673727844,-0.0385785768214597,0,8,38
0.64030963370012,-0.21552453196374,-0.111654685444157,-12,17,-14
0.587830284023135,-0.115686192159269,0.0843311403368149,-12,-5,-14
0.677469506222481,0.0533317393460927,-0.129759309667765,-12,38,26
0.567924211629527,0.108878771110416,-0.0425758557327618,-6,20,38
0.687862523129991,-0.200771830886659,-0.0528981106519292,-12,38,-20
0.566670075690283,0.0730352062799441,-0.0483330512770149,-0,20,38
0.656733779980201,0.136221465566583,0.0261348206421355,-3,-44,26
0.646681971884712,-0.0455917511939351,0.107693676852894,12,-14,-35
0.536409707267598,-0.0979399663392212,0.0630203214873156,0,-20,-11
0.607919700109991,0.159277506857467,-0.113517256672427,-15,26,11
0.611489957289838,-0.182297147412541,0.0226887662890092,3,-11,-8
0.585966581466743,0.0874240345609777,0.0713983943087999,-0,-32,20
0.657333056550825,-0.165428868494686,-0.0846286900478562,-0,17,-29
0.47887992355275,0.0659450494438193,-0.0189486740242992,6,17,32
0.621835661713202,-0.0549832100605236,0.0699023976262599,-3,-29,-44
0.563045299093543,0.166504701123068,0.0668369873957193,-6,-35,11
0.656733779980201,0.115526173567885,-0.0884631629185301,12,23,20
0.696228938371024,-0.237801199222952,-0.0395638321884961,0,11,-26
0.617467758858022,-0.0413185164563607,-0.0304241796656609,-6,23,-5
0.651653353216341,-0.146932129789395,0.105122476380129,9,-26,-14
0.645798443106025,-0.16437928784655,-0.0948069562590315,-6,23,-26
