X,Y,Z,Roll,Pitch,Yaw
0.625074009886136,-0.201161281336859,0.0460232509267589,12,-41,-41
0.699410546314308,-0.224220707514893,0.0778602089907057,0,-14,-38
0.530629210288034,0.0803417804101289,0.0776286941667979,-15,-5,35
0.561086646293768,0.046106248130604,0.0771533461504753,-3,-14,35
0.695887690808583,0.13356392056039,0.0269595312673098,-6,-38,32
0.658254253198404,-0.139181685598038,-0.121940131034173,-6,32,-20
0.459711329395594,0.0937205761332984,0.0380089410375506,9,-29,44
0.547998293751012,0.16725895770949,-0.0304791095581795,3,29,14
0.67259374461655,-0.0745161609190918,0.130957409878928,3,-20,-8
0.635167176051298,0.206511182227046,-0.0538129717156471,6,8,29
0.4526660919154,-0.0825350012458088,-0.0247130287248519,9,38,-20
0.63910411121491,-0.173012689081367,-0.0621477403352905,9,26,-35
0.468814511494622,0.0426531980384397,-0.0193190267078311,-3,29,11
