X,Y,Z,Roll,Pitch,Yaw
0.586095140378207,0.167582881923034,0.049688555215254,9,-32,17
0.669335640847072,-0.186899307680568,0.0329019131210157,-12,-17,-44
0.627704265411113,-0.0552753847701327,-0.0650099786220769,-6,38,-14
0.595568096586589,0.160592940853209,0.0225846232429754,6,-11,38
0.525228117341922,0.0536041753542232,-0.0227633235983077,15,32,11
0.658088718625254,-0.0317981776444352,0.134447277000725,9,-11,-26
0.655427631802762,-0.198924037412366,-0.0477537289132325,-3,32,-26
0.462655471066765,0.00811108214496004,0.0136246519176654,15,-20,5
0.472906970267474,-0.113827652858001,-0.0114582164672431,-3,32,-8
0.630669146369002,-0.112600205861114,-0.0329030351698299,-3,11,-32
0.511158802434459,-0.126439145441624,0.0392499916613898,-9,-20,-8
0.698296271092779,-0.222171129937076,-0.0970309506957645,6,23,-14
0.67509172800201,-0.218685033304817,-0.0576285357978781,-9,14,-38
0.626199578433076,0.188198926555092,0.0724987156514128,-0,-32,44
0.55205107372968,-0.120768163640121,0.0351091146335128,15,-38,-8
0.694130736737509,0.224856774644862,0.0888306292966305,-12,-20,35
0.587042064460269,-0.10774755721904,-0.0114410633927308,-12,35,-11
0.692643093086443,-0.0563425573060361,-0.123274638367143,-12,17,-32
0.569382426794263,0.172894212063818,0.0159785249481238,-15,-35,35
0.679208256991301,0.234635461182569,0.110965263613383,-15,-35,17
0.683496232701107,0.14921464434407,0.132566773628721,-9,-17,29
0.565705088711275,0.159845785647333,-0.093993482420634,3,23,44
0.67509172800201,0.200055216938428,0.0581573146735567,-9,-38,29
0.52453912108113,-0.0906619552551464,0.0112939382302113,15,-38,-38
0.599683620855002,-0.100796940068864,0.0673628313250973,0,-26,-17
0.638130859635517,-0.192475246210975,-0.0229360275394028,-15,17,-23
0.658088718625254,-0.173291988781055,0.110511788706321,9,-5,-5
0.497848025125149,-0.0671147187738944,-0.0377796095624636,-0,23,-17
0.66627591158711,-0.174752214328261,-0.0682315661712893,-15,11,-11
0.549056758820144,0.0575434600834727,0.0812831954274002,3,-32,20
0.606686509748546,-0.105804173092537,0.0475695893196628,-6,-8,-20
0.489068922558464,-0.0520735911199217,-0.0131177256835575,-3,41,-8
0.541865611026154,0.155745881761201,0.0364425021261613,-0,-17,29
0.625014219931926,0.0943642126942882,0.0724120355462547,15,-23,17
0.679718287544504,0.0738011757257085,0.11913946011032,15,-38,41
0.599683620855002,-0.0586369358639484,-0.0391445927846731,6,35,-11
0.669335640847072,0.149482579628248,-0.118686017757635,6,11,8
0.627704265411113,0.109586144376804,0.0708212256976042,-15,-5,38
0.567439214138921,0.0875991537847635,-0.0734640734952718,3,26,23
0.500888637834932,-0.110462950627191,-0.0438873023209855,-0,44,-17
0.569382426794263,-0.03692248158915,0.0838502582188217,-12,-11,-32
0.692643093086443,-0.160183775413877,-0.0535934776683794,-0,41,-20
0.646793918905117,0.117877003299983,0.101065978779046,15,-20,8
0.664139429554559,0.166603471495391,-0.0272601945810076,-9,17,23
0.689541290522247,0.209890957544531,-0.101151606736962,12,41,26
0.612641296810897,-0.179146171339541,0.115379649167005,-9,-35,-11
0.491369484453716,-0.070133608843349,-0.0523174193073835,12,17,-14
0.605427867963958,-0.0924066027573197,0.0711522927531566,-12,-23,-17
0.692643093086443,0.0650874226141636,0.100405277922945,0,-5,5
0.667775318539746,-0.0582105183149482,-0.0628046259298431,6,29,-5
0.582327304394658,0.160157738153426,0.0787293510719778,-9,-26,35
0.658088718625254,0.0695574856427146,0.11015022206853,-0,-5,32
0.514065675509594,0.118292044352923,0.0399169423340634,15,-38,11
0.580885178474871,-0.06292344491047,0.0993546829169036,-15,-14,-44
0.628991792034104,-0.0769917934091819,-0.0675684999888259,0,11,-11
0.656781166438195,-0.202527130139751,0.119401547547409,15,-5,-26
0.587042064460269,0.0342924566560324,-0.0424525541425737,-3,11,17
0.569893006697193,-0.0665602702324815,0.0556397665550352,-12,-41,-8
0.65488522097318,0.226876897728068,0.104287194688396,12,-38,41
0.659406192740141,0.123847688385275,0.121746858071204,-15,-23,11
0.588209883256237,0.0394165170313356,0.103458956080381,-0,-11,38
0.637456618874247,0.217468934518692,-0.076214433215188,6,11,20
0.690186710087585,-0.0794724464236009,-0.090191480447855,-3,41,-32
0.653313298233078,0.110711253259191,0.121112492002075,-15,-41,29
0.54542645004396,-0.134099575484692,-0.0571858805697181,-12,20,-23
0.67811558800858,0.205827629985217,-0.123366227535037,-15,5,32
0.683496232701107,-0.126668248915224,-0.0611468943373314,9,14,-41
0.636104908160155,0.123761507776737,0.0288845424289838,-6,-38,44
0.482205330268681,0.0843832671634807,0.0301576821438164,6,-20,26
0.505039162144253,-0.12087397711253,-0.0695357849318606,-0,41,-44
0.655427631802762,0.129822888140627,-0.0621204602062378,-0,11,32
0.644140258822341,-0.167224257835447,-0.0912013194374598,15,20,-29
0.583694534430802,-0.0419203960920302,-0.0617980732855992,3,29,-38
0.505039162144253,-0.0415416489166676,-0.0149926137992948,6,38,-29
0.679718287544504,0.134048144577789,-0.10390805303139,12,26,44
0.673172342159832,-0.105557759404245,-0.101748989740296,-0,20,-26
0.67372918514595,-0.0432083384302483,0.0770388219124582,12,-17,-5
0.627704265411113,0.127341255622868,0.109467045556917,15,-11,35
0.528783273356027,-0.103614650528292,0.0458912628804428,12,-32,-32
0.681364729440192,-0.154624490629702,-0.027848108523812,15,26,-32
0.659406192740141,0.222440454768845,0.0805974788999532,6,-20,17
0.505039162144253,-0.0685168587953691,0.0674887746668271,-3,-44,-17
0.526826473648628,0.0276631487172633,-0.0216226689810852,-0,14,44
0.576851557611124,0.109518602795568,-0.0412817611974229,-6,29,35
0.614019441102447,-0.0897011926866933,-0.106855725922394,-15,32,-38
0.471320917826645,0.0255789778015798,0.0364382421517723,-0,-38,8
0.502630172004553,-0.0949606875532338,0.0320265513110596,-0,-41,-23
0.658088718625254,-0.139393327730807,0.134867499399434,-12,-8,-35
0.532874801926722,-0.0623854355221805,0.0196183476298932,0,-38,-38
0.572695776327656,-0.135240894286616,0.0331477596799861,15,-5,-5
0.604363694212498,0.123844453253559,0.0349593186882305,-12,-29,35
0.67811558800858,0.133774865937865,-0.0821374274241485,-15,41,14
0.526826473648628,-0.154713793813377,0.0519464948873928,3,-17,-17
0.546679487941904,-0.036332367947594,0.0315589962367408,-9,-14,-14
0.556520520872965,0.0911170600943042,0.0845793661770854,0,-41,32
0.67811558800858,0.0465904922508763,-0.120711996485843,-6,32,44
0.671092663163719,0.162547563955769,0.124525612248493,-6,-29,26
0.67372918514595,-0.0321764460717066,0.044857426203504,3,-41,-44
0.558542844294794,0.0872210963886,0.0896189429734035,3,-29,11
0.643145755278473,-0.196643624657654,-0.0816319789839977,3,44,-38
0.614728018733731,-0.0896643552612611,0.0195555682072708,3,-23,-32
0.469040014226281,0.0963234534953943,-0.039442762632097,-12,35,5
0.496642424569492,-0.100252307821192,0.0355101829715324,-6,-35,-35
0.657458219167916,-0.0895730236382639,-0.064095126962106,-9,32,-14
0.576851557611124,0.0538694181063512,0.0271185048674682,-9,-35,44
0.569382426794263,0.125686922559413,0.0383177247700271,-15,-14,20
0.67865934871902,-0.194319283840433,0.0923273114853339,15,-23,-26
0.591411759551916,-0.0600678545472897,-0.106508419960016,-0,11,-41
0.624485116197667,-0.133477838224654,-0.0680702340336967,6,14,-38
0.512559646175649,-0.0276047549777887,-0.0308603901062295,-3,26,-32
0.541865611026154,-0.110026768559182,-0.0641548608397437,-9,38,-35
0.671092663163719,0.105298717853338,0.0779504181814104,0,-23,26
0.573464953223008,-0.110336763602963,-0.0580822912314157,15,44,-20
0.605427867963958,0.146270140470895,-0.0461904491615517,-9,20,14
0.694727922789115,-0.123342909281316,0.05685402996754,-9,-41,-32
0.541865611026154,0.0659497329985256,-0.0323665762605214,-9,26,20
0.681960140438315,-0.1403542543449,-0.101173460188367,-9,41,-8
0.45242108930375,0.0864496500296464,0.0441545159553986,-6,-35,44
0.50722120316117,-0.0402333180790566,-0.0353553046876088,3,38,-23
0.582327304394658,-0.180890350319059,0.0564067089321734,3,-17,-35
0.601766097485708,0.110821096988626,0.108856183449696,-9,-23,14
0.66627591158711,-0.233724409805488,-0.0396097382683701,-0,41,-5
0.606686509748546,0.0603808794282224,-0.0847751175238041,9,23,41
0.616404945410844,-0.0299848732384813,-0.0787466077741723,-3,29,-29
0.681960140438315,-0.172505100697693,0.0888623923289508,15,-20,-20
0.67372918514595,-0.135090548881396,-0.0915693311734434,0,26,-5
0.646793918905117,-0.148980411599787,-0.0218720618721564,-3,38,-44
0.586095140378207,0.0625429099115025,-0.0182538265546892,-3,11,8
0.673172342159832,-0.12255285566657,0.136218315656342,-9,-11,-23
0.578461145944506,-0.136272455994818,0.0308018816761582,0,-26,-23
0.505039162144253,-0.0831483637959339,-0.0593640024220559,-3,35,-29
0.67372918514595,0.119702948729873,-0.0833311095808617,6,41,41
0.67509172800201,-0.202188597961651,-0.0525453574074245,-6,32,-32
0.66627591158711,0.0856447861309499,0.072794442693384,0,-44,23
0.653313298233078,-0.122994675069095,0.106037478323068,6,-41,-26
0.685149568395069,-0.232565360861464,0.0991905386963002,-6,-5,-17
0.582943972943774,0.175226026804022,0.0288762124407927,15,-32,8
0.667775318539746,0.0774593410204631,0.0237422708308706,-6,-17,44
0.649777487435812,-0.0530859036961936,0.070680449452132,0,-20,-35
0.655427631802762,0.109819587571664,-0.126036028454509,12,5,26
0.671092663163719,0.216835762955392,-0.0300654585572984,-0,5,20
0.649777487435812,0.160761697268271,-0.091181279882104,15,38,14
0.689541290522247,0.20417296717276,-0.141753057555287,3,41,35
0.569893006697193,-0.176967326869366,-0.0555105085858484,3,11,-35
0.694727922789115,-0.0315419770889179,0.0874263219118032,15,-11,-14
0.510262669189911,-0.0543830306485769,0.0193850671763895,12,-5,-11
0.61739937298523,0.10107270352464,-0.109078141285147,-15,20,41
0.637456618874247,0.105190705889896,0.111719420350552,-3,-41,20
0.664139429554559,0.16140482276839,0.0542529383745976,15,-26,41
0.67811558800858,-0.167084020443924,0.0541297454001554,-9,-20,-38
0.626199578433076,-0.0363331452842863,0.069358509424376,3,-8,-32
0.578461145944506,-0.137942572671277,-0.0539848122686291,9,14,-44
0.690186710087585,0.196533201356733,-0.0370773520915438,0,20,29
0.558542844294794,-0.0693882499767932,0.06265071375031,3,-5,-29
0.550804315356454,-0.143747699022734,-0.03413074840407,-6,8,-35
0.626199578433076,0.0608356050626738,-0.0631930138322691,-9,5,23
0.550804315356454,-0.126704741486665,0.0698541008284013,12,-38,-44
0.667775318539746,0.127619548365018,-0.0702276608411389,-9,41,44
0.690186710087585,0.207991408905715,-0.0887390536013786,3,32,38
0.694130736737509,0.197145072385599,-0.070658968827456,-12,26,32
0.650702953866366,-0.116784343048224,-0.0541126236915701,-12,14,-5
0.671092663163719,0.136057000844991,-0.112830770955084,-12,5,29
0.660326514520032,0.0989777547574987,0.049460979441691,3,-5,20
0.583694534430802,0.0783073451826218,-0.0958100213655412,-9,38,5
0.582943972943774,0.183678346971564,-0.0563946446465257,3,26,38
0.667775318539746,-0.112032148992508,-0.0888418760104998,-15,32,-23
0.628991792034104,-0.198496511953328,-0.113932663326335,-15,23,-8
0.685149568395069,0.0653199304816566,-0.100411257490938,-15,32,41
0.614019441102447,0.135218262973784,-0.0185530046012292,0,26,41
0.695970232312925,-0.159859924609946,-0.0538128262094135,-6,35,-38
0.599683620855002,-0.165678016626576,0.0238900209705381,-15,-8,-8
0.591411759551916,-0.101919665210304,0.0616517117614294,3,-38,-14
0.572695776327656,0.158976925030967,0.0830942209117522,-15,-8,29
0.546679487941904,-0.11606108672084,0.0412813234851738,0,-20,-44
