X,Y,Z,Roll,Pitch,Yaw
0.661491510469799,-0.165071962944869,-0.136925451692365,12,38,-11
0.63388179184374,-0.0882975958726306,-0.0330276910904186,3,8,-38
0.54483340521342,0.143117192122195,-0.0121171341246577,-3,5,5
0.648352856299703,-0.209063510097984,0.0594670229586184,3,-29,-44
0.65689395758241,-0.089179622541221,0.0617540925976805,-6,-23,-35
0.586870280001253,0.149178766779336,0.0936982251503852,-0,-38,23
0.616012674602998,-0.042528835868744,-0.104790388808539,9,20,-32
0.66455179229253,0.168591757014107,0.0111027685659231,-3,-17,20
0.65689395758241,-0.184983421278203,0.0588514747288559,0,-14,-35
0.632841085112418,0.0556912403636266,0.0516646471681325,-9,-23,32
0.619107110309998,-0.139983569518245,-0.0421129840812481,-6,17,-44
0.643079689464924,0.179633302248053,-0.0657902055018263,-3,32,38
0.594721566926581,0.0872440983633022,0.101827966627858,0,-41,20
0.680519223693955,0.132446409797831,0.139522944959026,12,-17,11
0.682888644303447,-0.138493767406203,0.0153004964901283,-9,-20,-5
0.513361989453702,0.10500165702858,0.0591232603817698,6,-14,35
0.644243754479536,0.0421385136956942,0.0356640353759537,-9,-29,23
0.688564957141002,0.242480159245962,-0.0324072808756484,-6,11,8
0.689420473776873,0.0843670002053065,-0.149666537176181,15,17,14
0.609248455667713,-0.0457755892822061,-0.0997256302518752,6,20,-14
0.689420473776873,-0.231538231966886,0.0683983300713963,6,-35,-23
0.507068999209371,-0.0265268263299508,-0.00841647006251651,-15,32,-23
0.689420473776873,0.230481883617602,-0.0261868542729268,15,20,44
0.676840825483954,0.10167867370813,0.07249179474938,6,-32,26
0.661491510469799,0.226247877486681,-0.109316325263278,-0,23,14
0.658696684461346,0.0476163085974521,0.045751127497323,3,-32,44
0.68707323296976,-0.202593553913917,-0.134114269009901,-3,29,-8
0.624107102628442,-0.189890613012579,-0.0960053326943256,-3,26,-8
0.470861445585681,0.0173068805786799,0.0132827772902434,0,-38,11
0.616012674602998,0.0405265540411384,0.0358046323746448,0,-17,14
0.604732500272112,0.0659382829299367,-0.0868351141747525,9,20,29
0.658181838397439,0.128188738888495,0.132669627960991,-0,-29,23
0.690508700233616,0.0938771523959957,-0.139531989788944,-0,23,38
0.66455179229253,-0.0891702358754852,0.0279295105352963,12,-17,-29
0.648352856299703,0.165227602088,-0.0331143421369348,12,35,17
0.65119573364239,-0.03596783722324,0.0723106979374702,-0,-17,-41
0.662399529918306,-0.233605148040278,-0.0322960275452646,-12,44,-41
0.629717752553821,0.192617117543235,0.0816476598797461,-3,-38,26
0.458537841709974,0.115693751627691,-0.00426335221403816,6,29,35
0.597232921697974,0.193518325872768,0.0428939539732164,-0,-26,44
0.602713503249039,0.154326472088993,-0.0286802657458264,15,20,32
0.628419999690248,0.147224881731214,0.0999790776809624,-15,-29,5
0.558380766823009,0.107688861133296,-0.0349489064102756,6,20,32
0.496395084606431,0.0691132891313821,-0.018068893780555,-12,8,14
0.628419999690248,0.125228565113649,-0.099262028704772,-9,11,20
0.597232921697974,0.100466980094114,0.0759931206784969,0,-8,29
0.682888644303447,-0.125710907827432,-0.050708257609029,-15,20,-8
0.626902609052511,0.167998216157642,0.0583258679309786,0,-26,23
0.570082807126423,0.159244221568585,-0.031115833024215,3,41,35
0.631442413857992,-0.131221726839053,-0.0961838719108347,-12,8,-35
0.648352856299703,0.112043189069878,0.0285076118069275,3,-26,26
0.607978755331495,-0.104661213413195,0.0419233511501228,-6,-5,-14
0.604177167258393,0.0789981948848738,-0.0701366506057458,-0,32,29
0.66455179229253,-0.220725965771271,0.0498589936549875,6,-32,-44
0.485460058438861,0.121622463060583,-0.0595531581780172,3,14,44
0.690508700233616,0.0545281270854755,-0.0703480454636626,6,14,14
0.63452968796402,-0.0951785163514067,-0.120917414776927,-9,8,-29
0.659244756678535,0.00954146977410001,0.0775960938352516,-12,-14,5
0.559781544639825,-0.0566148552980375,-0.0457763499992066,-6,14,-38
0.676840825483954,-0.241510268342086,0.125509639848026,-12,-8,-38
0.542880407286499,0.0593236619733104,-0.073673122625859,15,17,8
0.626902609052511,0.206766605427315,-0.0785117196411813,-6,14,11
0.644243754479536,-0.164021027182518,-0.0430043847802777,12,35,-41
0.699161215161503,-0.238829658311251,-0.134559674551648,-0,14,-14
0.590711236770335,0.146553496349253,0.097782879408284,3,-17,8
0.649441483064079,0.109703110931292,-0.0703679364654847,0,35,8
0.63388179184374,0.0606725618611606,-0.0271210184572984,15,20,14
0.660324500559899,-0.224581839657366,-0.131875070169523,-0,17,-11
0.690508700233616,-0.217635511768954,-0.107332976046276,3,8,-35
0.550881727915483,0.0872927504188783,0.0495409125559949,12,-29,32
0.603666103448693,0.123327281849321,0.0391440762697608,-9,-14,35
0.67952458481297,-0.130869460950137,-0.0310312908625291,-0,38,-44
0.695774940534515,0.21354797049701,-0.0910934086937227,-15,11,23
0.690508700233616,0.0361016534776029,-0.0538799121222305,-3,17,32
0.558380766823009,0.160127201257308,-0.0628635703526997,15,44,14
0.646247246902878,0.0784644987406789,-0.123627587944991,-9,5,14
0.645697057109218,-0.129889833026395,-0.126226715351767,-12,20,-17
0.509734324011526,0.085165795677646,-0.0482213231385344,-3,26,29
0.584860609564105,-0.142046073855438,-0.0321239322130415,-9,20,-20
0.632135693487023,-0.158605117842317,0.0910808575983544,9,-8,-44
0.632841085112418,0.111835654436477,-0.0301107833770415,6,35,44
0.676840825483954,0.164439906343125,0.112474291107711,-6,-26,35
0.63452968796402,-0.0482114923579104,0.084974565192043,-0,-44,-8
0.56827037016839,0.166024597487939,-0.0127482135604149,-3,29,20
0.464019320155769,0.110256874860084,0.00796681010031741,-12,-20,11
0.499826970409898,0.0439913521096072,-0.0271661993466556,-6,14,32
0.682162514460823,-0.196550417036826,0.0256365221926161,-15,-8,-26
0.670961112705407,-0.151705344119802,0.139243820269056,-15,-14,-35
0.461490062370098,0.0548186609601439,0.0492183927394782,-12,-38,44
0.493527803794958,-0.0203420699880017,-0.029468434785257,9,38,-41
0.645697057109218,0.182931115139192,0.0363955087764746,3,-32,32
0.695774940534515,0.213977877167267,-0.138165782232686,-0,35,23
0.563008440500709,0.163864885187258,-0.047708581113269,-0,23,41
0.589807827494592,0.121072090612729,-0.0883058172202274,9,26,5
0.642080784899937,0.112764826384151,-0.0947002224816077,3,29,38
0.479157109250724,-0.0437413319745005,-0.0271342546590712,-6,35,-11
0.619931850417954,0.172033152397853,-0.0389068279378392,9,35,14
0.682162514460823,-0.093535755166523,-0.101662370262969,6,17,-14
0.451145350284874,0.0309450213228499,0.0375856037103076,3,-44,41
0.660324500559899,-0.113747024699177,0.0403492965363839,12,-32,-41
0.66455179229253,0.202502305587994,0.131430503237952,15,-8,20
0.699161215161503,-0.0627624611275555,0.12873050572595,-3,-17,-26
0.649441483064079,0.172280910323619,-0.0539679022775013,-15,8,38
0.649441483064079,-0.139348817752811,-0.0334286356344223,-3,8,-23
0.477981023801293,0.0641571564575044,0.040478175491888,15,-5,32
0.611424893537217,0.0840072106729833,-0.0337055653310735,-15,17,5
0.628419999690248,0.12224988389283,-0.0640815342869554,6,44,20
0.659244756678535,-0.0657110698529922,-0.0584140714619833,-6,44,-23
0.670961112705407,0.120697742469508,0.0794812051744124,15,-20,41
0.607978755331495,-0.145853180656089,0.0435232960510117,9,-32,-11
0.549580121800977,-0.116505461901472,0.0707994763508848,9,-35,-32
0.602713503249039,-0.191013764360767,-0.0571987470364276,6,20,-41
0.468787407625061,-0.0948468585580465,0.012615197125013,12,-44,-23
0.573174245140699,-0.0738689268875218,-0.096434297051485,3,14,-8
0.699161215161503,0.190255052415708,0.0433876399141437,-12,-5,17
0.558380766823009,-0.105720684236611,0.0646289812404385,0,-8,-14
0.637262707811831,0.109167779843698,-0.0346832662975455,-3,26,35
0.68707323296976,-0.161883226521128,0.0645510344963152,6,-8,-20
0.680519223693955,0.212653559114421,-0.0894767560376183,-9,5,11
0.631442413857992,-0.112184093236506,-0.07275612703004,3,41,-5
0.629717752553821,0.085030063177353,-0.108047140960619,3,26,14
0.614794125579634,-0.0698134185317497,0.0571188456017104,-0,-17,-8
0.65689395758241,0.150678542223977,0.0271639711301082,-0,-41,17
0.659244756678535,0.0494497205219556,0.0432803585826446,6,-8,41
0.68707323296976,-0.106182135709783,0.0709361920320059,12,-35,-20
0.632841085112418,-0.0279937783065636,0.086134585187698,15,-11,-11
0.660324500559899,0.119596681869338,0.0921065998288226,15,-17,11
0.611424893537217,0.0785913442811733,-0.0765118968003486,15,32,41
0.531573735593714,-0.0910481813450741,-0.0492074691426206,15,23,-11
0.507068999209371,0.0589102811258548,0.0452309516525964,-6,-29,44
0.66455179229253,-0.196905204837611,-0.0947379178628442,0,29,-14
0.63452968796402,0.080322896785268,0.122448315174559,-0,-5,26
0.665390503891429,-0.0866659713140786,0.0663500488561965,12,-38,-23
0.463474840122499,-0.110942331964585,0.0309813664361404,15,-38,-5
0.626902609052511,0.130293981717377,0.0479980763066708,12,-29,11
0.642080784899937,-0.177110632373767,0.113574733163318,12,-8,-5
0.646247246902878,-0.196722853560002,0.112309179567203,-3,-11,-35
0.612872681371365,-0.0275885522505103,0.0670688701992006,3,-29,-5
0.646247246902878,-0.169683428957807,-0.103751475799063,6,17,-17
0.650635281392019,-0.138260324989037,-0.109047863633425,15,17,-29
0.597232921697974,-0.100024141121482,-0.0356437154323453,-15,26,-8
0.614794125579634,0.0759635796717862,-0.0184674866774633,-6,32,38
0.544232227769303,0.0922663938291516,0.0346604753706503,-12,-38,20
0.466101826372078,-0.0357349574353834,0.00858608587602222,3,-38,-23
0.67004794022679,0.0642447383213036,0.0309422757819958,3,-32,26
0.614794125579634,-0.1883283624651,0.0661095398416531,-12,-17,-44
0.551947543359362,0.0373144710873672,-0.0782655666566335,15,41,8
0.63452968796402,-0.104701839900893,-0.0477487343933293,3,8,-5
0.500886143207729,0.128169950590303,0.00859876880976343,-0,-20,38
0.643079689464924,-0.113643760280228,0.031232475328235,-9,-44,-5
0.544232227769303,0.150441408945697,-0.0869589709760148,9,5,44
0.559781544639825,0.105156624164167,0.0757808032787139,-12,-41,32
0.632841085112418,0.207153498576284,-0.0762583131845265,12,38,41
0.632135693487023,-0.053124994587026,-0.0632379401911289,-6,32,-8
0.688564957141002,0.0448622426218051,-0.0545083760935066,0,5,29
0.470861445585681,0.0468118908362411,0.0219629615867,9,-35,11
0.632135693487023,-0.178952405958986,0.0717851993337072,6,-14,-29
0.619931850417954,0.0600832237728176,0.0552605489146646,6,-26,17
0.648869634374628,0.0911912258654811,0.0776804665105074,-0,-20,8
0.648352856299703,0.145078470043476,-0.0597524560105602,-9,41,35
0.690508700233616,-0.0670674105028374,0.0873471041247487,9,-44,-35
0.525672288688379,-0.153715926104607,-0.0748846523067448,9,23,-5
0.689420473776873,0.237905239983476,0.0172383855226376,-12,-38,35
0.689420473776873,0.199474085423822,0.0866755478596175,3,-35,14
0.665390503891429,-0.219152723874441,0.127927269876865,-3,-11,-11
0.602713503249039,0.141758363560472,-0.091087920943325,0,14,32
0.68707323296976,0.205055150280501,0.0133178689320134,15,-32,11
0.496395084606431,0.0276003323189279,0.0157230565666905,-9,-29,44
0.602713503249039,-0.121994209950602,-0.112012545125322,3,11,-32
0.62267159317891,-0.175786720488558,0.0170909329022617,-3,-20,-8
0.67004794022679,-0.117422082834712,-0.0599110236369658,-12,20,-26
0.572439556649293,-0.0361063542892936,0.069289148873779,-12,-44,-20
0.505361732957954,0.0613315233644855,0.0226259601460373,6,-17,35
0.690508700233616,-0.0851043337695053,0.110077034175186,-0,-29,-17
0.649441483064079,-0.185182806465671,-0.0923968255767676,6,23,-17
0.563008440500709,-0.161780667942026,-0.0472504816360215,-12,14,-17
0.590711236770335,0.157844750577519,-0.0843291990460408,-9,23,11
0.567705935149224,-0.175707310608242,0.0356071555607817,-3,-29,-17
0.688564957141002,0.0840711881883452,0.122352962532111,15,-41,32
0.629717752553821,0.135262756595781,0.0763829833506018,-15,-38,41
0.514306751719912,0.117145943117516,0.0464122607448265,15,-38,29
0.67004794022679,0.156948468016798,-0.10088754077725,-9,29,35
0.619931850417954,-0.0338682749129273,-0.0634610250563732,-3,32,-5
0.587955825220414,-0.108884115615015,-0.0128427652925273,-15,44,-11
0.66455179229253,-0.163499956652392,-0.121750603922172,-9,14,-41
0.699161215161503,-0.2014110829697,0.0496421894868124,-12,-32,-23
0.526345469455775,-0.0270811866156497,0.0649470948234445,-9,-20,-38
0.609248455667713,0.0490590135704476,0.0491534506966514,-3,-41,38
0.682888644303447,0.0864730676410863,0.045980817809471,3,-23,38
0.626902609052511,-0.134223011463781,0.0834641681682104,3,-35,-29
0.619931850417954,0.135838140782845,0.0900425457527506,-15,-38,8
0.540751764095788,0.0229455803666694,-0.0289581166596465,12,41,8
0.68707323296976,0.219623179773563,-0.0697320153558538,-6,32,14
0.637262707811831,-0.18195875597283,0.0376514361940906,12,-14,-32
0.607978755331495,0.123630677340013,0.0266647515262089,-9,-38,5
0.676840825483954,-0.0389291380063613,0.124447223804265,-12,-14,-23
0.699161215161503,-0.220801538935926,0.139490561822623,-12,-35,-5
0.57865870358101,-0.177753504790003,0.017372176678228,9,-32,-35
0.493527803794958,0.104359779001579,0.0268314033539351,15,-32,29
0.554774318627197,-0.169888865591708,-0.0324009487964745,0,29,-8
0.60684719168799,0.151653923523728,0.065385225001684,-15,-41,41
0.502019083217915,0.116689743856604,-0.0128187467408672,-12,44,8
0.474490021298864,-0.11039964999643,0.0373295665977311,-3,-38,-20
0.649441483064079,-0.0576988106954469,0.112422425599664,-0,-38,-29
0.564637936296662,0.100079511841105,-0.0908741999416139,-9,41,23
0.559781544639825,-0.0204543298928149,-0.0259421083915864,9,44,-8
0.566630630495179,0.0366200407092895,-0.0909145191298591,6,26,38
0.646247246902878,0.0848196806325328,-0.0713758345037506,-6,35,20
0.596540282316501,0.193850084043738,-0.0250236653323727,-0,5,11
0.695774940534515,0.0914273316104356,0.069660314497287,0,-20,29
0.538370672997335,0.129897419476487,0.0688321789722784,6,-26,44
0.567705935149224,0.0578539772887432,0.021947783984095,0,-38,8
0.589807827494592,-0.123648880263926,0.00949947055186579,3,-8,-8
0.629717752553821,-0.126274549128769,0.0950863883722747,0,-29,-35
0.603666103448693,0.147504438756438,-0.0183494745536388,-12,5,44
0.699161215161503,-0.235090296701397,0.0788152823312004,-15,-5,-29
0.586870280001253,0.109441131110429,0.0447297035720621,9,-44,32
0.485460058438861,0.0483600962277666,0.0269596491997423,-3,-26,44
0.612872681371365,0.184973432264514,-0.0675787264696984,-9,38,20
0.672407353008586,0.0942546588415204,-0.11946620890356,0,35,44
0.665390503891429,-0.147598863146186,-0.0856397020743416,-12,17,-26
0.646247246902878,0.173659404377379,0.0316631084948081,-0,-11,17
0.658181838397439,-0.0767433333220616,-0.126337598553272,-6,11,-32
0.56827037016839,-0.0217907906228813,-0.058878304352908,12,14,-20
0.690508700233616,0.071828848972917,0.1301433936658,-12,-17,41
0.616012674602998,-0.119527994375267,0.088833371895022,-3,-17,-44
0.680519223693955,0.215707741774386,-0.0176892789797906,-6,11,11
0.682162514460823,0.144821272090477,-0.032447955978691,-9,17,11
0.631442413857992,-0.188417488917371,-0.0569838836757483,12,8,-23
0.688564957141002,-0.159396061746134,0.145195589352901,-6,-23,-20
0.628419999690248,-0.182487050331226,0.019132153128345,3,-44,-38
0.658181838397439,-0.107740267990029,0.02018726240016,9,-41,-5
0.616836636653997,0.182810890517753,-0.062425433664531,-6,11,14
0.593974590263787,-0.0671391349935448,0.0598932495927575,3,-44,-23
0.614794125579634,-0.138639340428343,0.0708916975721832,15,-14,-29
0.672407353008586,-0.110675857365881,-0.0595978431689184,9,11,-26
0.500886143207729,0.024136893097513,0.0103383691338571,-12,-23,17
0.645697057109218,-0.219602208618889,0.0378333853913339,-3,-29,-26
0.567705935149224,0.0987939672284458,0.0971620080716783,12,-29,29
0.508121042924128,-0.0773445202356473,0.0705432736100785,0,-38,-41
0.65119573364239,0.210995260600825,-0.025530114401306,-9,23,41
0.699161215161503,-0.253387125479518,-0.0629778835517004,12,32,-35
0.637262707811831,-0.0966899208336968,0.0817872586757365,15,-5,-41
0.659244756678535,-0.137173473035347,-0.053105166164436,-0,17,-26
0.63452968796402,0.201573446086779,-0.0952455191406655,-15,20,5
0.510851724268328,0.120229934372883,-0.0364737853280219,15,17,41
0.665390503891429,0.0420504327688783,-0.101939509590925,12,5,29
0.619931850417954,0.07589753065831,-0.0786766157514877,-0,5,14
0.648352856299703,0.156398739093035,0.0910925931425104,-15,-32,14
0.549580121800977,-0.0774598226214902,0.052663207007823,-6,-11,-41
0.544232227769303,0.127572968449786,0.0563996156256979,9,-20,26
0.648352856299703,-0.211313274736391,-0.094298134792378,-6,35,-41
0.570944065499683,-0.164660706080816,-0.0820345629415512,0,32,-5
0.596540282316501,-0.131332694564306,0.0173013349982415,-6,-29,-29
0.665390503891429,-0.0745642825371017,0.13157669385574,0,-8,-8
0.658696684461346,0.0559048808024762,0.079335161679857,-12,-41,11
0.65689395758241,-0.0818981642472403,-0.100860141833743,-9,11,-29
0.688564957141002,-0.231111786293997,-0.0222368056637856,-9,11,-38
0.582828668426918,-0.0928069911302986,-0.0488663219418943,12,11,-38
0.681233078100576,-0.231214624228766,0.0417728108986874,-3,-23,-41
