X,Y,Z,Roll,Pitch,Yaw
0.48453575036299,0.0295518401516346,-0.0365347384950517,-3,38,23
0.681757454821909,0.170139666427215,0.14402768683111,6,-44,23
0.684756741823547,-0.111714870479223,0.11459503061798,-6,-11,-32
0.567838667644861,-0.154105670695557,-0.0551906591629726,-0,5,-20
0.609918356760462,-0.0940109940100659,-0.0435867235692257,3,20,-5
0.694806823684434,0.199785694044208,-0.0797518575445396,-9,23,5
0.675539977641115,0.0946999952045783,-0.0206446198463583,15,14,38
0.616856987323715,-0.181728284313678,0.0893077054256462,6,-8,-5
0.500972136829017,0.10364898808095,0.0399763703133136,12,-32,44
0.648033296934568,0.206748480346636,0.0845132035786953,6,-32,38
0.615903605984261,-0.184971990553346,0.0927622298050981,0,-44,-44
0.596854156671253,0.0753425754360348,0.075517943720705,3,-8,44
0.586450392412009,0.0631306714836491,0.0367708136572486,15,-29,8
0.675539977641115,-0.112945475823664,-0.117683075709365,3,26,-38
0.610742935603681,-0.0484290295802359,0.0893659546361253,15,-11,-14
0.649411165222327,0.130350702450607,-0.128633690867037,15,17,20
0.614547745707076,0.148143808021804,0.0884120426427331,-6,-38,8
0.689472556137633,0.0338915897647963,0.0823754586057686,12,-26,8
0.580804226143744,-0.028549985763114,-0.0490137623604413,6,23,-11
0.616856987323715,-0.133915261257588,-0.0546613588977855,9,5,-14
0.699228614944764,-0.117021161906248,0.0264657242175336,-3,-32,-23
0.566398649793198,-0.0579923208327386,0.0716171096819803,-6,-26,-29
0.654353105310291,-0.0453481565001445,0.120832751603124,6,-17,-32
0.65171256256541,-0.196610050247586,0.0685602192709977,-3,-23,-20
0.547312980397895,0.138540695534365,-0.0389109929768265,6,41,5
0.656814990743523,-0.198692049992747,-0.111160240242172,6,44,-11
0.586450392412009,0.182906250499863,0.068219167967474,9,-11,32
0.608556496850876,-0.106872447849628,-0.10998047437516,3,26,-44
0.583241314580367,-0.0699583880430041,0.0921549647412701,-6,-11,-20
0.574919928983839,0.1181682519077,0.0292142411282902,-3,-32,14
0.543595878206003,-0.124031228949168,-0.0226998106272701,6,41,-38
0.612326508455019,-0.112270497866446,-0.0862775022222016,-15,26,-26
0.620413056223249,0.128040208991697,0.116761166000417,-12,-41,20
0.581828047409901,0.036993256502668,0.092272342856277,3,-5,17
0.544264996990956,-0.0534561073031636,-0.0698567698710184,-12,32,-20
0.699228614944764,0.129467858756126,-0.0942888987967858,0,23,5
0.50699324208033,0.0981553727684959,0.0329447645609174,-15,-38,41
0.554466300917744,0.136685811762081,0.0804290511950663,-9,-38,14
0.618811932615088,-0.187229148976262,0.0369309061859172,-15,-26,-14
0.630863624698541,0.174086865912912,0.0731996137691762,-6,-41,41
0.629124229346902,-0.118499914239021,-0.111730687051508,12,38,-41
0.674613010852806,0.231256734885553,-0.132853991876819,-0,26,23
0.588140033914956,-0.055106896124572,-0.0540426712064919,-12,29,-32
0.653365726761394,0.216265372649381,-0.0266771812835178,-6,38,23
0.521860803481408,0.0979495843158513,0.0673991947217397,3,-26,5
0.694806823684434,0.218192128877262,-0.114451850730094,-12,11,11
0.650989292271134,-0.157832044490383,0.0438371129349901,-6,-20,-44
0.668026878472525,-0.0889965076220384,0.109543156224801,-6,-5,-5
0.54141537954665,0.0922003580942344,-0.0409992909435316,12,11,38
0.697508674099601,-0.197680375639501,-0.0615425027354373,-3,5,-11
0.689472556137633,-0.13980642971006,0.121399214983534,12,-32,-17
0.571654622137622,0.0914235497813573,0.0581663809293558,-6,-29,38
0.496845899644019,-0.0910451125867133,-0.0463119525710023,15,38,-8
0.679871283827782,-0.151546006048836,0.0744797948899106,9,-41,-35
0.649411165222327,-0.0851471807998666,0.0475518300841013,-9,-20,-29
0.517881680552054,0.0475845804852192,0.0737731854434546,12,-17,26
0.65760972944746,0.162472366234529,-0.0148337323337975,15,29,38
0.487715881015293,0.0901430856171402,-0.0316669945383368,0,5,11
0.684756741823547,0.167624403613606,0.0399692035954144,-6,-23,41
0.540881504992423,-0.0398728162325171,0.0477521388007489,-9,-20,-44
0.561070944293561,-0.0655138930706691,-0.0478584236207412,12,5,-41
0.681757454821909,0.036739907657466,-0.0979711116417015,-3,26,32
0.648033296934568,-0.165885337133217,0.109434724824763,0,-8,-26
0.47410467401499,-0.120034335397643,-0.0488951430389878,6,8,-20
0.620413056223249,-0.180371046110188,0.0534606019904425,9,-35,-11
0.475366055990513,0.0871083176201145,0.0436992266222398,-9,-8,20
0.574919928983839,0.0558892306050794,0.0768330380265905,-15,-35,41
0.598785163302075,0.0784262368895011,0.0341575280269146,-3,-44,8
0.618811932615088,0.104110420974015,0.0780978302562389,9,-26,8
0.574919928983839,0.174564502964045,0.0935129909364753,0,-8,35
0.517881680552054,-0.108624232527202,-0.0388907564817395,0,8,-14
0.670078822056284,0.199165430230786,0.0640449898422659,0,-29,32
0.650989292271134,0.15252725061683,-0.0851335570172745,3,14,44
0.559191071933635,0.119718094173229,0.0732177438117762,12,-20,11
0.615903605984261,-0.196206027181351,-0.0737384344877034,9,11,-29
0.512814859708098,-0.0640304252853439,-0.0455352182704314,-12,29,-11
0.639822493862406,-0.193199573147838,0.00586535023522599,6,-41,-26
0.542378809398145,-0.0408509950985142,-0.0194554156827252,15,38,-32
0.536181699638188,0.137534244584591,0.0127550944414179,15,-41,26
0.616856987323715,0.104129972828509,-0.0823790086524843,9,35,41
0.593791434380257,-0.157062701036908,0.0336506630657609,3,-44,-11
0.624986954052912,0.0970849716403892,0.0421892196194936,-0,-11,26
0.642664737364404,-0.160921842361134,-0.0245120009630132,-3,5,-5
0.623232341206834,-0.0463664764001662,0.0243717246764107,-9,-29,-17
0.56541751072191,-0.0417997241701252,0.0701473105693174,6,-11,-26
0.532993700097347,0.0321315357171429,0.0380746366673839,15,-29,5
0.639822493862406,-0.161276430367293,0.0921957792754095,12,-23,-8
0.593791434380257,-0.170393900525077,-0.0429923753817131,-3,11,-20
0.669508921149484,-0.147298944611575,-0.106956407955905,0,41,-26
0.556698804549988,-0.129765429235462,0.0591109601679801,0,-29,-26
0.514576600250562,-0.0385308510325509,-0.0361524255401785,12,23,-14
0.679871283827782,0.208797009513328,0.0681490945141612,0,-5,35
0.594439162441744,-0.0896488062586736,-0.0577207658076658,-6,8,-26
0.642664737364404,-0.0635996692117479,-0.117581329742793,12,23,-20
0.670642724105932,-0.114496065026861,0.0609517278968937,-15,-32,-29
0.56541751072191,-0.0733162349930388,0.0170886256847432,-12,-41,-41
0.572927703982749,0.075886324823453,0.0825041153988696,9,-11,38
0.557923722796959,-0.0917494103205916,-0.0768878399431272,-3,17,-41
0.649411165222327,-0.150236852070104,0.0985378629043966,0,-8,-41
0.675539977641115,0.210722301737825,-0.105092409258276,-12,35,23
0.690897843441365,0.0575951791907387,-0.085722093822639,-9,17,11
0.609186217924816,0.104458909780879,0.11420128957253,0,-11,38
0.606787716891756,0.0976768095126362,-0.107776859563591,-6,17,14
0.609918356760462,-0.200765639121461,0.0274209259613604,-12,-32,-5
0.694806823684434,-0.234333911339071,-0.0681449013053641,0,17,-26
0.668026878472525,-0.127274801468518,-0.0932654258190679,-6,35,-35
0.690897843441365,0.206386841778955,-0.051858129138222,-9,29,35
0.56541751072191,0.130010063661733,-0.0623691471130833,3,11,35
0.669508921149484,-0.175244091094936,-0.140646107610944,-9,17,-23
0.626545186366831,0.133928142738817,-0.0887597269995783,12,11,5
0.624986954052912,-0.134846368004812,-0.0296704974088543,-0,11,-14
0.675539977641115,-0.0819247715653502,-0.0447237461736173,9,14,-26
0.649411165222327,-0.149496130816213,-0.11804344710071,0,41,-29
0.556698804549988,-0.108327215338446,0.0548686627764092,9,-32,-20
0.649411165222327,-0.0394020380205815,-0.0361159294630407,9,23,-32
0.502375345502406,0.0291808416154558,-0.0271500210720116,-0,11,41
0.608556496850876,0.0669269827899395,-0.0485928862397108,-3,29,5
0.670642724105932,-0.151900534209526,-0.119742199626261,6,17,-38
0.578967264302121,0.150889246218271,0.0602665221434585,0,-41,41
0.65171256256541,0.211225483482676,-0.131001197545347,12,11,14
0.520653299335505,-0.0454522991403182,0.0418593367562951,12,-17,-11
0.574166448137765,-0.105108434659373,0.0812362915725723,-6,-38,-17
0.616856987323715,-0.128560585087795,-0.0351715039845361,-15,41,-32
0.618811932615088,0.0723560462305669,-0.0239914905968108,9,29,8
0.670078822056284,0.0599791475395374,0.0365764969038894,9,-38,41
0.696491239250444,-0.212624377401659,-0.0363420740680491,-0,14,-11
0.529200400827947,0.121587318857371,-0.0261003234115483,-0,26,38
0.53023253918143,-0.14880219676199,0.036502954421773,-6,-11,-23
0.654970707265839,0.200991751103393,-0.0382380174808294,-9,20,5
0.681757454821909,0.241489541304786,-0.108165659873904,12,29,44
0.624986954052912,-0.085832397069369,-0.099578870857186,-12,35,-5
0.6049979508627,-0.151679865717905,-0.0998219891532804,-3,38,-17
0.690340284125587,0.156054512438567,-0.0909468339401245,15,35,32
0.686840037617795,-0.240796865434083,0.0974352231010234,12,-20,-35
0.695902000712899,0.089777782727488,-0.13599562290405,3,5,23
0.503393589412809,0.0403045468450967,0.0459353991817887,9,-44,5
0.690340284125587,-0.127738116479842,0.116745227824774,0,-23,-41
0.670642724105932,-0.136859302479689,0.064610312253199,3,-23,-8
0.664723007827564,-0.154790446505945,0.124729336186304,-12,-32,-38
0.598785163302075,-0.0593739152104805,-0.0532121127418047,-15,26,-20
0.609918356760462,-0.0436129053055373,-0.0495130375230394,0,14,-41
0.690897843441365,0.212470482254552,0.129671566983129,0,-8,11
0.689472556137633,0.0675719570739886,0.0430752144739394,3,-11,41
0.609918356760462,-0.148457235646606,0.0833860205193678,0,-17,-29
0.624986954052912,-0.105543449550882,0.121179530706217,9,-5,-35
0.656814990743523,0.189459743868767,0.0878409006155515,-3,-29,23
0.593791434380257,0.1175762298365,0.0131872490290929,0,-5,5
0.638184514236723,0.0728076609547031,-0.0467335912109657,9,26,20
0.616856987323715,0.178616829869874,-0.0342004736057266,15,20,8
0.532993700097347,0.0297008217310641,0.0701926801737427,12,-32,29
0.626545186366831,0.191910104803912,-0.108052827191021,9,38,44
0.539121765500728,-0.146024468813585,-0.0530466240812287,-6,26,-20
0.65171256256541,0.124547203459886,-0.0814792306471217,-12,20,20
0.60027553108824,-0.0313615773168257,-0.040362810336813,0,17,-23
0.697508674099601,-0.251949867676855,0.0771293449388016,-0,-35,-23
0.574919928983839,0.0611333538186175,0.0510878890953555,-3,-20,17
0.646544917862596,-0.0741019069151335,-0.0827599476341526,12,41,-14
0.686840037617795,-0.123160224864404,-0.0817481184728196,-0,26,-8
0.512814859708098,0.129672437797364,-0.0426359878011017,3,8,32
0.520653299335505,0.133811798119054,-0.0221336020954277,12,41,11
0.684756741823547,0.18931979039449,-0.0553929480025493,6,8,44
0.646544917862596,0.0567316735193657,-0.093628759042596,-15,44,20
0.571654622137622,-0.139497890258811,0.0220500030721609,12,-14,-14
0.620413056223249,-0.180603794301848,-0.0351307152646906,-9,41,-32
0.646544917862596,-0.0176494831686413,0.11880870871853,3,-8,-11
0.480009907506638,-0.0465729007013244,0.0516916443980984,-3,-32,-20
0.609186217924816,0.191877256409498,-0.0561984118473531,-0,32,41
0.645819811636666,0.119720036582512,-0.110461838826878,6,8,17
0.6049979508627,-0.191101183286084,-0.0290590764247874,12,5,-29
0.636337758461101,-0.05768953913718,0.0464242722133559,3,-38,-38
0.583241314580367,0.0457509996138753,-0.103382397137495,-0,17,44
0.564249400342745,0.115170456393427,-0.0332555746242333,-3,14,17
0.5167945193977,0.120290336822099,0.027279612914245,-0,-38,14
0.583241314580367,-0.0636836257477765,0.0483130313467615,-9,-32,-35
0.475366055990513,-0.0773582117447656,-0.0127498652559137,-0,29,-38
0.469880636053951,0.107008857622681,0.00843430570146222,15,-26,29
0.633723564239314,-0.0720509762214211,-0.069030129743094,-0,23,-20
0.679871283827782,-0.0648480375101081,-0.136501935869886,15,29,-29
0.633723564239314,-0.169035765872648,0.0895317125461772,15,-44,-11
0.648033296934568,0.0848768428248718,-0.102105504484427,-6,11,44
0.645819811636666,0.112658425802636,0.0685758178349487,-3,-29,26
0.65760972944746,0.12531491937488,0.0398169927644725,-9,-38,26
0.552673513313579,0.102714414757533,0.0417871855019517,6,-32,17
0.65171256256541,-0.0865571645796006,0.0694856647300759,-0,-14,-17
0.638184514236723,0.0674718493849518,0.0698895833688643,-3,-17,32
0.540881504992423,0.119309312574808,0.0214704955094038,15,-41,35
0.681757454821909,-0.0858422451377742,0.137644074929867,12,-14,-5
0.596854156671253,0.0990090635868385,0.0452809460845088,15,-29,11
0.681757454821909,-0.108100834820877,-0.0259252858919,-3,20,-23
0.609918356760462,0.129240589678558,-0.0449690721632565,6,17,20
0.567838667644861,0.0985624660226097,0.0703601977164752,-0,-26,44
0.677142366899484,-0.0554781322989195,0.0557225495317113,0,-20,-32
0.654970707265839,-0.128109248678262,-0.0481191106701663,-6,38,-29
0.45569084043633,-0.0528778553884776,0.0307713166063877,-15,-41,-11
0.659796632515169,0.230189547255974,0.0978511493452025,12,-14,38
0.5167945193977,0.111096579848005,0.0102490798199712,9,-26,11
0.539866760661304,0.113144619419794,0.0575759700115314,-12,-5,32
0.469880636053951,-0.0868092541051263,0.0292639223292007,15,-26,-23
0.65760972944746,-0.164515780522098,-0.0386252963806044,0,17,-8
0.633723564239314,-0.178291608341231,0.112290596818694,-6,-17,-44
0.656814990743523,-0.074219608808944,0.0582625926042624,9,-11,-26
0.665415957514766,-0.0650082838962393,-0.0724564142082859,3,20,-8
0.513681151069538,-0.0566808986907467,0.0681540027183167,-3,-8,-14
0.690897843441365,-0.0940866915228052,-0.146950529866462,-3,8,-26
0.694806823684434,-0.161438042125826,0.104357912535134,0,-41,-35
0.639822493862406,-0.205248968903115,-0.107209074728461,9,41,-41
0.624986954052912,0.0937634825031909,0.0538617745315292,-12,-8,23
0.536181699638188,-0.0885958676054505,-0.0591077011938508,-9,44,-26
0.697508674099601,-0.0881126127076374,-0.0219470685706761,-12,20,-41
0.664723007827564,0.12026715440623,0.124007804447473,12,-17,35
0.608556496850876,0.154194921681858,0.061675921240313,-15,-14,5
0.608556496850876,0.150216744729126,-0.111876021934219,-3,29,17
0.505506249753729,0.095506542377513,0.0197367337846478,0,-26,17
0.583241314580367,-0.0613941301422439,-0.0542687533154929,9,26,-32
0.656814990743523,-0.0705673949503881,-0.080593892402849,9,14,-32
0.620413056223249,0.038437351043395,-0.0799225587942416,6,38,44
0.645819811636666,-0.165696774877281,0.0568444226510412,12,-5,-20
0.674613010852806,0.167213401262924,-0.0414937050300561,6,23,35
0.632892766240186,0.179399202022785,-0.0866451467731273,-12,20,26
0.620413056223249,-0.0732938263838001,0.0464605356971867,-3,-41,-32
0.690897843441365,-0.161268636710659,0.139568743632041,6,-20,-35
0.696491239250444,0.216369398810785,0.124488603341453,-0,-35,38
0.670642724105932,0.232801124608175,-0.116457748914107,-9,5,32
0.586450392412009,0.0696702032089554,0.0298171218538458,12,-29,23
0.681757454821909,0.151691248425286,0.0939664098379523,6,-14,44
0.65760972944746,-0.144765057966636,-0.122572412959204,15,8,-17
0.684756741823547,-0.0590005452437925,-0.0895264071302961,-15,26,-8
0.562152758572802,0.147999696520819,-0.0659800645465801,-3,23,26
0.639086998873942,-0.156825234973927,-0.0226899640994358,12,20,-5
0.681757454821909,-0.147497426070802,-0.0608273599587264,-6,32,-11
0.606787716891756,-0.0620387139740147,0.0861571353762521,3,-11,-44
0.490058171212407,0.0879387288983099,-0.00720951935806306,-0,32,5
0.654353105310291,-0.0459054783765922,0.110250543183573,-0,-20,-17
0.6178252601149,0.204469491741197,-0.0563189266969573,-15,29,41
0.654970707265839,-0.190196438222395,0.0391379005821587,9,-8,-26
0.675539977641115,0.117571579171477,0.118995867726953,-15,-41,44
0.632892766240186,-0.140698217523436,0.0303613496361152,3,-8,-8
0.675539977641115,-0.044655243760015,-0.0476586779650239,12,26,-5
0.544264996990956,-0.0928052379601971,0.00858649019737578,3,-32,-38
0.677142366899484,0.0897744928321244,0.135144477617122,-0,-8,32
0.650989292271134,-0.130315726677543,0.0873422948664545,-0,-11,-35
0.578967264302121,0.18022323979463,-0.0566481354559177,-15,32,5
0.654353105310291,0.186287504061328,0.0518041402977717,0,-41,14
0.546693826904358,0.0746625331968513,0.0639917504308849,9,-44,23
0.696491239250444,-0.0592209551436647,0.110793626527033,-6,-23,-32
0.536181699638188,-0.0576211655134017,-0.0550466546881566,-6,17,-11
0.677142366899484,0.123108430105214,-0.0960804870485115,-3,41,23
0.583241314580367,0.167306845169501,-0.0343742460529645,6,11,41
0.699228614944764,-0.0866599075839474,0.0664795330699184,15,-14,-32
0.610742935603681,0.146792435457813,0.074614938505404,6,-38,14
0.650989292271134,0.11538646263899,0.0717732128574688,6,-14,11
0.649411165222327,-0.143697723507527,-0.0679153136537975,-3,11,-14
0.699228614944764,-0.251095182783435,0.0714515145739442,-12,-26,-29
0.658475589811757,0.17835907028908,-0.121543205028882,-9,17,5
0.689472556137633,-0.0729696932388342,0.0621750881095158,0,-26,-26
0.608556496850876,-0.135918566472965,-0.0994787838817448,-9,17,-29
0.650989292271134,0.177367260545843,0.0664283194756401,-9,-44,11
0.675539977641115,-0.221647628835975,0.114287549372719,-9,-17,-38
0.554466300917744,0.103749940072391,0.00851114267741785,15,-38,20
0.517881680552054,0.0900330864992793,-0.0514857532002013,-0,35,32
0.629124229346902,0.0537220750363357,-0.0633615031200374,-6,35,41
0.629709262242814,0.0395957157098933,0.0952439881411934,-9,-35,29
0.602078362243931,0.15674753048427,-0.0339611553913666,15,8,41
0.638184514236723,0.0897408507389407,0.0721606093664484,-3,-32,41
0.694806823684434,0.112480906956355,0.0943025396345227,-3,-38,8
0.65760972944746,-0.0359024837849949,0.0570522932352292,12,-41,-17
0.546693826904358,0.142024253308626,-0.051165811745832,-15,38,5
0.496845899644019,0.090125919416542,-0.040596665804411,-6,11,11
0.69189754484998,0.196895634263713,-0.0589969434017004,-15,17,32
0.69189754484998,-0.04060704411987,-0.0401754675989112,-12,35,-35
0.696491239250444,0.11076295809278,0.0516966898861824,-6,-26,44
0.629124229346902,0.10160130137183,0.0362735194206542,3,-20,44
0.538012902827009,-0.142920898563957,0.0406319827984377,0,-44,-23
0.463774263423271,-0.0591244519721141,0.0173789242633755,-15,-14,-17
0.574919928983839,0.0162563024514514,-0.0452754918009685,0,44,38
0.650989292271134,-0.0654116432891795,0.0343963877301258,-3,-44,-32
0.557923722796959,-0.0874771361737354,-0.0357369258984155,12,44,-11
0.686840037617795,0.114383068601817,0.0538067336647517,-6,-32,14
0.654970707265839,-0.0744518973826635,0.0609779984349038,0,-44,-20
0.477853181129199,0.098443410961186,-0.0528149516171985,-3,29,20
0.574919928983839,-0.100513175695671,0.0213347405405881,15,-44,-29
0.639822493862406,0.0746666707493394,-0.0223250023955698,12,35,38
0.69189754484998,-0.0569702518395451,0.101839638993102,6,-32,-5
0.639822493862406,0.0446696791172184,0.10315669891363,-12,-14,26
0.679871283827782,0.0542499555496321,0.101481643405468,-12,-11,35
0.526216885005152,-0.0836005575174738,0.0341553326249381,-0,-20,-11
0.696491239250444,0.13522374897057,-0.0295882248839868,-6,35,26
0.645819811636666,-0.120872525168943,0.0697326350332105,-0,-29,-44
0.668026878472525,-0.1970285115108,-0.0814324489062069,-0,29,-8
0.623232341206834,-0.0585751010870529,-0.0338786938421857,3,14,-8
0.512148095237166,-0.0928649854400512,0.068406988448033,12,-38,-14
0.602078362243931,0.160417597010308,0.0701404160168427,-12,-14,35
0.674613010852806,-0.0774370992327296,-0.0433307348994829,-0,26,-41
0.461307319711402,0.0514619448342996,0.0379109823630309,6,-35,38
0.512814859708098,-0.0747687148394916,-0.0689305614913943,3,35,-11
0.645819811636666,-0.0782836748465383,0.0634039358655874,-3,-11,-32
0.529200400827947,-0.152003375615483,0.0473561352998815,3,-41,-5
0.60027553108824,0.0628196325012931,0.0160139723709945,6,-11,35
0.596854156671253,-0.0589053051215056,0.0373917093682945,-0,-5,-41
0.612326508455019,0.16392654856707,-0.0492183678230766,12,35,32
0.636337758461101,-0.0972747791419173,0.106596962823504,-12,-38,-8
0.670078822056284,-0.223309306443713,-0.113555806306561,-12,26,-23
0.594439162441744,-0.170398294733588,-0.0535025354396366,6,35,-11
0.529200400827947,-0.055217651282953,0.0174812962951986,9,-17,-20
0.697508674099601,-0.0940205373616994,-0.0493113325001193,12,8,-17
0.654353105310291,-0.166259216891071,-0.0644449881886159,-15,11,-29
0.508985169207466,0.0422352780626649,0.0287206912441579,3,-20,32
0.45569084043633,0.0995567419665861,0.0356653054966397,-15,-17,11
0.50699324208033,0.122369429417418,-0.0536634565796296,-9,35,26
0.668026878472525,0.124554467425016,0.133056399651631,-9,-32,5
0.53023253918143,0.0680778895305081,-0.0276211244687143,3,5,26
0.630863624698541,0.0255987157402183,0.120113302885453,12,-32,23
0.536181699638188,0.143252464872764,-0.0205572567682293,-9,23,23
0.547312980397895,0.111311481832499,-0.0760820522350208,15,44,17
0.639086998873942,0.0545392673955247,-0.0772512285689047,15,8,26
0.562928178446575,-0.0752989142255519,-0.0373565911828409,-3,11,-29
0.6178252601149,0.155283344692007,-0.0439326187390659,15,32,35
0.465545602355476,0.041730092634065,-0.0522194421058321,0,23,23
0.517881680552054,0.108629220603457,0.0624457927444605,-3,-32,17
0.674613010852806,0.0695613434444492,-0.135108387865945,6,29,32
