X,Y,Z,Roll,Pitch,Yaw
0.505076322835676,-0.0717060321565163,-0.0510838286920184,3,41,-17
0.548026691553264,-0.16314310529489,-0.0765828070863772,-12,20,-23
0.551043960613086,-0.153042826130025,-0.0805870510198132,-6,32,-5
0.454975212839954,0.0860306614314406,0.0297232921630592,-3,-11,20
0.69079897457028,-0.0819562257689958,-0.141019306813977,-9,17,-8
0.556030760603129,0.0441602563192315,-0.0749853908530168,-3,29,38
0.686304222837405,0.239117516824329,-0.0258851339494014,9,44,38
0.600980717064115,-0.190789243916962,-0.0966065673583919,-12,41,-11
0.54504477758748,-0.122481326809665,-0.0662725087651064,-15,35,-20
0.656068021536348,-0.0827230517281956,-0.0603023931297935,0,14,-17
0.575301071833923,0.151955021035871,0.0233620013113516,-15,-20,35
0.514671467239459,0.0506375230638025,0.0394863201168157,9,-41,29
0.627690087378265,0.0522267588657162,-0.056297407541632,-15,26,11
0.58198993870748,0.152856819713531,-0.0983440264049845,15,23,32
0.64082885271078,-0.128662055587558,0.111672079471946,-6,-38,-23
0.645497527784151,-0.121557761721691,0.0628158948171595,-9,-44,-32
0.640027601198164,0.048878918241794,0.0803672618945332,-3,-5,14
0.641423870295867,0.0460871620366672,0.0937736130148646,6,-41,35
0.641984893934563,0.0716917210860572,0.0319123845765099,-9,-14,32
0.464604736051312,0.0937429916937743,0.0331792124732099,6,-8,14
0.627690087378265,0.0446235847381005,-0.0744875610664515,-9,35,32
0.67629167317754,-0.0980271383555151,0.0744860025522958,-6,-23,-11
0.450762907964909,0.0904653879322026,-0.0221315960078938,-3,17,35
0.64082885271078,0.167683731283475,-0.0503835150935877,9,23,35
0.692371412308087,-0.0779516546382211,0.117753958966687,-15,-11,-17
0.632979115195438,0.0808421949687001,0.0594589721050566,3,-5,17
0.685399201084778,-0.180748544445609,0.140961964564564,-6,-32,-26
0.522099202489192,-0.0858397916118315,-0.0191764144634005,-6,14,-38
0.67629167317754,0.145726703720052,0.0594782398907591,0,-20,14
0.61342312982937,-0.153871146679041,0.0674235107811504,-15,-17,-11
0.674269010148714,0.17935481994459,0.0429716562079295,-9,-41,44
0.486096459201603,-0.0983959065778025,-0.0618422762908039,9,17,-23
0.514671467239459,-0.126309960718813,0.0142510518487339,-12,-29,-20
0.54504477758748,0.021091745164095,0.0718558971860599,-15,-20,29
0.635855038556813,0.0688228251176115,-0.0262047809586623,-12,32,35
0.694759068641587,-0.234522244119175,-0.0667958447402623,15,35,-41
0.634793334916192,-0.105538926262505,0.107516794696038,0,-41,-20
0.615419483224145,-0.176052942229834,0.102855908873644,12,-14,-17
0.52623799061806,-0.0610412962692568,-0.0421075216325933,6,41,-20
0.675645705109658,0.105676149463919,0.0626500135937005,-3,-23,8
0.562667464927728,0.0430868877467374,-0.0400974713787348,3,11,38
0.58198993870748,0.132488778631831,-0.0139167484603335,-6,32,23
0.587636978659581,-0.0336300536169653,-0.0922578573323846,-9,11,-20
0.54504477758748,-0.0392263095558195,0.0803972986199126,-12,-44,-32
0.697893147035249,0.0612870614219731,-0.0709061411941486,12,20,38
0.623796671937789,-0.0588898935971584,-0.0968660549693988,0,23,-20
0.454975212839954,-0.0928940647434311,0.0194979624904379,-6,-8,-11
0.694759068641587,-0.233679127583906,-0.0442869050216302,-12,14,-5
0.572747661162311,-0.0657804996575732,-0.0793797295999733,9,29,-8
0.489578935212416,0.0893032650727646,-0.0245523788090178,15,41,38
0.634793334916192,-0.0293225417086953,0.0877295135419393,-3,-11,-14
0.531359760599705,-0.0644376553591415,0.0303063582832367,-9,-29,-44
0.61342312982937,-0.202359819408021,-0.0385872699356004,-12,32,-29
0.550302408543446,-0.0380373115060298,0.0442730552996281,12,-35,-29
0.674269010148714,-0.0877399034140516,-0.0571363097875665,-0,5,-20
0.644356330262847,0.150055154550014,-0.0644535795437035,-0,23,41
0.645497527784151,0.131715978377268,0.0304165593786955,9,-41,41
0.547415347961618,0.115534289952817,-0.0534644262013704,12,26,11
0.644356330262847,0.175630807753054,0.101374462667851,12,-32,11
0.644858231502177,-0.107214139606007,-0.109355093541215,-9,44,-41
0.675645705109658,-0.176447964316895,-0.0517168535946133,-0,5,-26
0.555407885314734,-0.0559451340816392,-0.042729079877345,9,23,-20
0.525721828267412,0.0461246864799439,0.0718709731248358,6,-14,44
0.639324279905162,-0.151151658382688,-0.0635976621786539,12,32,-26
0.602596594550753,0.187335555636299,0.0390843998579362,3,-17,20
0.600980717064115,0.174355968196956,-0.0466431986284514,9,14,26
0.548026691553264,-0.107919712853716,-0.0162892207727364,0,11,-14
0.64082885271078,-0.025192636428277,0.0688457258899946,3,-26,-11
0.694759068641587,0.221207471377385,0.143851152513601,-0,-14,44
0.596574353999097,-0.0239549624760589,0.0633246828314596,-0,-14,-14
0.55189070199608,0.0653207102121941,-0.0503872673435578,-9,32,32
0.531359760599705,-0.129294216379917,0.049983224021241,-12,-23,-38
0.590336216899675,-0.0925874708345746,-0.0500936462516987,-6,29,-20
0.669470218921713,-0.191472811215465,0.0628631227701579,9,-14,-17
0.611484978496285,-0.0959833219708903,0.112864744754391,9,-20,-38
0.619596057270279,0.193414192100738,0.111243124466961,-6,-32,29
0.576377018677002,0.0499842249746914,0.0653197893632803,-0,-44,5
0.638056942553825,0.184476228878535,-0.0158192378861484,15,17,29
0.450762907964909,-0.0661962786482686,0.021090979306509,-9,-44,-26
0.615419483224145,-0.162937794765552,-0.0395425799577356,0,23,-8
0.591977560948623,0.144923186957072,0.0567126852378069,15,-32,23
0.666174735869411,-0.192481622512973,-0.0709367590782095,-6,8,-29
0.470041629048684,0.11139962521692,-0.0327673165563706,-15,8,38
0.67629167317754,0.0832725386876678,-0.0464045880281346,15,8,26
0.556030760603129,-0.147648026255624,-0.0310055631456539,3,44,-14
0.469282067597945,0.0137872580250319,-0.0452275389678604,-9,17,29
0.479485986132543,0.0620605444111106,-0.0571993279912789,6,32,11
0.619596057270279,-0.0293591194076021,-0.104168230353304,-3,11,-44
0.582872226852436,0.100042240873632,0.0596908383108585,15,-23,11
0.563214468155156,0.132392414237044,-0.0491461453013854,0,26,44
0.6684254036944,0.223682790661465,0.116386576862099,6,-20,26
0.615419483224145,0.0648045058964456,0.0742728509523829,-3,-29,8
0.623796671937789,0.138421135947829,-0.103967132174687,-15,23,29
0.699829548590734,-0.172970959448016,0.117658461722667,9,-8,-8
0.460452212052734,0.0748672279140982,0.0471683778740824,15,-14,29
0.581394780813889,0.0861695050651971,0.0515563214541016,-15,-41,41
0.623796671937789,0.116445144338755,-0.0512598033861219,-6,5,20
0.603876985605006,-0.094424828246206,-0.0715692619270665,-12,23,-14
0.666174735869411,-0.127900074396738,-0.0502815728342996,-0,38,-20
0.530137200416568,0.0588636913040963,-0.0493258590491907,3,11,17
0.653022010029934,-0.157139946745391,0.102211112126884,-6,-23,-32
0.529547580185288,-0.0199119879423528,-0.0602046268260705,-9,8,-23
0.531359760599705,0.142417740367737,0.0256149888020268,-3,-8,5
0.653022010029934,-0.0703807981822066,0.056805747018588,15,-32,-41
0.653022010029934,0.0277662365317008,0.108869743994466,0,-35,38
0.475866639905826,0.0947423754591274,-0.0502368756474567,0,26,17
0.632979115195438,0.137897047189194,0.0267738286091275,-0,-29,29
0.692371412308087,0.117047383111965,0.145198481516361,9,-35,41
0.69079897457028,-0.098660889429214,0.139108606883495,0,-14,-29
0.523909755905714,-0.1047496811356,-0.0184390847696823,-15,44,-8
0.615419483224145,0.168724993322557,-0.0474620249655956,-9,35,14
0.609148099598038,0.193654886434479,0.042703863024694,15,-44,32
0.645497527784151,0.0544296158243091,0.105280573465762,6,-11,41
0.641984893934563,0.130185526081772,0.0933951405821705,-15,-8,14
0.530137200416568,0.0531645069589262,-0.0275069645962862,-12,29,8
0.561677461038801,0.12861595200572,0.0723501332190415,-12,-20,14
0.587636978659581,0.0661248197278494,0.09846612320281,6,-8,17
0.692371412308087,-0.225082764081073,0.096154329678105,6,-23,-44
0.653022010029934,-0.0506963933619625,-0.0888639263154173,15,11,-11
0.640027601198164,0.215492885571264,0.0714554806281621,-12,-29,41
0.6684254036944,0.0633871899203271,-0.0456177578258711,6,26,32
0.510620406899919,0.130555066098898,-0.0114279118196358,-9,32,17
0.660822820074822,0.152945896072452,0.12851196097011,-12,-44,8
0.560538763038678,-0.0827453500273372,-0.0217254706242474,-9,5,-26
0.650389223109301,-0.145465056947984,-0.0344898206574183,-15,41,-20
0.611484978496285,0.0747449682204675,0.077681240922266,-0,-8,41
0.580069279086756,-0.0577734149389648,0.060349747781998,0,-38,-35
0.686304222837405,-0.114574753375511,0.140459078133354,6,-5,-8
0.675645705109658,-0.0710070479497537,-0.072589024938388,3,17,-32
0.651104335618719,0.0674304788543912,0.126737049146602,-0,-11,38
0.56757389578055,0.0140575045018037,-0.0168599283662494,-3,26,17
0.614158116308818,0.127318266168311,-0.060585973063156,12,38,44
0.635855038556813,0.0421411945391123,0.0843031443237378,12,-11,35
0.517685474945647,-0.135919659760285,-0.0290981207152255,-3,23,-38
0.641984893934563,-0.0594825950722911,0.033038081776892,-3,-44,-38
0.623796671937789,-0.205580725756565,0.0391263130531132,6,-14,-14
0.58422344424696,0.0753417489997669,0.0543962967506648,6,-11,17
0.650389223109301,0.184579837756538,0.0328599017399365,-15,-35,26
0.605828637787222,0.0522923852709237,0.0184740827913243,-12,-44,5
0.619596057270279,0.0787415583101541,-0.0343500884939244,-9,26,29
0.548533806934448,0.116663240097905,-0.0268660979095272,15,32,11
0.666174735869411,-0.15035947090611,0.108951226471023,-15,-29,-20
0.666174735869411,-0.203745693679491,0.0379133755126441,-12,-8,-11
0.529547580185288,0.140223342132834,0.0312363223226357,6,-17,23
0.541060084725223,-0.109042449357323,-0.0386675877622016,0,41,-29
0.61342312982937,-0.0898394312217834,-0.0847097288475599,-0,29,-32
0.523909755905714,0.0373130503596849,0.0530774115208485,-3,-20,38
0.529547580185288,-0.104926881617977,-0.0643617500543748,0,32,-44
0.572747661162311,-0.174043924841151,-0.0560830198337326,-6,32,-38
0.69079897457028,-0.0946727337619353,-0.110693726336939,12,41,-26
0.485048687508321,0.0794284149459837,0.0167451397985714,0,-26,23
0.617269517728133,0.173478342772701,-0.0950367116757906,3,32,44
0.609148099598038,0.070662543329209,-0.0778215428193414,-6,26,5
0.464604736051312,-0.0943759225377701,0.0263926604755847,0,-44,-29
0.551043960613086,-0.0475193781394397,0.0672695840923756,6,-41,-11
0.590336216899675,-0.0677089476832556,-0.0487229944835261,-6,26,-35
0.627690087378265,-0.155805258556912,0.0721359783251687,-0,-26,-14
0.650389223109301,-0.0859656451612019,0.0977357833811822,-15,-17,-44
0.614158116308818,-0.040128693197885,-0.030302643205212,-12,29,-11
0.496409142349904,-0.125697026966685,0.0205155842456201,-0,-38,-14
0.614158116308818,0.0763457850720875,0.117374756551226,-3,-38,17
0.600410817528338,0.0972513862847181,0.0377804681979046,6,-8,23
0.697893147035249,-0.164669744173957,0.0307175824378179,12,-11,-38
0.626559676144169,-0.114974969419606,0.0921131415082678,-0,-8,-14
0.451645403274985,-0.0471773917354959,0.0453065726957569,-15,-8,-20
0.6684254036944,-0.112390239063497,0.0936636555865117,3,-32,-35
0.617269517728133,0.182145866276437,0.0364555901695745,-6,-26,20
0.626559676144169,-0.118763257602748,-0.0295265016190447,-6,32,-32
0.697893147035249,-0.181173457495759,-0.14672038304484,-9,41,-20
0.67696055345221,-0.209453103121901,0.0899408528072005,12,-44,-35
0.6684254036944,0.0797667306150062,0.0583911905368512,12,-14,23
0.529547580185288,0.0581669886780902,0.0792862957164079,0,-32,23
0.590336216899675,0.076137770350956,-0.0403746177823967,-6,26,38
0.67696055345221,0.120791491513315,0.0750597567973142,9,-32,5
0.599367201880373,0.0850925897475167,-0.0954868689196175,-3,38,14
0.547415347961618,-0.136160686690198,0.0516715865559099,12,-41,-41
0.600980717064115,0.0737720905640934,0.096616809947182,-3,-26,20
0.614158116308818,0.173630934998265,0.0992882129710062,-6,-44,41
0.514671467239459,0.0550842961364939,-0.0368857044843397,-9,32,8
0.623796671937789,0.131789953206103,-0.0529718217908345,0,26,41
0.605828637787222,-0.0206859034786742,-0.0260715744944433,-0,29,-26
0.686304222837405,0.177374826721366,0.0941700818057728,-15,-41,17
0.539001686286326,-0.0479800663726348,0.068980957694857,-0,-20,-38
0.668930465548061,-0.0565344339840791,-0.0800870338837812,-12,17,-14
0.509489924273707,0.0889118934238637,0.0648952030873777,9,-23,41
0.673538303549411,0.220321475285531,-0.0444436113497018,9,38,5
0.537734280259777,0.103400695515088,-0.0254399368601432,9,8,41
0.588752477646405,0.0600427444059556,-0.0990234926607454,9,11,23
0.563214468155156,-0.0525968981708095,0.0575069152396867,12,-17,-8
0.587636978659581,0.073989815306832,0.0593325737763815,0,-29,35
0.651104335618719,0.142486595636023,-0.093348860591545,0,32,11
0.537734280259777,-0.105410796551025,-0.0362032468499792,-12,35,-26
0.522099202489192,0.0625533446234351,0.0281262415151765,-12,-26,20
0.673538303549411,0.232536993650434,-0.0085984461306224,-9,11,44
0.574012778384296,-0.144775865837925,0.0712888955429102,-0,-11,-29
0.617269517728133,-0.181795031107562,-0.0312182701390278,6,14,-32
0.461197070230827,-0.0745865226805119,-0.0291218361856175,9,29,-14
0.5125545928587,0.0913902899245854,0.0304887349394565,15,-41,29
0.450762907964909,-0.0643367338310333,-0.0335408055169476,-15,23,-41
0.572747661162311,0.0892173078034329,-0.0582935184793904,-15,26,23
0.574012778384296,0.0392779120894677,0.0677549949612764,3,-17,26
0.541839717289985,0.0223194058213617,0.0498009718826725,-6,-5,29
0.596574353999097,-0.186970661321931,0.038688715518595,-6,-8,-38
0.603876985605006,0.07194597058691,0.105183723102663,-12,-14,35
0.668930465548061,0.112077728773966,-0.0499563882113897,0,5,44
0.668930465548061,0.0998804668051141,0.130017495031106,12,-38,20
0.699829548590734,0.18754776767487,-0.0907823705586345,15,41,8
0.641423870295867,-0.184996898254455,0.126682958763066,-3,-23,-17
0.641423870295867,-0.17748361952797,-0.113494253119051,6,23,-17
0.699829548590734,0.063343201124538,-0.0595580902673089,6,11,5
0.668930465548061,0.140580666745593,-0.0517875661576183,3,20,23
0.66242160242138,-0.013015601153068,0.0573431386832394,15,-11,-23
0.590336216899675,0.0831499915938465,0.0459624187571523,-9,-26,23
0.515848827358784,0.086465499747563,-0.0233042851683354,12,41,35
0.536336769699202,-0.147071974707052,0.00850036933684624,6,-20,-8
0.675645705109658,0.0390816185865519,0.13167840203443,0,-5,32
0.6684254036944,-0.147766373834035,-0.0456351338528277,9,11,-38
0.635855038556813,0.132129899890368,0.0445389941059903,-12,-17,26
0.623796671937789,-0.0272729581588979,0.0864223339974952,-0,-17,-41
0.660822820074822,-0.124110292544446,-0.085880876949433,15,38,-20
0.644858231502177,0.0888570200776906,-0.111220784349091,3,17,8
0.67696055345221,0.179097722737955,0.119381734263773,-9,-14,38
0.531359760599705,0.123773191813805,0.0300341624724427,-3,-5,38
0.577611114021777,0.0432883321161869,-0.035403992840702,-3,38,41
0.645497527784151,-0.0427812738145669,-0.102473752515854,-9,44,-8
0.641423870295867,0.176284880701039,-0.0645099188361064,-6,11,38
