X,Y,Z,Roll,Pitch,Yaw
0.693922649811026,0.0937228902040658,0.149955229645605,12,-38,32
0.580024545075262,-0.180499195066314,0.0388128889038433,-9,-17,-20
0.689305840299222,-0.100664816192275,-0.0858236268176519,-15,35,-23
0.666518822695165,-0.222856089097433,0.0375220200744481,3,-29,-35
0.54799880366985,0.107197328811408,-0.0222389854061347,-15,5,38
0.590508048688759,0.0724606079085403,0.0304137749856334,9,-29,35
0.63158039604282,-0.166878532066606,-0.112340249434236,12,32,-23
0.646285582335721,-0.174833308559515,-0.115369579135181,3,26,-23
0.630280354885866,-0.112124958633395,-0.0974104943019473,-3,41,-14
0.67388153966478,-0.0653293692584923,-0.0195094717373425,-9,29,-29
0.652778262719294,0.170513347930981,-0.114951255679167,-3,20,38
0.645445440650843,0.0676469576395001,-0.059659824915718,6,26,23
0.613759939560356,-0.197937482673734,-0.0395247825684859,-12,32,-14
0.61064487851509,0.133037743260791,-0.016304397680196,-9,41,35
0.582893682175197,-0.10921630240048,-0.0828762407097891,12,38,-26
0.537677250758539,0.133588325041792,-0.0287955833040109,-9,14,5
0.685599040970166,0.154668481007601,-0.126056645935925,12,26,23
0.499169455404088,-0.0367456477074221,-0.064210561609185,-0,29,-26
0.506516566318548,-0.0257593518227439,-0.0540704337223341,3,5,-20
0.59578045226578,0.0788178761244381,-0.0780607875166911,12,11,17
0.63158039604282,-0.110186286696639,-0.0473161800482006,15,44,-29
0.626945811402008,-0.180437672610985,-0.0711504697864857,12,23,-8
0.693340726341723,-0.13432277146138,-0.104129182515102,3,44,-17
0.60541626866965,-0.119941183965515,0.0192175174609318,-9,-41,-29
0.485339190058064,-0.0864615607140254,0.0229901629369532,-3,-11,-11
0.536115676291779,0.144975103476133,-0.0359731933194175,3,11,35
0.600735991968447,0.0187767313365309,-0.0314695699357214,-15,41,14
0.682014867136096,0.0925623036598696,-0.0828422135927625,-6,26,11
0.614982164134927,0.053351551539758,0.0113097513139506,-15,-44,32
0.518101677896106,0.0959358822208025,-0.0513043072853403,-6,14,17
0.677396685331132,0.191740730997964,0.0615012806582141,-6,-8,17
0.625481153887192,0.133123076872321,-0.0629571596572565,-12,11,41
0.632934170463964,0.135911746134583,-0.11452887736353,15,38,35
0.693922649811026,-0.175904778336967,0.0948354050191788,6,-17,-17
0.682014867136096,-0.0963534690448593,-0.0673349520057595,-15,35,-44
0.600735991968447,-0.16487290612618,-0.021969450031709,-15,23,-35
0.680482445802535,0.193772711932654,0.0231843463540012,-9,-32,11
0.683107741651094,0.178727542725856,-0.109953443754829,0,26,11
0.598656359028452,-0.0145110040491891,-0.0560436073886787,15,14,-20
0.665077890217687,-0.16793959714202,0.0607430916422643,9,-41,-41
0.61064487851509,-0.0935801314743764,-0.0787584021290088,0,5,-26
0.578520203456138,0.0762996625212777,-0.0933164185258114,-0,44,20
0.613759939560356,-0.147085052101214,0.0814959501940126,0,-32,-14
0.592377322564061,-0.0501181074597742,0.0954007709946766,3,-35,-32
0.509968141425568,-0.00620235647061259,-0.0391442228707139,15,32,-41
0.614982164134927,0.0937657962771183,0.0604586724671754,0,-14,41
0.490030294732089,-0.0682945535449472,-0.0301320728451519,-12,35,-8
0.596383434791517,-0.0631396228800646,-0.059988095796549,-6,26,-32
0.613759939560356,0.144394829333695,0.0366751808181177,3,-20,23
0.640705482308517,0.118289226165016,0.0594553823095154,3,-38,8
0.692370980176955,0.11686312996879,0.139413940253477,0,-41,14
0.585622704338957,0.118220611942062,0.0564256787466059,-3,-5,17
0.604630955241641,-0.111963024869912,0.0839542723160801,6,-32,-14
0.500978427805278,-0.0719522465030558,0.0169106293903989,-9,-5,-35
0.554960181218801,-0.159951687974284,-0.0733380528557518,-3,38,-23
0.572926315890678,-0.146210844017741,-0.084234044004056,0,38,-29
0.578520203456138,0.0633065319479823,0.0451210954499455,-12,-8,5
0.507430147427709,-0.0654531774414186,0.0484939179806827,-3,-23,-23
0.460442520700791,0.0173374932445595,-0.0128175267456414,-9,5,41
0.60262753916767,-0.188865135353049,0.0722767866114563,15,-38,-20
0.497275146279727,-0.133775311269899,-0.0492780151902291,12,32,-29
0.692370980176955,0.18227888585022,-0.0211105828781289,0,26,8
0.544982790080362,-0.0620962858066627,0.0370996381860697,-15,-41,-44
0.66181272847009,-0.011057555740391,0.0455171100257431,-15,-23,-38
0.60541626866965,-0.116216548814161,0.0393589794253601,-9,-26,-20
0.622918427835516,-0.0564281215459349,0.120145418386152,-6,-29,-35
0.698136258298457,0.0653827787248437,-0.0385940848111842,0,8,23
0.498479331781876,-0.0104824370844197,-0.0578672388958495,0,26,-14
0.63158039604282,-0.180475670566786,-0.0757797762856999,9,23,-8
0.506516566318548,0.0677543756694303,-0.0372835971171959,-12,35,32
0.601298488908082,0.153919298688834,-0.0799623299741219,12,14,44
0.544982790080362,-0.163833797621274,0.052303660947717,9,-44,-14
0.685599040970166,0.160869924214387,-0.0576196335612859,0,8,17
0.624532704787738,0.071115681459576,0.119720277614198,-12,-17,11
0.585622704338957,-0.168751371115584,-0.0605475162883166,-3,44,-26
0.677396685331132,0.231955983638276,-0.121127272443512,12,26,26
0.63158039604282,-0.165665301512511,0.088345434648382,-15,-17,-26
0.52365942711937,-0.0265805171326628,-0.0663506589224899,-3,23,-11
0.485339190058064,0.0875884683664512,-0.0444085616142121,0,20,29
0.67306427487804,-0.164214054934738,0.0161755838024019,-15,-14,-5
0.618860984878272,-0.0657489213995045,0.0254323566402893,12,-20,-14
0.63158039604282,0.119365998221423,-0.0752168533604154,6,20,23
0.645445440650843,-0.0535588734479552,-0.0466477210671807,-9,14,-29
0.59578045226578,0.0223582429906886,0.0177036761743737,3,-41,23
0.672477832167854,-0.163645337701969,0.106122735691701,-9,-26,-26
0.540194567837773,-0.156901021233708,-0.0681366389784651,-12,38,-23
0.609058759299878,-0.0924520149355278,-0.0664114452704929,0,26,-23
0.618860984878272,0.131387922133921,0.112283987788746,0,-23,5
0.645445440650843,0.222251820120871,0.115928896891178,9,-17,17
0.624532704787738,-0.176459076416744,-0.0846174377878691,3,17,-35
0.694483495125591,0.230097859572815,0.0663593769643824,12,-26,17
0.621342290940855,0.12261166226774,0.0480214325176092,15,-38,29
0.614982164134927,0.119805659479373,0.102117564395057,12,-41,17
0.487056959080006,-0.0403670808422634,0.0481478354558717,-6,-17,-41
0.586302983395259,0.131250737833842,-0.104797817685946,-3,44,29
0.680482445802535,-0.169894155917698,-0.124347967953071,12,44,-26
0.509968141425568,0.0470322101410806,0.024422739035453,-3,-35,41
0.617145435161945,0.0695594923851129,-0.0314199020259852,3,8,17
0.536115676291779,-0.077651782591851,0.0400112129408111,12,-29,-35
0.52742050518871,-0.037548388007173,0.0501984687160773,-3,-5,-8
0.522051820363636,-0.129121363630103,0.0702255247879809,-6,-41,-8
0.500978427805278,0.0749469377110531,-0.0433603327651476,3,41,44
0.696590814775493,-0.185042359895798,0.0372253650669463,-6,-44,-44
0.551695214108553,-0.132987885109805,0.0779216547367935,-12,-44,-17
0.61064487851509,-0.0847807816964701,0.0643416426291821,-6,-20,-41
0.630280354885866,-0.126852809016718,0.0671827313325349,0,-29,-29
0.549935122028994,0.168892337866127,-0.0745270460631263,-6,11,17
0.624532704787738,-0.119475241495028,-0.0422233301233478,12,23,-17
0.698136258298457,-0.12786286388789,0.106668150905903,0,-38,-26
0.592377322564061,-0.108283445633266,-0.0775195341188323,6,44,-17
0.6472472230434,-0.203521569004374,0.0766058013554667,6,-35,-32
0.541954460247913,0.029882789703244,0.0315583344775651,-12,-20,8
0.529414574767622,-0.094037346779454,0.049485682868607,-3,-32,-14
0.680482445802535,0.137441800420127,-0.0724944887281776,3,17,44
0.59578045226578,0.100169531043663,-0.0602189402921685,-3,26,11
0.681039697189688,-0.0919441416230997,0.0462927108469341,-0,-29,-14
0.486458952948456,-0.0888754768444911,0.0279554158488202,-3,-11,-38
0.672477832167854,-0.15656906516197,-0.0412313878390632,-15,32,-44
0.648181835429956,0.0880678857803166,-0.0526291994640368,9,38,17
0.607743170161435,-0.0967044224776759,0.074724659478223,15,-41,-11
0.556190169720425,-0.129638938514228,-0.0366170791682736,-15,44,-35
0.618860984878272,0.055961030582057,-0.0543980759686706,-6,20,14
0.630280354885866,0.043528740275791,-0.0661182405602284,12,8,17
0.677396685331132,0.182466607955831,-0.126535633413268,-3,17,8
0.683107741651094,-0.22802690044147,-0.0345788802598284,0,11,-41
0.682014867136096,0.0792485932609361,0.0592706808573792,9,-20,5
0.607195351533918,0.0198600646573253,0.00492648838226869,15,-5,14
0.499169455404088,0.101218739489613,-0.037606612523672,12,20,20
0.682014867136096,-0.158413046903256,-0.0636397322259269,15,14,-38
0.559808343829205,0.0595642806346518,-0.0621692591529952,6,5,44
0.498479331781876,-0.0666372563268759,0.0384387004810288,9,-17,-23
0.596383434791517,-0.153581595433643,0.0307378564300533,0,-29,-23
0.607743170161435,0.0396647968270406,-0.0893021492607582,6,17,32
0.585014232978047,-0.0440469977664754,0.0846073720587454,-15,-11,-41
0.601298488908082,0.190318022042907,-0.0687376252924149,-0,35,44
0.554364808095304,0.143392176823931,-0.064033788288016,3,32,8
0.498479331781876,0.0981239042643328,0.0275318567609617,15,-8,23
0.60541626866965,-0.156004547711059,0.022147333600148,12,-17,-32
0.575745599170359,-0.13234239808892,0.0555349954526391,-9,-35,-17
0.689305840299222,0.103907767062714,-0.147945636890378,-3,8,26
0.604630955241641,-0.0655956711246364,0.0438575578808769,-9,-44,-38
0.685599040970166,0.226177837445104,-0.0211908399936014,9,8,38
0.591193323753224,-0.0414161172881368,0.105648001733045,12,-32,-26
0.544471814769378,0.0633712659803652,-0.0183273895420741,12,5,17
0.540194567837773,-0.0994189666717881,0.0824939526982856,9,-5,-26
0.564710037479704,0.0598580510451819,0.0490786355888845,6,-29,41
0.507430147427709,0.0896744134576047,0.0449979167334646,15,-5,23
0.693340726341723,-0.25115665611432,0.136089929073057,-0,-20,-38
0.656905047777305,0.0970047459513138,0.0667212741576579,-6,-11,44
0.519634935438373,-0.0265754453368969,-0.0631796517124192,9,35,-14
0.640705482308517,-0.188460631690967,0.0118508118333171,-12,-23,-38
0.533001471798102,-0.0715700177786951,-0.0248902721699019,12,20,-17
0.648181835429956,-0.0424718662930342,-0.0372634920665768,-15,38,-32
0.525728304948798,-0.0791915910126909,0.0472838352118696,9,-23,-44
0.666518822695165,0.161645173859188,-0.080258640574418,12,23,32
0.67388153966478,0.188866612726922,-0.0271925753309062,-9,35,29
0.574841070507642,0.0836522475763649,0.0858279927903511,12,-20,23
0.554364808095304,0.0221405462513531,0.0134076592191565,-15,-17,41
0.683107741651094,0.0332346759946433,0.0227912120940817,12,-29,26
0.593007265530189,0.120731538757129,0.0364764665821026,9,-20,26
0.656144195652744,-0.0749791087917431,0.104785478843856,3,-44,-14
0.614982164134927,-0.115335754715778,0.0554684899696154,6,-38,-23
0.66181272847009,-0.0558734769053623,0.0618098068296613,-0,-44,-35
0.609916829023477,-0.105773464826202,-0.0537763706392251,-3,32,-44
0.622918427835516,0.0621185167676819,0.0340606669952656,-15,-32,5
0.66181272847009,-0.188116471853054,-0.0876046141837592,-3,11,-26
0.533001471798102,0.106837002709906,-0.0642808662497975,12,29,44
0.589674074304065,0.175473917468553,-0.0383407650864723,-3,23,8
0.585014232978047,-0.153297580875914,0.0936969873387432,-3,-11,-44
0.567450657601886,0.0965164322576487,-0.0186979276507613,9,41,38
0.59578045226578,0.189401084964367,0.017460886608307,15,-17,32
0.549935122028994,-0.0604251057314568,-0.0553397640980713,-3,23,-17
0.572926315890678,0.175282873848829,0.092592964673671,-15,-32,23
0.568403615740766,-0.117936843681906,-0.0784255200455126,0,38,-11
0.621342290940855,0.0450653742459675,0.089518842100646,6,-29,44
0.572926315890678,0.117978701846898,0.0564711462214369,6,-23,20
0.648181835429956,0.184583307972648,-0.0310169913265315,3,35,11
0.554364808095304,-0.13362194626431,0.0572555214057174,0,-32,-26
0.589674074304065,0.155762440221245,-0.0537960433331493,6,35,38
0.621342290940855,0.111216582259275,-0.080233213005322,-15,35,32
0.656144195652744,0.0722418620156259,0.0383188769253841,3,-17,23
0.672477832167854,-0.191554787037684,-0.11085378286594,-9,38,-29
0.689305840299222,-0.228803799540004,-0.10231848003811,12,35,-11
0.575745599170359,0.0548003059115463,0.085116899707347,-9,-29,26
0.591193323753224,0.0203069388838971,0.045351506597819,-9,-23,14
0.681039697189688,-0.0744841198592862,0.0808903831879601,3,-11,-32
0.648181835429956,0.0365979020898266,0.0903732070824415,-6,-29,23
0.696590814775493,-0.132423111354153,-0.147112330246235,0,32,-32
0.618860984878272,0.158080723271015,0.0728932014257425,-12,-29,14
0.612164844440623,-0.136147115793569,-0.073772606582154,-9,32,-29
0.67306427487804,0.0734196524905573,0.0424962135892002,3,-44,44
0.696590814775493,-0.0462697742823643,-0.105070298910435,-15,44,-5
0.665077890217687,0.217848455343468,0.0696525636674417,-12,-32,38
0.648831510304427,0.160879093449548,-0.0395759407606679,6,32,8
0.625987046301387,-0.139358677751916,0.103353110016537,15,-26,-35
0.656144195652744,-0.127734635403705,-0.0438381510356418,6,29,-20
0.451153513488393,0.0441619601186777,0.00775789604543008,-3,-44,32
0.589089192875123,-0.117145086515309,-0.0838957385985701,-15,29,-41
0.469985596506999,0.0524116941831368,0.0194715450189989,0,-32,44
0.628130445543072,-0.142868415146854,-0.0193782789100891,-6,41,-35
0.696590814775493,0.109086661083059,0.0331592249393517,-9,-29,8
0.672477832167854,0.150105098017067,0.0225308452768492,-3,-44,23
0.640705482308517,0.157846096095015,-0.102257979341547,0,20,41
0.648181835429956,-0.193014710887886,0.044195742711157,-12,-41,-20
0.600128607602691,0.133625032151159,-0.0723733910507229,-3,23,5
0.591193323753224,0.189823410575257,0.0801292061613421,-9,-44,8
0.578520203456138,0.0273735037331676,-0.0885304646019985,-0,26,17
0.683107741651094,0.140692155997349,0.0850806244539457,-15,-29,5
0.630280354885866,0.213945921498444,0.0897066114008458,-3,-14,35
0.624532704787738,0.165268940745711,0.0273341559725315,-12,-8,23
0.572926315890678,0.182248285309051,0.0564911747134202,15,-41,20
0.694483495125591,0.192165396648399,-0.0758060285212977,0,23,35
0.646285582335721,0.0419112488439723,0.0985823118050537,-3,-8,32
0.596383434791517,-0.121210970691971,-0.0584670266477777,9,17,-11
0.474495071639525,-0.00763183566225136,-0.0566808637466018,6,29,-14
0.536115676291779,-0.131503363239901,0.0691581660489754,12,-14,-41
0.559010540541525,0.0695264831734435,-0.051579385625337,-12,5,41
0.535438259177077,0.1122612765975,-0.0389449808735047,-6,20,29
0.696590814775493,-0.237705852746981,0.111006780508064,-6,-14,-20
0.690203834451658,-0.0627157146097067,0.0797125879768456,-0,-5,-11
0.554960181218801,0.130399129917804,0.0462121736034084,0,-14,44
0.609916829023477,-0.176427835231337,-0.0479867515934334,15,17,-44
0.66181272847009,-0.186539168179687,-0.0120015160355126,-3,17,-41
0.656905047777305,-0.0968964317926638,0.0983284596919705,15,-14,-44
0.541954460247913,-0.154080687243958,-0.0201708571005554,-12,26,-41
0.624532704787738,0.151502335570743,0.100194673101796,0,-8,29
0.683107741651094,-0.148092443058449,0.121640795010678,0,-29,-38
0.652778262719294,0.050518564898041,-0.0433684809092299,-15,38,23
0.694483495125591,-0.0386587704685351,0.114472930969349,15,-20,-32
0.601298488908082,-0.17095014075201,0.0668841144863278,3,-20,-26
0.626945811402008,-0.0758245660708374,0.0276349335841053,15,-20,-44
0.60262753916767,0.0702995412982964,-0.0468908727799597,12,17,35
0.621342290940855,-0.0593848560454702,0.0575743591012131,6,-23,-11
0.612164844440623,0.161326324142574,-0.0211265429033908,-0,8,14
0.593007265530189,0.115247420589397,0.102806289508976,6,-14,35
0.652778262719294,-0.102314185395598,0.0517821421492671,3,-32,-29
0.566497756882219,-0.131418954097867,0.0789424594008937,0,-29,-41
0.685599040970166,0.0557258493481167,-0.102040540423503,-3,35,5
0.607743170161435,0.0681951671474239,-0.0332579602052635,-3,14,23
0.540194567837773,-0.070178229957792,-0.0644358814516627,-3,11,-41
0.559010540541525,-0.159191945836903,-0.0165847830154704,-12,11,-14
0.596383434791517,-0.0546667049343489,-0.0391085888270113,6,5,-32
0.559010540541525,0.133862726622039,-0.0568252726274485,-3,35,23
0.683107741651094,0.132650289790742,-0.121867700190658,0,20,11
0.612851873323319,-0.20516620925099,0.0414147421436529,-15,-38,-17
0.656905047777305,0.100460519148607,0.119367772457425,9,-29,23
0.469985596506999,0.0488141368418061,-0.0548891319710084,6,41,14
0.680482445802535,0.052784592415667,-0.0992910147394726,-0,35,11
0.630280354885866,-0.194122874857998,0.119300184349288,-6,-5,-8
0.590508048688759,0.0967805488855934,0.0245177279315258,-0,-26,26
0.603703955626805,-0.188249504766196,-0.0560639630767926,-9,29,-41
0.694483495125591,-0.154060054542928,-0.0265123521334384,6,5,-35
0.556190169720425,-0.153663827501296,-0.075142068964247,0,20,-17
0.648831510304427,-0.150345219086738,-0.0296481790394,-0,20,-44
0.680482445802535,0.204307050647426,-0.112967260255686,-9,14,35
0.556190169720425,0.0935352627983907,0.0347840989981253,-9,-5,20
0.628130445543072,-0.0943307796986408,-0.111789469062405,-12,8,-35
0.570856607773786,-0.138589892151859,-0.0632337925495275,-9,23,-38
0.683107741651094,0.238969433983897,-0.0430401721882339,9,26,32
0.67388153966478,-0.0996282746037347,0.0342970736397533,-12,-17,-14
0.59578045226578,0.0658171674012916,0.0758056643253206,6,-38,11
0.507430147427709,0.06896067478679,0.0669591582268172,-15,-8,8
0.478485487462056,-0.120579961006384,0.0476571403901031,-3,-11,-17
0.607743170161435,0.15451338911399,-0.0176117276363381,15,29,17
0.54124337099702,-0.148990627648261,-0.0345898837423703,15,44,-23
0.641807602470099,-0.157546934508295,-0.0895116046585771,9,29,-44
0.589674074304065,0.182429246919353,0.0678470067320417,-9,-26,29
0.641807602470099,-0.04336078251124,-0.044252920027049,15,5,-20
0.616519726362656,-0.145667248600901,-0.085395512641141,15,38,-44
0.60262753916767,-0.199146232361107,0.0884027412856583,-0,-11,-38
0.609916829023477,-0.0640215170153339,0.0598607368819926,-9,-32,-23
0.616519726362656,0.19556804379964,-0.0895813945867709,-15,5,44
0.617145435161945,0.169746211674107,-0.0569718618292763,9,38,5
0.577084720905283,0.134425906939551,0.0619270486185854,3,-41,35
0.585622704338957,-0.0685809535157471,-0.0901887808497934,-9,35,-11
0.653964074827449,-0.203885721927455,-0.0998554655902257,-0,14,-23
0.518798499590489,0.131604667121077,0.0536396645379655,12,-11,29
0.630280354885866,-0.111908042925156,0.0181773942728889,15,-17,-20
0.577084720905283,-0.127765552824683,-0.0315887592416586,6,8,-11
0.63158039604282,0.07040791878392,-0.0199858571352864,-9,5,14
0.5040600143135,0.0583026857638809,0.066384757931723,9,-41,32
0.603703955626805,-0.0381540649835091,-0.100339362113526,6,23,-8
0.530209923831002,-0.0562123854604682,0.0160704304720513,-15,-5,-35
0.628130445543072,0.205780176389244,-0.0492441674622599,-9,32,20
0.612164844440623,-0.0592972003913505,0.0916250191885428,-6,-41,-11
0.645445440650843,0.0827569944251625,0.0459340105274335,12,-26,44
0.640705482308517,-0.159668815651976,-0.0836416992439975,15,41,-41
0.60541626866965,-0.10779098039366,-0.108139628040857,-0,41,-38
0.600128607602691,-0.12599127739104,-0.0175995223165326,-6,23,-5
0.484355016375893,0.097778621473904,0.0435137686205313,-0,-44,17
0.46517360573062,-0.0602709103306833,0.0124516592507456,9,-11,-11
0.541954460247913,0.113846044649281,0.0295973564162481,-15,-17,38
