X,Y,Z,Roll,Pitch,Yaw
0.663184578598694,-0.0987964211069206,0.0948860628770071,12,-14,-29
0.582519130147486,0.177194363519695,-0.014511782109898,15,14,8
0.522726502085373,-0.0504483803675689,0.0646029728461696,-3,-35,-29
0.647454249560196,-0.179626485433119,-0.024490407215696,6,20,-11
0.622326245698667,-0.17041068997614,0.0242865282053269,15,-20,-35
0.68718612561166,0.0525768555028244,-0.118941948591658,15,8,14
0.493741314897836,-0.108185440621695,0.0305981712706291,-0,-35,-8
0.660709343708287,0.212284150481376,0.101786824841628,3,-38,23
0.511994472176565,-0.0146140700230283,0.0334945237458629,-12,-38,-11
0.674133973048797,-0.169454335234973,-0.0942811127973212,15,26,-23
0.579979679368808,-0.0469262035391289,-0.0516186972929228,-6,29,-26
0.5888711060566,0.141453804029078,-0.0369427125066099,-9,29,35
0.618283676318629,0.0480540858637463,-0.118081735990661,-3,38,38
0.649232292564788,-0.0926638897750626,0.0454514551743437,15,-35,-14
0.451277802325749,-0.0165761786092979,-0.0280497234958439,-0,35,-41
0.650742640470918,-0.116163274472071,0.0363986693992179,0,-20,-20
0.612578716369274,0.109757386580086,0.00418356973206818,9,-14,38
0.620903424317279,-0.112248389140338,-0.0441868368531788,-6,41,-23
0.62744688395248,-0.182151938243076,-0.0648848226452254,15,20,-11
0.604259727225793,-0.13140922353777,-0.1083031672559,3,41,-23
0.5888711060566,0.173867520333195,0.0499311748416945,-9,-11,14
0.686343927529993,0.200232958683672,0.0671919883405195,12,-32,14
0.526094170939364,0.109656563730207,0.0335109276826589,-9,-29,29
0.647454249560196,-0.0865432631122676,-0.0299499916753631,-15,41,-11
0.62744688395248,-0.114373896792712,0.0672989161279043,15,-44,-11
0.635692235515885,-0.172275154677099,-0.108159770024836,9,32,-44
0.650742640470918,-0.221800706229565,-0.0795461416656419,3,8,-23
0.660709343708287,-0.0822980115201553,-0.057552890935462,-6,20,-38
0.664840033406891,0.111274043773009,-0.134951012819194,-3,11,20
0.61374972973266,-0.12743469791001,0.0853088148264672,9,-23,-41
0.655727472806898,-0.117162768774224,-0.103926328099112,0,26,-44
0.646349604496295,0.0906478874748236,0.0146251885282905,-3,-8,38
0.641358814819634,-0.134532235004961,0.0869203683476486,0,-14,-44
0.60344095832819,-0.172333162234625,0.104780976162104,-12,-44,-29
0.591386455084036,-0.0167305229821453,-0.0889700005621088,12,29,-23
0.563638745095642,0.059501480182963,-0.0327831039115129,-3,26,5
0.570260173435281,0.0721515782822038,0.0337180365500122,-3,-26,20
0.695358969162262,0.0516642378667151,-0.142972580517898,-3,11,44
0.552872310756619,-0.151492574251349,-0.0328878038683855,-6,17,-26
0.61374972973266,-0.0471818983269996,0.110857679051018,6,-20,-35
0.612578716369274,0.168875030316439,-0.0681882297154256,-9,44,23
0.591386455084036,-0.0408918401001187,-0.0831545306926577,3,14,-17
0.655727472806898,-0.0864464020012225,0.0359173830392701,12,-20,-35
0.685664014221875,0.113094294017536,-0.118511783713194,-15,23,11
0.634558887446564,-0.0878186202741472,0.0947869168981567,-0,-44,-44
0.698901015389008,-0.143610911480399,0.125272325290449,9,-35,-38
0.671393713884437,-0.233662061814353,-0.114293493122707,9,44,-26
0.545832095305448,-0.00854150641491123,-0.0548213431993618,-15,38,-8
0.611826502287708,0.193889082868494,-0.0209849730051561,0,35,32
0.625815196818919,-0.139946684972907,0.0499285070054942,15,-17,-17
0.680855786215437,-0.137626731764344,-0.063733484288345,-6,14,-29
0.548683114718688,-0.0677739291518576,-0.0701264361228981,9,29,-8
0.571389033692648,0.150468437330327,-0.0830763374319741,3,5,20
0.674133973048797,0.0799706804307989,-0.13205588968037,-6,5,26
0.638018286528339,-0.141715561042156,0.115066674887912,-0,-32,-38
0.620903424317279,-0.119495546659807,-0.111263613914539,-15,29,-23
0.638018286528339,-0.0876538161530148,-0.126240851230846,0,44,-11
0.62301519875425,-0.17943205607932,-0.105646532255013,-0,5,-17
0.658944119513988,0.170845640335088,-0.107175804946754,15,38,35
0.479603028931049,0.0887690578012605,0.0437035390807246,-9,-5,5
0.548683114718688,-0.106403842629592,0.0281712101730096,-15,-14,-5
0.616317926510755,-0.048596446581715,0.0919808004915096,9,-26,-14
0.5888711060566,0.16382979653807,-0.0632459770062794,15,14,26
0.499640144056819,0.121617970372486,-0.00868069300126159,9,11,32
0.692981192820299,0.173281138350223,0.14334128801398,15,-35,35
0.671393713884437,-0.0458184385199617,0.0747053816710982,-6,-32,-41
0.625815196818919,0.124255136546356,-0.0244455024105759,0,44,41
0.638018286528339,0.19175597777284,0.0910791535419928,6,-32,26
0.615141000900693,-0.0474537294410085,0.0577455441424895,-9,-26,-20
0.578823088905513,0.165412871121005,-0.01677024607207,-0,14,11
0.463338658889772,-0.0416870739418728,0.0106972183318347,-6,-38,-35
0.62984091698715,-0.118977176330827,-0.0758776550592782,3,41,-11
0.473700809335749,-0.0541850515368999,0.0390139946895579,9,-38,-20
0.662438918621739,-0.0471597683903286,-0.0335451677305285,12,23,-23
0.695358969162262,-0.130099710849349,-0.0994186398399165,6,29,-29
0.562135502199253,0.0846166168740636,0.0231264751249665,-3,-38,17
0.537078174322289,-0.119421935866834,0.0151375316157231,12,-8,-26
0.599386711128833,-0.0243332664916303,0.0142251226149943,0,-44,-29
0.551517798903026,-0.122947678094578,-0.00968015777887951,-6,8,-29
0.634558887446564,-0.190254957923415,0.0732670266776091,-15,-8,-44
0.562135502199253,0.087029975771963,0.0838362694703459,-6,-26,8
0.615141000900693,-0.028375982112261,0.0859693012562935,12,-11,-41
0.604259727225793,-0.195908047078751,0.108686695340978,15,-20,-41
0.698901015389008,0.0331476251968016,-0.115508904734573,-12,38,14
0.644870626632846,0.133554333989499,0.12716986723754,-15,-32,41
0.546537511012724,-0.151220810517892,-0.014215814696131,3,8,-29
0.642255480176308,-0.177749657868492,-0.0317318583928267,-0,14,-32
0.5888711060566,0.073159524457594,0.103712963896769,-0,-8,38
0.62491453461317,-0.198030485510308,0.117947971669275,-9,-14,-20
0.451277802325749,0.0751726121397455,-0.0421986586709735,-15,5,14
0.599386711128833,-0.118453616811538,-0.0315767450074275,-9,26,-17
0.62984091698715,-0.0623626221875426,0.0257346011316745,0,-11,-23
0.499640144056819,0.0389624134976405,-0.0164829464933488,12,35,38
0.695358969162262,-0.210304222888158,0.0518535813065676,12,-32,-8
0.635692235515885,-0.108036842288538,0.0409407680517756,9,-14,-14
0.46977051016115,-0.0738901252868532,-0.0309415408887666,3,17,-41
0.699694838248512,0.11318359767705,-0.123319171887712,6,14,17
0.520212282832082,-0.118309200197162,0.0420687319474905,-0,-26,-32
0.663184578598694,-0.0209625950076714,-0.127210493651179,-9,32,-20
0.661833914497719,-0.084780095036522,-0.0739816722827876,9,23,-35
0.622326245698667,0.100087659314497,-0.0942692117051732,0,5,11
0.554895536485811,0.0795955757086887,-0.0349417554524961,-0,8,8
0.584957098991188,-0.166104645288143,0.0475798505985712,-6,-5,-32
0.674133973048797,-0.078063246586745,0.0922504629480081,-15,-26,-44
0.579979679368808,0.0265459156243572,0.0328043137968595,-9,-38,23
0.62491453461317,0.152066062099845,0.085943805628022,3,-23,29
0.599386711128833,-0.112200005936593,-0.0868262858198719,-9,8,-17
0.684750565630514,0.245303099671338,-0.0567188156765879,12,26,20
0.468664192698701,-0.0416169700092138,0.0413366492410825,-9,-38,-5
0.671393713884437,0.148457893435283,-0.0665941673754136,15,23,5
0.508872220630149,-0.0524569789581859,0.0278322117058495,0,-29,-14
0.610210941422323,0.0721406114700031,0.0754249350105029,-12,-29,20
0.62744688395248,0.0430775018329704,0.0774163622015563,-0,-14,38
0.583778978067292,-0.17670109529827,-0.0270202542982927,0,44,-5
0.586155886745899,-0.114617435206543,-0.0227414953624175,-0,29,-8
0.589987414270987,-0.101669498623078,-0.0512203296222008,-3,14,-8
0.68718612561166,-0.151092542675498,-0.115101469514914,-6,38,-23
0.583778978067292,-0.0684734924564494,-0.0713975285885644,-0,11,-17
0.695358969162262,0.112542379540743,-0.062597665392814,-15,44,26
0.664840033406891,0.072307953696353,0.0488900904999085,-3,-38,44
0.610210941422323,-0.0651243022919513,-0.0866448326112019,9,8,-41
0.669144694631312,0.0869261834559323,0.0299432393089433,-0,-5,32
0.490878332934203,0.0711384156723567,0.0526336729724245,15,-11,32
0.552872310756619,0.068085326190943,0.0297605436000406,15,-35,41
0.494667601832989,-0.0878767821468235,-0.0362653012286636,-9,8,-38
0.674912558800719,0.108516241721647,0.105025207400007,-3,-8,8
0.582519130147486,0.0780314356526515,0.0957021289960663,9,-5,26
0.674912558800719,-0.17632014019251,-0.103669958587444,12,20,-11
0.669144694631312,-0.122848476767151,0.109175778339321,9,-41,-23
0.483179400917102,0.0769436191972304,0.0218720747021258,9,-38,32
0.695358969162262,-0.186257454444986,0.123505418504385,0,-5,-41
0.660709343708287,-0.195907203700273,0.123399491373907,12,-5,-44
0.629103114909403,-0.204732748049086,0.0506282283844476,3,-23,-41
0.578823088905513,0.0669058652677552,0.089954610893363,9,-32,23
0.686343927529993,-0.160827226580064,0.0981326585115827,3,-32,-20
0.674912558800719,0.0746215851608927,0.0103968057904725,-3,-17,35
0.635692235515885,-0.193606930721651,-0.0347691009578579,3,20,-29
0.647454249560196,-0.0424540271150136,0.0293384205389321,-12,-41,-41
0.692981192820299,-0.0830543970093938,-0.137051640906767,12,20,-8
0.698901015389008,0.209150920427104,-0.045470797414606,-6,32,20
0.641358814819634,0.0674756055539256,0.070917015977535,-3,-26,11
0.60344095832819,-0.156129832388443,-0.100597979077218,0,17,-38
0.604259727225793,-0.0591682999928118,-0.0552643837390234,-6,11,-38
0.653009115380217,0.126430683085687,-0.0714688657351214,15,32,17
0.618283676318629,0.176348524309927,-0.0826757383919422,-12,5,8
0.661833914497719,0.0846569496597178,-0.106851089808046,-12,5,38
0.646349604496295,-0.074832627022458,0.106090057858966,-12,-14,-26
0.655727472806898,0.192037085302949,0.0736816575243788,3,-20,26
0.586155886745899,0.110919850857798,-0.0762940675568566,-9,20,44
0.638018286528339,-0.208959860969105,0.0622322770373145,-6,-38,-44
0.680855786215437,0.23667440849713,0.137744304720176,-6,-26,26
0.685664014221875,-0.15568198111535,-0.102599389264073,15,5,-44
0.62301519875425,-0.0184802851600643,-0.0274508756021495,0,20,-26
0.654686716259296,-0.0536455067305859,0.0743039562216078,0,-11,-44
0.69772801196956,-0.112650246691599,0.108141454268938,-15,-11,-23
0.547315962366134,-0.0597957917314922,0.064978969305984,12,-17,-11
0.550680485730881,-0.0978365253451952,0.0896950272388695,15,-26,-5
0.62744688395248,0.0417280681875579,0.0504347089680395,-6,-8,20
0.582519130147486,-0.16108820013386,0.038035877264822,-6,-26,-35
0.587283264995748,0.15792556329823,0.0982493171756842,6,-38,32
0.604259727225793,-0.0430010101172401,-0.0790662856601547,6,8,-17
0.5888711060566,0.0837900465220026,-0.0212698852699373,0,32,20
0.615141000900693,0.0570031807906368,-0.0397953408748548,15,8,8
0.479603028931049,0.0545498252108196,0.049316353164955,3,-17,11
0.654686716259296,-0.151374777940064,0.0857009133020274,-0,-11,-38
0.593679040660995,0.068972382615355,0.0807515537198125,-15,-20,44
0.663184578598694,0.0683115354703626,-0.0741578537373077,6,14,20
0.62491453461317,-0.0977090933350455,-0.0548584464203163,12,23,-35
0.571389033692648,0.0772584778871393,0.0492036414878879,12,-23,11
0.62744688395248,0.117640691369102,-0.092235299031239,-6,23,32
0.685664014221875,-0.0868516689050492,0.085196652241191,-3,-14,-38
0.62744688395248,0.184612415414149,-0.0183991278831954,-15,41,44
0.471890051353387,0.111135004204654,-0.0315727113908861,-12,8,11
0.5888711060566,0.148981670823927,-0.0841267390463994,-9,8,35
0.536230728803781,0.0560184216927564,0.037718907806761,0,-23,38
0.654163589433537,-0.13548514696239,-0.111033014961293,0,38,-20
0.618283676318629,0.0886142899612065,-0.031162289717687,9,35,14
0.690687520985754,0.189203982797266,0.0911376531824262,15,-38,41
0.673318923864876,0.167875935455474,0.121967959709008,6,-17,38
0.699694838248512,0.0657992395184533,-0.152501247589353,-6,29,35
0.611248715986821,0.112060165204838,-0.050356106576101,-6,5,5
0.623933574381247,0.065123382029498,0.00431769031934024,15,-20,32
0.508095775227947,0.0754401117947034,0.0550322968693436,6,-32,8
0.664840033406891,-0.0837005558652826,0.0464271995779173,0,-23,-8
0.676375227393817,0.213521442915198,-0.131738483299479,6,32,17
0.583264337176568,-0.117921157872475,0.0640649903288857,-3,-38,-8
0.638018286528339,0.168260384990993,0.0784162148676181,6,-23,35
0.47548609880917,0.0895169040157232,0.0349563074992765,3,-41,26
0.620903424317279,0.145258354290315,0.0736125769584198,12,-8,5
0.671393713884437,-0.0739036523949296,-0.100043801619065,-12,26,-14
0.686343927529993,-0.132132478504042,0.0708884854383414,0,-41,-20
0.587283264995748,0.128531949258472,-0.103208325556602,-9,41,8
0.594865683540849,-0.139486527467935,0.102583759130821,12,-20,-5
0.647454249560196,-0.120112372103353,0.0721866306872341,-12,-32,-44
0.69122035691396,0.193669271971039,0.124651084229774,-3,-38,29
0.578823088905513,-0.181676430205908,0.0435793058903316,6,-20,-23
0.686343927529993,0.176046303241517,0.0688747696430446,6,-44,5
0.508872220630149,0.0584699602568732,0.0283969466427152,0,-38,41
0.563638745095642,0.0304277682410838,0.0719240635993088,15,-32,11
0.612578716369274,-0.0230727035577431,-0.0573939174971444,-3,11,-32
0.559799550081663,0.0691878057861561,0.0387712760662756,-9,-23,44
0.478043225538854,0.121028216225956,0.021678786296499,6,-32,5
0.500236070903539,0.0490351820996947,0.0599708238955339,-6,-20,5
0.587283264995748,0.0418583204508562,0.0200102132665917,3,-26,17
0.468664192698701,-0.0196328218582449,-0.0373994645144935,-15,17,-11
0.584957098991188,0.0893999636374187,-0.0258754417170111,-15,26,8
0.684153755658083,0.0835611484054341,-0.124839191306773,-15,29,8
0.661833914497719,0.0873560331895357,0.110799586058043,6,-35,32
0.579979679368808,0.0976436176306663,-0.0848329508986043,12,17,20
0.543911060078994,0.14092749036096,-0.0414559202101967,0,44,20
0.673318923864876,0.101298811095118,0.125988961702699,-9,-41,20
0.598087478913127,-0.128533353587763,-0.07589218271938,3,5,-29
0.671393713884437,-0.102705858751991,0.111755202105522,-3,-20,-20
0.638018286528339,-0.0309263366718299,0.0913120434111068,6,-38,-11
0.53191882033062,0.118444553546334,-0.0591673493981988,3,38,11
0.640595711606063,-0.142061126349625,0.0308402996000859,0,-11,-8
0.658944119513988,0.187733173584663,-0.0462192316217767,-12,38,20
0.594227080476972,-0.0819178046842897,0.0547567401720216,-15,-23,-23
0.611826502287708,0.118353184431095,0.0763329963928268,0,-20,5
0.594865683540849,0.193216660345854,-0.0484723684862337,-12,32,20
0.642255480176308,0.194762113633734,-0.0141580069973367,9,44,11
0.533322145688175,0.0347671109435917,-0.06797429395896,-0,26,26
0.568654889618005,-0.137430870842922,0.0168634446116585,-9,-20,-14
0.649232292564788,0.145312082001394,0.0314440140876901,-12,-23,29
0.509540046337245,-0.101689367775757,-0.054066047859467,-12,20,-20
0.653009115380217,-0.0289426308152466,-0.0471722403290915,0,38,-44
0.684153755658083,0.0126731106085132,-0.126385053755858,-6,41,38
0.559034859993546,-0.152002004349707,0.0571821728935409,0,-17,-29
0.690687520985754,-0.113523380352254,-0.140017988161924,-9,32,-11
0.685664014221875,-0.0805364645310426,0.126978931723564,-3,-26,-29
0.588279303536166,-0.0600439847100602,-0.0347130116797425,3,26,-35
0.654163589433537,0.167205148188625,0.0847129584167633,0,-20,29
0.650742640470918,0.20849503482714,-0.0552999384222082,-3,44,41
0.611248715986821,-0.129298201836326,-0.0926039461931615,12,32,-35
