X,Y,Z,Roll,Pitch,Yaw
0.631697227718353,-0.197428228596344,0.116868980576223,9,-35,-5
0.53529899512769,-0.0207423638890678,0.0397264795713944,-3,-5,-20
0.512749751956018,-0.0746419335164627,0.0576125792062266,-12,-44,-11
0.669483778430184,0.228297693370579,-0.099464008566973,12,26,5
0.653705324948135,-0.0638849247471774,0.0316862397947956,9,-23,-29
0.663583190329302,0.0505492530179309,0.110721486802027,9,-41,20
0.64510013757542,0.104103970458564,0.0401750809944641,0,-29,23
0.475468236928049,0.0448373737474226,0.0462941398026729,-0,-5,20
0.514994200395008,-0.117142932724267,-0.0100562697675154,-3,14,-35
0.635190000538094,-0.172423419330904,0.0616007611631166,-12,-41,-44
0.618070127667503,0.192233684634827,-0.0436515911624887,-0,44,29
0.53529899512769,0.116519923186255,-0.0538462608029164,-15,14,20
0.640115083338181,-0.117492849715462,0.0523546832227707,3,-14,-14
0.635190000538094,-0.163301076217383,0.111489465354325,-3,-38,-17
0.500099647762682,0.0881113079588421,0.0595916384143493,3,-20,44
0.637624814432036,-0.190629231569628,-0.119972187375945,6,44,-35
0.598986711257052,-0.153512935284135,0.0262213853561697,9,-26,-20
0.63435402018089,0.194601533941069,0.0196900164979518,12,-14,32
0.668609239639169,0.22808921404454,-0.0631904561901004,3,35,32
0.679727222807771,0.153601130924335,-0.0607847952923419,-3,20,8
0.673218247927643,0.123294245327265,-0.104022318015534,-3,41,8
0.626510277921851,0.0536559420054304,-0.0688385066493668,9,41,41
0.601701298056777,0.0803536501720054,-0.0791807331781951,15,23,23
0.577832738604082,0.0927077084498094,-0.0661005104782445,-3,14,38
0.574277220740135,-0.162822994832596,0.0950779713912697,0,-38,-44
0.524075333277841,0.0678743407615027,0.0141759179413046,9,-14,14
0.593725908739783,0.0824843230828257,-0.100640329521713,0,17,32
0.677816108668152,0.0377737289231518,-0.129805133895169,12,20,29
0.58239093593685,-0.158186284769514,0.0631414185450066,15,-32,-20
0.699652932807628,-0.0415568897404946,-0.115098704139835,0,8,-8
0.662765315154912,-0.167440435533394,-0.112627878520739,3,20,-17
0.608823599689072,0.158172775975304,-0.031215006022091,-6,41,20
0.611103678803705,-0.0810919723660705,0.0495821414106373,-3,-23,-14
0.647843969903855,0.0574235349324607,0.0240999252450825,-9,-35,17
0.66803836682656,-0.0517534358844768,0.0798002861103051,-12,-14,-8
0.502175677785757,-0.0468720419904489,0.0334830714779659,-12,-35,-11
0.637624814432036,-0.0608906601150044,-0.120505901630753,-0,35,-26
0.576575670654261,-0.13297271343374,-0.0446733679373105,-6,8,-26
0.626510277921851,-0.0822080844241053,-0.0285640834374909,-15,20,-5
0.673218247927643,-0.0730934055029545,0.0576144578422825,-0,-29,-32
0.677816108668152,0.0509178821282302,0.127146803219711,-15,-35,35
0.673218247927643,0.164455955571806,0.0329170984291565,3,-11,26
0.66803836682656,0.123383363350024,-0.0516980267881154,-0,8,38
0.613767346909639,0.0454766746915293,0.0271533896459236,-6,-26,38
0.536868721686982,-0.0587626072618956,0.0407708803654409,-15,-23,-5
0.617379515189018,-0.186703064168081,-0.0849054345270336,-6,5,-44
0.628915072366714,-0.134152726817611,-0.0802683742473258,6,41,-17
0.56078655003369,-0.106553926281447,-0.0453316004583159,-9,5,-8
0.687360056039232,0.067320326173174,0.0751936435701202,-0,-32,8
0.683738155063187,0.12231029734174,-0.13667993362174,-0,14,35
0.677816108668152,-0.131516629498532,-0.0684367550287153,-12,35,-5
0.687360056039232,-0.0497504111678954,-0.0326891742210958,-6,38,-17
0.680307341274434,-0.19893884535839,-0.112333614373299,12,38,-29
0.633802751496908,0.0653914634274299,0.0244995354863868,-3,-44,8
0.581185955094334,0.0940363033855035,0.087780554905687,6,-11,41
0.531466235372929,0.0232921330231339,-0.0103598864662185,-15,32,11
0.677816108668152,0.177993010867258,0.104128722644707,6,-29,41
0.619934918744127,-0.164270907562095,0.0362794324258217,-6,-11,-44
0.643148479098459,-0.121095083154451,0.0607006641354882,3,-29,-11
0.631697227718353,-0.0924690902192248,-0.0512421225155272,15,8,-41
0.481064322371273,-0.0595772040457542,-0.00727097973342715,3,20,-20
0.674843051315529,-0.0291242911628829,-0.129394356245411,-0,32,-44
0.551909881618271,0.13050809790567,-0.0855372450667271,-3,26,29
0.526964526066308,0.128564606286017,0.0345649034455528,-3,-29,35
0.612330615007865,0.189728758754432,-0.0777062724556882,0,29,41
0.661766976650015,-0.10227153065044,0.0303759152695782,0,-32,-41
0.486346780732303,0.0626753599206823,0.00851888414076268,9,-17,44
0.619934918744127,-0.051481349390945,0.0688760633791042,6,-35,-32
0.687360056039232,0.0825830817105678,-0.0687843096685538,-15,29,29
0.58239093593685,-0.0679358418472571,-0.0398893863645905,-3,11,-23
0.64510013757542,-0.190868317555321,-0.0601123334634706,9,41,-23
0.684698846696489,0.0305251281099518,0.0564628369209036,-9,-20,35
0.525239499559371,0.09211803174085,-0.0728436877308128,6,32,41
0.474222453758141,0.123499776707217,-0.0286247128759135,-9,29,17
0.609655022244434,0.11655533216079,-0.109827005038418,15,32,32
0.547414164245035,0.0705065161144402,0.0378618156286506,12,-44,35
0.597058326471463,-0.0561198568901666,0.0198959579711712,0,-20,-11
0.497631335898717,0.131964993435006,0.0570219187464071,15,-29,35
0.657471655488545,-0.146311504552515,-0.103904319706283,9,29,-41
0.692021285758154,-0.0772111142253067,-0.0660125941821358,15,8,-5
0.659785744313447,-0.108968907033051,-0.0449231451770537,12,11,-14
0.510567026690534,0.0731187747967096,-0.0663296870160384,6,11,14
0.66803836682656,0.0836997106746472,0.124607159485484,-6,-32,11
0.525239499559371,-0.151252853228995,-0.0776017669765383,-15,8,-17
0.551167092017308,0.118281514680524,0.0159838070194806,-12,-29,8
0.683738155063187,-0.142655826912956,-0.0436215233286823,-15,20,-23
0.584653228202183,-0.149842622602822,0.046380103115805,9,-20,-8
0.639586402506133,0.165567285920432,-0.0348238795678995,-3,23,26
0.502175677785757,0.0632955122493561,0.067186390169576,15,-14,26
0.464673275230024,-0.0657022098839158,0.0088771069610376,-9,-38,-11
0.683738155063187,0.0693440896702303,0.0757282829860557,-9,-29,26
0.657471655488545,-0.097697035719083,-0.101531783330353,-9,20,-41
0.692021285758154,-0.174114939899703,0.0858855694124469,6,-32,-8
0.663583190329302,-0.137500795362603,0.078551637612387,12,-5,-14
0.525239499559371,-0.0721366557573442,-0.0655829954757784,-9,35,-26
0.673218247927643,-0.117093563379577,0.107937961430942,-0,-5,-8
0.662765315154912,-0.222506895405058,0.0202166944815041,6,-5,-35
0.668609239639169,0.108466550768756,0.0169648140039325,0,-29,38
0.547414164245035,-0.0801504635448845,0.0598762160879936,12,-29,-29
0.689353893054387,-0.215632992991183,-0.0528471308342406,3,44,-14
0.642311597126339,0.210670252022765,-0.110675247592155,-12,17,41
0.475468236928049,-0.122156647019861,-0.0244029780142203,-6,17,-44
0.659785744313447,-0.115939387160647,-0.0556480209502754,-0,17,-11
0.677816108668152,-0.200207212221885,0.0606726286136246,6,-17,-23
0.676112416310663,-0.187652549904279,0.0834307171298652,-9,-5,-14
0.566813101357578,-0.164252268743034,-0.0350575068114369,0,32,-5
0.611103678803705,0.0761383880145526,0.0236899198819436,-15,-5,5
0.53529899512769,-0.0319178495662107,-0.00929379890166622,15,26,-26
0.503027501291407,0.111048140230665,-0.024528179169532,-6,17,38
0.674843051315529,-0.19707704737048,0.137399714379704,-3,-26,-44
0.625778375111741,0.101817294708636,-0.0721291113278102,3,41,35
0.508581605880217,0.0795727376827088,0.0392452313536405,-0,-38,11
0.610168877266614,0.166575476709392,-0.0799851946148452,-3,5,14
0.512093715125605,-0.0638173848374874,0.0225235972155975,-3,-11,-32
0.455771984049989,-0.0844858031158302,-0.0152122696284413,9,11,-32
0.598225775633943,-0.145991405882989,-0.0635981765370418,3,44,-41
0.597058326471463,0.0213180763194942,-0.0630599731498568,-0,44,41
0.577832738604082,0.151103682033134,-0.0864029836063816,-0,41,8
0.603361320018541,-0.0801323885266302,0.0909251272339282,0,-5,-29
0.653705324948135,0.0345918634470395,0.0522827469252461,9,-26,32
0.535845387345221,0.0143254006512488,-0.0802057087560328,-3,14,26
0.597058326471463,-0.069354099364927,0.0639394305739783,-6,-17,-41
0.692021285758154,0.214786509208704,0.0869456724342959,-9,-23,32
0.663583190329302,0.0658521146715532,-0.0668983403722189,-0,5,14
0.502175677785757,0.10755661196217,-0.0256071034916776,15,17,17
0.56572313966993,-0.113701112742546,0.0262504347359768,-12,-8,-5
0.673218247927643,0.177331472167415,0.0438558084750328,-9,-8,8
0.510567026690534,0.100768958654055,0.0530954617233106,15,-29,26
0.613767346909639,0.100500224587546,-0.0494325208076393,-9,17,29
0.534713572936362,-0.0479683845713354,0.0190242720643595,-3,-26,-17
0.551909881618271,-0.017694017265608,-0.0717384373677945,0,20,-14
0.563470240122727,0.0929804165289739,-0.0112711943115405,6,20,8
0.683738155063187,0.236945623554751,0.146869724889991,12,-20,26
0.689353893054387,0.0826856909768341,-0.0502643712879405,-3,8,20
0.662765315154912,0.0670143017291159,-0.0668412806615476,3,35,29
0.663583190329302,0.0749626289632066,0.120958048850227,-9,-26,41
0.524075333277841,-0.0627786675615053,-0.0146173260552961,-0,23,-8
0.452944302168689,0.0280274251935086,-0.0186030139587751,-3,11,44
0.602659804123094,-0.0169587382558963,-0.071387846332735,6,5,-41
0.545784677599457,-0.10929201782914,0.0517051389829424,-9,-29,-11
0.674843051315529,-0.164513151265663,0.0404288945397336,-6,-5,-20
0.520149887220148,0.0993624167898297,0.0708396244422384,-9,-29,38
0.662765315154912,-0.126335514636741,-0.0626387525983066,-15,11,-38
0.497631335898717,0.0161751549883512,-0.0383448534368195,12,17,14
0.662765315154912,-0.0626082293829021,-0.0880053963419254,-0,5,-5
0.657471655488545,-0.0501626445378959,-0.105722152727714,12,17,-20
0.597058326471463,0.0865665345422452,-0.0565423130617157,15,38,29
0.676844709759682,-0.0562263869433981,-0.0837078779559303,-15,11,-26
0.663583190329302,-0.0679922578833861,-0.119874681751891,15,38,-5
0.677816108668152,-0.241150367287694,-0.069897575224514,15,23,-20
0.484112325441754,-0.0247015575684591,0.0130218587060662,-9,-11,-26
0.618070127667503,-0.0159129055895418,-0.0809425824035596,-15,20,-38
0.637624814432036,0.0830684262242399,-0.00802456699971327,-15,17,8
0.633802751496908,0.0581419613670954,-0.0960046777414119,-9,20,23
0.688025227791514,-0.243355856228059,-0.131380166837661,3,11,-17
0.507004026589308,-0.0233246435370084,0.00915358797035854,6,-23,-32
0.619160628603998,0.182161076149514,-0.0234651112860192,15,17,20
0.684698846696489,0.0214166551829724,0.0340103758575175,3,-17,23
0.561646518882844,-0.0698591924272894,0.0275777256162699,6,-44,-29
0.570848748500085,0.121940560718591,0.081367906714149,-9,-11,8
0.628915072366714,-0.00933809424941884,0.0305372368569515,3,-17,-17
0.677816108668152,0.219189371550696,0.0532887678285063,3,-20,23
0.504158381852088,0.0558125327288988,0.0649111448963249,0,-8,29
0.689353893054387,0.20605569237866,0.0901254760194202,-0,-38,17
0.595739256853071,-0.177184857823567,0.0296744237747728,6,-20,-29
0.668609239639169,0.13159782253352,-0.119958428111031,6,17,14
0.695211006105304,-0.0596617229765371,-0.0929114369125233,-3,41,-20
0.688025227791514,-0.218714620278111,0.144592181340329,-6,-26,-23
0.603361320018541,0.112172877112903,-0.0750278868760431,-0,8,20
0.606641890936502,-0.186087464632524,0.043619115689137,9,-23,-23
0.526964526066308,0.112363371713244,-0.045533769407886,-0,29,14
0.525239499559371,0.0998362270067607,0.0128995811022231,15,-35,11
0.699652932807628,0.172573477906082,-0.0385144445982648,-3,26,11
0.662765315154912,-0.226770877688392,0.0729880021633415,-9,-8,-5
0.611103678803705,0.19891293878163,0.0442259818446381,-9,-11,11
0.67863214809728,-0.150973640857666,-0.112831446921832,-0,23,-23
0.619934918744127,0.202578362966601,-0.080097422853937,-6,29,23
0.4692160244768,0.0116128971237538,-0.00581140025387099,-6,23,35
0.690027270285314,0.177374379887279,0.0366517163320019,12,-26,29
0.591054716105534,0.0645779008704517,-0.0635714353542348,-12,23,32
0.547414164245035,-0.0576020068329128,-0.0484097316358054,15,35,-17
0.62446145021254,-0.0579598656301752,0.042317315763235,-15,-26,-29
0.676112416310663,-0.0878828455494745,-0.0388975784193254,9,5,-38
0.452944302168689,0.0534171015922837,-0.0444925930072281,-0,38,38
0.66803836682656,0.0416861059884928,0.112879451586936,0,-8,5
0.450711732289525,0.0729615491955793,-0.0225223458912594,-9,29,5
0.659785744313447,0.223114753080539,-0.0194589585488175,9,11,5
0.625100045867558,-0.0639441818481974,0.0371602382658489,-15,-41,-44
0.592330317656976,0.0177264226010355,-0.0948398358261434,12,11,35
0.497116772022729,-0.114438742923766,-0.0335419146560235,-9,38,-41
0.653193784825744,0.077997015517937,0.114599832495391,0,-32,32
0.626510277921851,0.109537601456178,-0.0777425464367952,15,26,20
0.611770670117801,-0.0927753355205893,0.097866995619529,-3,-35,-26
0.502175677785757,-0.0834665558273411,-0.0219954385729932,-3,23,-44
0.635190000538094,0.0646650507697246,0.0933805474239164,15,-20,14
0.679727222807771,0.0642857039899584,-0.0946533173561323,-0,17,17
0.591054716105534,0.102010720833064,-0.0355143587332453,12,5,29
0.570848748500085,-0.139343463158236,0.0912677343712398,-0,-14,-11
0.588439020534625,0.06960450559315,0.0800569319249555,-15,-32,8
0.484112325441754,-0.125346213732663,0.0459779712519621,-15,-38,-20
0.461556772896655,-0.0793911523283799,0.0392770452728096,9,-32,-26
0.684698846696489,-0.0825942795081637,0.0169728056777183,3,-17,-41
0.486346780732303,-0.110409946807694,-0.0505566291207345,-12,41,-17
0.653705324948135,0.0981254830271989,0.0991254043889333,6,-26,17
0.587125661958894,0.104979460719188,-0.102646656218789,-6,41,41
0.594376861418807,-0.143349993330822,0.101400433768187,15,-35,-20
0.659785744313447,-0.0586991440932432,-0.0851406314660936,3,8,-41
0.676844709759682,0.0600433570034001,-0.105443641753471,9,32,38
0.584653228202183,0.145505663721049,0.0190201337932905,-0,-29,17
0.587125661958894,0.175171554190188,-0.0549774871462061,6,17,35
0.610168877266614,0.117976168339376,0.0404345779927257,-3,-41,14
0.551909881618271,0.0965706816903525,-0.0228173157829128,0,11,41
0.619160628603998,0.203639524087577,0.0423203880936723,9,-44,26
0.58239093593685,0.118553173283239,-0.0717154691046615,-6,35,41
0.687360056039232,0.107559630578337,-0.12219791079054,0,23,26
0.673218247927643,0.204440362454356,-0.136109673227071,-3,32,14
0.526964526066308,-0.0903867213278759,0.0092944640756916,12,-32,-5
0.585370326115009,0.134822521901737,-0.0716037828188762,3,5,8
0.585370326115009,-0.179743397192091,-0.0623329392098513,3,44,-23
0.577832738604082,0.136961739021421,0.0994671965720051,-6,-23,26
0.643148479098459,0.0819140828283832,-0.0484581373489458,3,11,8
0.606641890936502,0.105516920571193,-0.0274718286985663,3,17,29
0.588439020534625,-0.185931684774425,0.0889203777033931,-6,-17,-20
0.610168877266614,0.0798854872754773,0.060105362482228,12,-8,44
0.66803836682656,-0.230162878806122,0.0509582566590936,3,-35,-38
0.593725908739783,-0.129631497030936,0.0855238998783769,-6,-5,-11
0.603361320018541,0.149787301221957,0.108261437782318,6,-20,41
0.611103678803705,0.0145893258576638,0.0663599651318629,-12,-44,5
0.639586402506133,-0.0468963242024049,-0.0627712131164322,3,8,-11
0.67065951963632,0.0759078895325106,-0.061690013047954,12,5,5
0.474222453758141,0.0732699404201937,-0.0554656726059553,15,17,14
0.62446145021254,0.0860414886237917,0.114108153004435,-15,-23,35
0.551909881618271,-0.151095754022788,-0.0562514060653501,-3,44,-26
0.611103678803705,0.0769111026244974,-0.0401594464595564,-6,8,44
0.526964526066308,0.0891279873788048,0.0241515584645411,6,-5,14
0.635190000538094,-0.117817894241001,0.08945654921336,-6,-41,-32
0.611770670117801,0.0825899341852919,0.104165953908409,-12,-35,8
0.666962620428533,-0.152845584422631,0.0509600309740621,9,-8,-38
0.464673275230024,0.111409417641344,-0.0426853510991262,6,38,23
0.631697227718353,0.101437729923393,-0.0731556803296285,6,20,14
0.486346780732303,-0.0346118255023828,0.0444588584902577,3,-38,-29
0.663583190329302,0.216588526983401,-0.0742917843570592,-15,44,23
0.67863214809728,-0.0577457551411653,-0.0999989910748288,-15,44,-41
0.687360056039232,0.120258289166953,0.106760189360194,0,-11,17
0.556674125944374,-0.0590356227080722,-0.0172853108559647,-3,23,-17
0.699652932807628,0.238301127755082,0.153474195571881,15,-41,23
0.529137446223696,-0.0235327960241725,0.0351675593648274,3,-29,-5
0.525239499559371,-0.0255321036139414,-0.0436241484584617,9,23,-5
0.572244346477347,0.0336097150355695,0.0496474703766707,0,-17,23
0.625100045867558,0.164296997918374,0.111368661533795,-3,-26,23
0.677816108668152,0.065631665470983,-0.0493356349719071,-3,38,35
0.566813101357578,0.0941565463649788,-0.0704552998423057,-12,17,38
0.625778375111741,-0.0331196653137773,0.0291807156535034,6,-32,-44
0.609655022244434,0.0473405256696443,-0.0656418060879826,-3,8,14
0.592330317656976,-0.107201673527763,-0.059007457761446,3,41,-32
0.62446145021254,-0.192244776126929,0.120593340240189,9,-44,-5
0.594376861418807,-0.129132322499877,0.0983803608725047,-9,-14,-32
0.625100045867558,-0.202220601836717,0.0224605776618329,6,-11,-23
0.625100045867558,0.193795192807889,-0.0656661709230913,9,23,38
0.484112325441754,-0.0514131453998068,0.0593029061732105,-9,-44,-41
0.669483778430184,-0.234690880859157,0.0943516784498956,12,-11,-5
0.520149887220148,0.0550634580884557,0.0463789498997326,3,-38,8
0.48337249337436,-0.0625781159002037,-0.0418181159702586,3,35,-8
0.689353893054387,0.0743403275903366,-0.0537017067945064,-0,17,41
0.661766976650015,-0.0808125956651872,0.071538133924584,9,-26,-29
0.626510277921851,-0.0413585545007985,-0.0369633065814727,-9,26,-23
0.64107631750111,-0.065863537797957,-0.091810668118345,12,14,-23
0.625100045867558,-0.151357279204191,0.086967000521059,6,-41,-44
0.545784677599457,0.0419126813013813,-0.0596319623570879,-9,5,32
0.609655022244434,0.0615055972091224,0.0549964863421561,-12,-41,20
0.608823599689072,-0.0119015708135745,0.0265780909360513,3,-44,-11
0.557386568276025,0.0711936838025355,0.0844227106172504,12,-11,11
0.623350270234205,0.0552462572751308,-0.0345899262112558,-6,5,38
0.657471655488545,-0.123576131928003,0.0674141538856746,0,-29,-44
0.690027270285314,-0.11689187183426,-0.033965234375419,-15,20,-44
0.612330615007865,-0.0829756985401567,-0.03014149190589,-0,41,-29
0.539411885285521,-0.126521072288249,-0.0500701090095436,15,41,-11
0.547414164245035,-0.060764434063929,-0.0480973390574154,0,23,-29
0.631697227718353,0.0398928023939938,0.0875346513759791,12,-11,20
0.67863214809728,0.115182116908675,0.0510252704894061,-0,-26,11
0.688025227791514,-0.18091420605396,0.110630943743462,6,-11,-17
0.674843051315529,0.190609036610963,-0.129010835312239,12,14,41
0.452212259866105,0.0802101955193537,0.0260165931372275,3,-5,41
0.639586402506133,-0.122573412390923,0.125986491719965,-6,-29,-20
0.486346780732303,0.127684496581882,-0.0435008846931295,-6,41,5
0.551167092017308,0.0919877228559754,-0.00759775811688626,9,17,17
0.592330317656976,-0.1326906813834,0.0902028257553233,-12,-44,-14
0.591632551433061,-0.020378494164962,0.0902996074539541,-15,-44,-14
0.625778375111741,-0.151382910789714,0.0208807559193056,-6,-35,-29
0.458537538195402,0.046122651986829,-0.0490452646294549,-0,38,35
0.545784677599457,0.132485293175823,-0.0616695791972318,0,29,11
0.651910981828117,-0.141837134083186,0.0227456398894011,15,-20,-20
0.516557778388161,0.0206275176060147,-0.0124513264134293,0,32,11
0.591054716105534,-0.117008682838376,-0.093948173910235,0,29,-8
0.619934918744127,0.156338381160921,0.0805218771192302,-12,-26,17
0.619934918744127,-0.149326263978756,-0.0600034024376336,0,35,-44
0.487259608533444,0.088172535630257,0.0333415581915564,12,-29,32
0.524075333277841,-0.12567802927054,0.0407962449418007,-6,-5,-8
0.699652932807628,0.11982448186625,0.0437705966942675,15,-20,17
0.610168877266614,-0.127302229762555,0.0751778812024928,-0,-14,-23
0.661766976650015,0.0318718172757233,0.0485263381447312,12,-32,29
0.593725908739783,-0.0598387545780598,-0.078132148347961,-3,26,-14
0.507004026589308,-0.0873396047835975,0.0596354510498238,6,-23,-29
0.482082571307046,-0.0837710296084094,0.0390635336156248,12,-5,-20
0.673218247927643,0.047654710023993,0.129883272090376,-9,-41,35
0.595739256853071,0.142004983653471,0.0519877682096745,-12,-32,11
0.571417531523759,-0.136356483475334,0.0780430770951032,-0,-35,-14
0.668609239639169,0.142897574751039,-0.0384593510500456,-0,38,8
0.56078655003369,0.137682648067201,0.024919409346202,0,-8,35
0.585370326115009,-0.0304244129273782,0.051319110493653,-3,-32,-23
0.526964526066308,-0.104019717094594,-0.0525484818612278,6,8,-38
0.563470240122727,-0.0901498608865851,0.0502473300623451,-9,-17,-23
0.623350270234205,-0.0883681862091311,0.0928092267545676,12,-29,-20
0.679727222807771,-0.151845313313934,0.13389469473884,-3,-5,-17
0.67065951963632,0.203463641012365,0.115413641742248,-0,-41,35
0.695211006105304,-0.242875134869803,-0.128808781767249,-9,5,-23
0.653193784825744,0.183827090963976,-0.0631401022658539,-0,17,38
0.648993055663587,0.129187360858177,0.0767039586743058,9,-26,26
