X,Y,Z,Roll,Pitch,Yaw
0.633439577859585,0.113627844434377,0.031169425097168,15,-38,20
0.642539331087489,0.21872995759793,0.0430351906531298,9,-23,26
0.561272368914465,-0.152373213145319,0.0711059441165584,-15,-26,-29
0.524872889626717,-0.0427396340382307,0.0157123920910862,3,-29,-5
0.60351794128488,0.157443873695348,0.0866008162779688,-12,-17,17
0.515705925400768,-0.0732188339816395,0.0701264514167143,6,-35,-29
0.61785976017546,0.15251390261451,-0.0565453049414506,15,8,29
0.673232730646924,0.189013907081781,-0.0628749294780981,0,35,20
0.644496702640638,-0.211149742671261,-0.1105226032714,-6,29,-44
0.695541925723934,-0.176531139619402,-0.0848498154796625,15,44,-11
0.560661014641356,0.0525442930403104,-0.0756342272734385,15,17,29
0.64687729745764,0.201709217675093,-0.0982039030498006,0,5,17
0.676066442225012,0.0854559884466562,-0.139027204766888,0,14,20
0.681440332152955,-0.1827319831716,-0.126722347273056,6,41,-14
0.686656768460023,-0.0833840085323031,-0.073751687934985,0,29,-8
0.547817892206752,0.055609355932751,-0.0684598376867558,12,35,11
0.650019730845486,-0.194848177209902,0.0174721575385547,-6,-35,-44
0.653522361779918,0.079429063993339,-0.0681517105937251,-9,14,44
0.659035632345133,0.103756886508337,-0.0593500779411544,15,20,5
0.450774372488681,-0.0474434485817903,0.0280223214743264,-12,-44,-44
0.696117585857438,-0.236106186576963,0.13340118035819,0,-44,-41
0.552953295370878,-0.105519123853538,-0.0561830782205515,0,32,-29
0.662499878985611,0.186658947211872,0.106027281620017,-9,-5,26
0.659993219108677,-0.167300429060553,0.0192393636650163,-9,-11,-35
0.488452241590936,0.0854954017009123,-0.0340693204170441,-0,26,23
0.550332913740089,0.112942710437592,0.0505259166382469,-6,-14,11
0.696927846223459,0.130976353905823,-0.085085908241113,6,5,41
0.673232730646924,0.166841714184177,0.0481045300539608,-12,-20,8
0.68965543594469,-0.164460409524465,-0.0511396855366455,-9,35,-29
0.636976980419446,0.0778354315498714,0.0860146020869427,12,-32,44
0.687626462632207,-0.240579904272044,0.127425104978508,3,-29,-11
0.534453485532194,-0.0722328671267415,-0.0100362452480035,6,11,-14
0.55574031618551,-0.049804122024825,-0.020414923190915,6,38,-14
0.497629711879242,-0.0601892667454202,0.0228065877250937,15,-41,-17
0.591735891332249,-0.136863840616728,-0.0602707017464445,6,38,-32
0.585515498398256,-0.0426117206163112,-0.0396335128109053,12,14,-14
0.673780155786179,0.0838309732735406,0.0471607388657228,-6,-14,23
0.667841404027857,0.212092381899728,-0.0531984412281641,-6,32,38
0.656724264039744,-0.191769318855834,-0.0287293869256869,0,5,-20
0.533497563741051,0.13157252719798,-0.076420086226329,-15,20,14
0.639635525291928,0.217274195549596,0.0297784725024212,-12,-32,32
0.652208309942054,-0.0995876379712213,0.108861693745174,3,-38,-20
0.642539331087489,0.0755352281822593,-0.0687753542076555,9,14,20
0.639635525291928,-0.10032904568703,-0.0318349999638756,9,32,-38
0.544544745860028,-0.158349471855833,-0.0311854050735785,6,26,-20
0.690932256497055,0.248855312859149,-0.103629084249716,9,41,38
0.697892552644366,0.204114964749026,-0.0268945175709029,-12,23,44
0.688859784136951,-0.191955605643295,-0.0327964961564752,-3,26,-11
0.488452241590936,-0.0510033841529763,0.0484759869973933,3,-26,-23
0.527140805921718,-0.149169520671519,-0.078430359038863,-3,35,-38
0.639635525291928,0.164586470752818,0.119786391709035,3,-41,44
0.640472488127792,0.0189319261085511,-0.0840104385283041,-12,35,44
0.675275171337467,-0.0847470965895566,-0.0253430830076901,15,14,-23
0.606791880682265,-0.115325123248747,-0.0487263243135922,9,35,-23
0.630915633113786,0.0655726227179919,0.0369460168146495,3,-8,14
0.685474929953138,0.187668140101232,-0.059759846738985,-0,44,14
0.517091004247642,-0.141728453840847,-0.0438665021156376,12,44,-35
0.541003984413155,0.135529036309065,-0.0788913247518586,-15,8,20
0.594846761628253,0.152655055551049,-0.0758995964293447,-15,23,8
0.658355992042821,-0.132406641958837,0.129599455293216,-15,-23,-23
0.651310731023675,-0.0600758162698518,0.0370839181380585,0,-44,-35
0.490796437451036,-0.0641392756374988,-0.0440681281926567,-9,11,-29
0.620673970243532,0.138474814495354,0.0568229237670225,-3,-29,35
0.673232730646924,0.0652054072280965,-0.0361504700657748,6,23,14
0.517091004247642,0.100432694147817,-0.050626265158398,9,38,35
0.469175747589909,-0.0228849440627995,0.0505604884065406,-9,-26,-14
0.642030170744876,0.116269657413889,-0.123823029743971,15,23,26
0.636976980419446,0.0246642207268676,-0.108519465802746,15,32,23
0.618552672429974,-0.110493077468273,0.0672221991610492,12,-17,-8
0.517735274551396,0.1274541211535,0.029991403462227,-3,-41,17
0.460297829034061,-0.0720134647883882,-0.010821023391134,-3,29,-38
0.628387793468918,0.200543068444039,-0.0969892368545655,0,20,11
0.656724264039744,-0.223679741160622,-0.11573759776997,-9,17,-38
0.673780155786179,-0.0300914920874585,0.0426799825597894,-12,-32,-41
0.523026006364564,-0.0887687126220762,0.0634784592320752,12,-35,-5
0.606791880682265,-0.165765001040362,0.0814515848420167,-12,-17,-14
0.629056041795457,-0.130214957075718,0.0612032076325948,-15,-17,-17
0.688859784136951,-0.24091070784016,-0.14789770373782,-15,41,-11
0.624989150762072,0.0633148110771476,-0.0435314589237104,15,32,44
0.552953295370878,0.0416368276868344,-0.043318373260025,15,14,26
0.641260886875948,-0.202884221215925,0.114458915636102,-6,-11,-44
0.623101149538006,-0.126535736761321,0.0840283167273816,-15,-5,-44
0.633439577859585,-0.0849563038425473,-0.0651071135909212,-6,26,-29
0.497094042440327,0.0912733480381655,0.0413253782300294,-12,-11,35
0.662499878985611,0.0452889295966324,0.103856351754313,-12,-29,5
0.565804405232431,-0.0240364922526107,0.0546608609864123,15,-29,-38
0.650019730845486,-0.197853479607539,0.0651460666002747,15,-26,-41
0.624989150762072,-0.0862050263811503,0.0547577319465501,6,-14,-14
0.68965543594469,-0.195148923281114,-0.103462746647551,9,23,-5
0.549755462901546,-0.143212198576079,-0.0718625158639589,6,23,-17
0.690932256497055,0.157288702968517,0.0799463293965586,-12,-32,23
0.504581798448156,0.0402476611116859,0.0693040188561774,3,-32,41
0.553905845901213,0.0872989108979378,-0.0847492122271903,9,26,29
0.577405511778936,-0.0659062952555077,-0.0876062689847334,6,23,-11
0.629056041795457,0.0866144764507385,-0.0420396437626236,15,8,26
0.687626462632207,0.176758091919577,0.0444100405181877,-12,-41,32
0.685474929953138,0.0670331717812479,-0.0926829498091772,-9,14,14
0.675275171337467,-0.127366636118169,0.0241912880339747,9,-38,-29
0.681440332152955,-0.148529107540739,-0.0888200955663101,-3,5,-11
0.624989150762072,-0.118611399671993,-0.105127360226444,9,14,-32
0.544544745860028,-0.115446620571203,-0.0657648722180601,-9,14,-26
0.621290240923309,0.0569410038668039,0.0598623110591411,15,-17,8
0.673232730646924,0.155164718931369,0.058108533872646,-0,-35,14
0.688859784136951,0.101554293172826,0.0429635145380887,3,-26,35
0.553905845901213,0.13859902576163,0.0290862413268055,-9,-20,8
0.688859784136951,0.12801350436605,0.0994330237344278,0,-32,32
0.667334659808541,-0.128599021283214,0.114495771786344,9,-5,-41
0.681440332152955,0.0745110007497935,-0.0893166390962157,3,14,29
0.659035632345133,0.216559081084018,0.127615785415209,-9,-41,35
0.510944424974334,-0.0455060399281523,-0.0420340402158389,15,11,-11
0.610628795471873,0.0935452449914854,-0.0835165044559857,9,26,44
0.667334659808541,-0.16811840625789,0.118214768299956,6,-29,-26
0.658355992042821,-0.120682788708442,0.0576295477077928,-9,-17,-14
0.636000888449358,0.148695665088408,-0.0976921465352678,3,8,5
0.600658778760008,0.071448216708461,0.0162044752977867,-3,-35,5
0.585515498398256,0.141669676406896,0.0954342525298561,-9,-23,29
0.586656503722928,0.144258611692691,-0.0315232870189817,12,41,29
0.667334659808541,-0.1615043944954,0.0643554209586581,3,-14,-41
0.657795317149923,-0.193281622760883,0.0706363660106744,12,-35,-35
0.662499878985611,0.0649799784814801,-0.0426006928826663,-12,8,17
0.696927846223459,-0.253225568173094,-0.0993237882012872,-12,35,-20
0.510197710871998,0.0847984549363515,0.0187257365477391,-9,-23,17
0.640472488127792,0.071316467004761,0.109954441506806,0,-11,44
0.482026603156794,-0.0243745441320198,-0.0519701270215947,-0,29,-11
0.651310731023675,0.120443932792688,0.105627502192596,12,-8,23
0.630374711356082,-0.0678072685311547,0.107703673148837,6,-32,-26
0.490796437451036,-0.115292104317579,-0.0285987245582582,15,20,-20
0.598813690767564,0.164416843517716,0.0689077647038166,6,-38,41
0.684808843855714,-0.075345631394307,0.0651644675287232,-15,-44,-8
0.510944424974334,-0.145798318681681,-0.0426358238368202,-9,23,-14
0.667334659808541,-0.150403069672389,-0.0720122990005628,15,44,-14
0.681440332152955,0.201908295931436,0.0689629696591125,9,-41,23
0.617267274782135,-0.159247475313282,0.0907714003782647,-12,-41,-23
0.572429270736546,-0.151151287012295,-0.0842495407354306,-3,26,-41
0.587989090627555,-0.173594135552833,0.0989132732400567,15,-41,-23
0.611509229535961,-0.0220945213897679,-0.0949889980867357,9,26,-5
0.684808843855714,-0.191166810321886,-0.0542332467032692,6,17,-29
0.492734473670691,0.0351702428346346,-0.00673030399089043,3,26,5
0.683865371885165,-0.0759532391509401,-0.0911365823415033,12,32,-17
0.587989090627555,0.14850394579821,-0.085604552513993,12,38,44
0.497094042440327,0.135328682141503,0.00854775658758315,0,-5,35
0.667841404027857,0.0822202885800319,0.0726497538368406,15,-32,32
0.690932256497055,-0.21752492121537,0.0916909910347398,15,-38,-14
0.630915633113786,0.0212864611101809,0.0454799211428214,-15,-20,29
0.639635525291928,-0.122269354341879,0.0517419421256977,3,-14,-32
0.538432523363771,0.0586474132198988,-0.0305627418646982,-0,5,38
0.522307252500742,-0.106265874864654,-0.0192762513055944,6,14,-5
0.529986232954884,0.0498419277846243,0.0452312671367612,-3,-5,38
0.560661014641356,0.037625135650473,-0.0656202351978585,3,41,11
0.656724264039744,0.0841275555847944,-0.0945548757449485,15,23,32
0.587989090627555,-0.155680556839079,-0.104334425073942,3,29,-17
0.670375248410611,0.128949389966153,0.0419280067111455,-12,-17,23
0.659035632345133,0.118965184017405,-0.0870975266802525,-3,11,29
0.629056041795457,-0.193188832478709,0.0506766101110023,-0,-35,-17
0.586656503722928,0.0593998783747976,0.093385778432767,6,-17,23
0.671238876322603,0.187117035611745,0.114112552686651,9,-20,38
0.559297723653593,-0.136152156097989,-0.0646513980863708,-0,5,-41
0.636000888449358,-0.165392917444709,-0.0431523417119125,-0,8,-41
0.673780155786179,-0.0713827590178966,0.127384639440766,-9,-14,-5
0.606791880682265,-0.0752556755883347,-0.0530699905777639,9,5,-11
0.562398495779206,0.0517778261778416,0.0410409248403867,0,-23,8
0.667334659808541,-0.099758890678712,0.0554604194700137,-3,-41,-23
0.685474929953138,-0.225167817986076,-0.0427540383130492,-6,8,-38
0.505938564902029,-0.132711722108595,0.0464525813864499,0,-44,-20
0.685474929953138,0.12873163096351,-0.0779968045949351,6,38,23
0.505110031864307,-0.129254319196473,-0.0630586583159632,-15,38,-41
0.667841404027857,0.166642805740963,-0.0504157541153245,-3,17,35
0.610628795471873,-0.0654658262976649,0.0343359809211693,15,-32,-20
0.547817892206752,-0.0491559239280104,0.0524383780860667,0,-32,-5
0.696117585857438,0.238687616597411,0.108173799064642,-0,-32,44
0.465783169424577,-0.0854381193369062,-0.046147226687432,3,20,-35
0.630374711356082,-0.206449668818763,-0.0661528844789809,15,14,-35
0.553905845901213,0.162811745390074,0.0361690126108512,12,-32,20
0.583879864192107,-0.0677810472361426,-0.039063718952253,-12,32,-11
0.581541892714081,0.115128966621165,-0.0920636571014578,-12,20,20
0.525683414966962,-0.138822127528272,-0.0359208941269505,-3,11,-35
0.601873734802348,0.0967716658348286,0.0877523334395255,6,-17,38
0.658355992042821,-0.102547535268775,0.0804416729623936,-12,-14,-41
0.652208309942054,0.0340546400087025,-0.0564441710609865,0,17,23
0.656724264039744,0.189978564420983,-0.0490178908304157,6,32,35
0.683865371885165,0.169760885040066,0.0919515843435882,3,-35,17
0.644496702640638,-0.0964001041561336,-0.115938972218767,3,20,-29
0.621290240923309,-0.165249785735111,0.100932784682503,-3,-41,-26
0.661732112854611,0.0819516958921506,0.13732779103642,-3,-44,5
0.471307711290715,-0.0432465394924946,0.0333761252662377,-9,-41,-32
0.601873734802348,0.19802995023243,-0.0730263865628056,9,14,35
0.566340305502673,0.0526832703662159,-0.0504529031789561,-3,44,11
0.657795317149923,-0.218748649706171,-0.0542484082912696,0,41,-5
0.628387793468918,0.168073251386856,0.0988690196832624,-3,-5,17
0.667841404027857,-0.195250207137806,-0.104006215548946,-0,20,-23
0.611509229535961,0.200847423134467,0.0590120716143084,6,-11,17
0.577405511778936,-0.052768670708751,-0.0393665390580328,-15,5,-20
0.696117585857438,0.215170370656257,-0.0221214574469302,12,29,41
0.505110031864307,-0.078683057400559,0.0154471818707438,6,-14,-44
0.644496702640638,0.169217265678783,0.0451039966671044,15,-26,17
0.565804405232431,-0.0220542271812165,0.0588355830936123,-15,-23,-35
0.659035632345133,-0.0383769443616377,0.0530093811475948,-12,-44,-5
0.662499878985611,-0.103125901470632,-0.129795756496271,12,17,-11
0.606791880682265,0.158788314836383,-0.112270382863953,-6,14,41
0.464199876237346,-0.0354788146689578,-0.0129876238677084,-12,29,-17
0.695541925723934,-0.225618095270697,0.0517669252160294,6,-41,-8
0.602565448543506,0.0465633472008935,0.089796277623496,-9,-14,17
0.68965543594469,-0.168881177756841,-0.0542865878004539,-6,14,-29
0.67797587025006,0.154364481429646,0.0929774546170371,-12,-11,11
0.688859784136951,-0.178094839474843,0.136493931417744,9,-8,-29
0.696117585857438,-0.229668243846117,0.0671434942052533,3,-23,-20
0.652208309942054,0.0779006848459911,-0.0769697961076923,-15,32,38
0.658355992042821,0.022963965162098,0.0362913138771511,9,-41,14
0.675275171337467,-0.211592455435805,-0.0774638061097959,3,11,-38
0.605600851006597,-0.139945080022055,0.0315954894710804,-0,-44,-11
0.696927846223459,-0.137248051518629,0.0869021642058617,-3,-20,-38
0.614060683918658,0.122109874789559,-0.0714910052924424,-6,5,14
0.621290240923309,0.140953768379621,0.102450145126056,-3,-17,23
0.655025536334457,0.140257578827239,0.0826376464942726,-0,-17,20
0.639635525291928,-0.0461202425464338,0.0822569521677169,-12,-44,-14
0.673232730646924,-0.165497186348526,0.13187274036662,-6,-14,-35
0.499498675028849,-0.103572745371971,0.0223318191839689,12,-20,-44
0.657795317149923,0.109107728410661,-0.135873802328798,-15,38,44
0.653522361779918,-0.203419602348635,-0.093195447681753,0,17,-29
0.697892552644366,-0.0317663553448883,-0.0554959162171262,-12,8,-29
0.688859784136951,-0.246724779109476,0.0896859289461764,-0,-29,-35
0.620104687618054,0.110398291766961,0.024403044165756,-12,-26,14
0.684808843855714,0.130354487814873,-0.0547925065730199,12,29,14
0.611509229535961,0.167823002306301,-0.0533408444875195,-3,14,35
0.591735891332249,-0.108180786170555,-0.0237477779582373,0,32,-8
0.685474929953138,0.112386427274717,0.120132648272185,12,-20,23
0.671238876322603,0.160749554615763,0.141932898094878,-9,-5,44
0.696117585857438,-0.116317401523802,-0.138007382117655,15,17,-32
0.583879864192107,-0.104901161755105,0.0804956956919952,-12,-26,-35
0.624989150762072,0.1395246261997,0.0789419814370331,15,-5,38
0.681440332152955,0.0610487528776206,-0.0736049342415497,12,8,35
0.670375248410611,-0.197798151070862,-0.0432222969487169,15,26,-8
0.59769091256876,0.0450629649220157,0.0600743647821605,0,-26,14
0.696927846223459,-0.207868203438888,0.0792093464788731,15,-11,-5
0.687626462632207,0.207361087663678,0.0466453616887024,6,-11,11
0.644496702640638,0.110704205900939,-0.0607115384461145,-0,14,23
0.605600851006597,-0.18649286523891,-0.0863820820087243,15,8,-14
0.628387793468918,-0.118111480906465,0.018606184788467,6,-5,-26
0.576025078310388,0.139452645691304,-0.0686100124887395,3,5,35
0.601873734802348,0.195788741988272,0.111567999554784,15,-29,23
0.486245216944179,-0.0891255313511967,0.0324928926894912,-12,-5,-41
0.566340305502673,0.154726536386743,-0.0894838032210202,12,32,29
0.54316527094871,0.0568211485671796,0.0843923750914382,6,-20,11
0.671238876322603,-0.0866935709776515,0.0371634734103015,6,-5,-35
0.602565448543506,-0.181914670742398,0.0848961507537345,-0,-17,-17
0.673232730646924,0.140565292110135,0.126616589442897,9,-38,20
0.604252613528795,-0.0944670697723538,-0.083717159591488,12,32,-26
0.586656503722928,0.180055420921653,-0.0384042535083246,12,5,38
0.651310731023675,0.195332602704027,0.119199805137239,0,-17,35
0.566340305502673,0.0486976202420846,-0.0579560696404957,12,44,11
0.623101149538006,-0.148397495074759,0.0465340717087338,3,-26,-17
0.594846761628253,0.158853669273848,-0.0350448322307459,9,14,11
0.64687729745764,-0.212616385309646,-0.061044910103328,-12,20,-35
0.685474929953138,-0.0396109461372788,0.0517240986702254,15,-8,-44
0.610628795471873,0.122201785090531,0.0779891107178542,9,-44,23
0.673780155786179,-0.164247341883145,0.104358693531695,-0,-38,-14
0.671238876322603,0.135524455023498,0.0424860427794164,-15,-44,29
0.533497563741051,0.0851091218319042,0.0703462210427638,-3,-17,14
0.642539331087489,0.0544804597800439,-0.114327303182148,-3,8,17
0.504581798448156,0.105910670025569,-0.0581404873092397,-3,32,14
0.686656768460023,-0.241140041851097,-0.0633584285655414,9,32,-29
0.656724264039744,0.148949399756708,-0.110879787697362,-0,38,26
0.695541925723934,-0.0550435264425354,-0.12463570699089,15,20,-38
0.574316220760155,0.0425921156186017,0.043729335962932,12,-35,26
0.67797587025006,-0.137305313555802,-0.0190653407275802,-15,14,-38
0.650019730845486,0.0951144735847993,-0.0248917213924443,-15,29,35
0.676066442225012,0.132856229461202,0.0772563503461622,0,-29,38
0.507368392913622,0.043538414536854,-0.015454042360217,12,44,32
0.582456892719127,0.108928504685473,0.071417919885169,-9,-8,44
0.655896606492373,-0.150501850305833,0.0720279243448524,-3,-44,-32
0.690932256497055,0.146117572655048,-0.119715338703897,-0,26,8
0.607534386598546,-0.105756996393323,-0.0972673750974832,-6,11,-35
0.67797587025006,-0.211775669928411,-0.121876358612754,-6,44,-35
0.653522361779918,0.2214527339362,0.115380194086477,15,-44,35
0.491368097174838,-0.12964506755069,0.0301737133633846,-3,-32,-23
0.650019730845486,0.222546946589474,-0.0639731134984254,-0,8,5
0.534453485532194,0.0433514409904621,0.0278368938639369,9,-35,44
0.670375248410611,-0.104348790412394,-0.0476150352299245,-6,17,-5
0.488452241590936,0.131134343186562,0.0270670993783322,-0,-14,26
0.675275171337467,0.082123105978694,-0.103452108057173,12,23,32
0.482026603156794,0.124889126425112,0.0166405522136196,0,-23,26
0.659993219108677,0.146416991801713,-0.0493222158445309,9,8,41
0.637768503292045,-0.0804234621916674,-0.0428034019872411,-15,23,-17
0.676066442225012,-0.178581465145248,0.142803069138508,12,-14,-8
0.60351794128488,0.195062474935883,0.092957259069847,-0,-41,23
0.566340305502673,-0.154182323735181,0.0303925622085975,-15,-8,-8
0.684808843855714,-0.245427807071002,-0.0290759919415628,0,14,-5
0.510944424974334,-0.122241289582547,-0.0380775587165753,-9,44,-8
0.517735274551396,0.13276358567396,0.0221011663691887,-0,-41,17
0.662499878985611,-0.0940205507483424,-0.0617159398111244,-12,11,-5
0.614060683918658,0.204511773003917,0.0912523419647992,-9,-44,41
0.610628795471873,-0.0871487460747415,0.0923927070041102,-15,-38,-32
