X,Y,Z,Roll,Pitch,Yaw
0.686883698053023,-0.140688269310753,-0.0654678152035186,-6,5,-5
0.69521835044055,-0.152793067551255,-0.0869049139273464,-6,44,-11
0.638669320648758,-0.209685682761942,-0.0462409634780959,-0,20,-11
0.563409034699106,0.0522410222564896,-0.0757499791686375,-0,11,29
0.661873734640354,0.196830307693885,-0.0445228856499595,-6,11,20
0.552450043095679,0.0360568390327233,-0.0280226773221776,-15,41,14
0.575835270861339,-0.0458829722811946,-0.0564421391547678,0,32,-44
0.584413886543498,-0.167375350592745,-0.0645135204123345,-6,35,-26
0.459838581491845,0.0945231245325023,-0.0103971170006966,-9,23,35
0.619113016966888,-0.0322323125677045,-0.0643201965981288,-6,5,-20
0.615127860951459,0.0570632602123317,-0.082846060578592,3,26,26
0.567543599231276,0.0477408854892133,-0.0766010742480918,-3,8,32
0.623302448481561,-0.0344709629758251,0.0713332329898824,0,-23,-20
0.45473257148603,0.0547295314260769,-0.0325218997176338,12,11,8
0.641618637657483,0.175246602237421,-0.0360905014955997,-9,41,38
0.676002667628932,-0.0657403138007534,-0.100786084181635,6,17,-11
0.468740604353246,0.121981189678587,0.0433968305657858,12,-20,5
0.683134874158156,-0.188436824037186,0.0725200073367336,-9,-11,-5
0.640139691544838,0.108957442689178,-0.0915555924198692,3,23,26
0.521215706380303,-0.0475295752207076,0.0733300967813867,3,-5,-8
0.697335698139161,-0.202818267276531,0.0290994632620585,12,-38,-38
0.683710915034348,0.149324510476965,0.127195017785807,3,-35,8
0.68504355420543,0.109874166263711,0.128950994611527,12,-26,38
0.619113016966888,0.148376148855075,-0.0310331929236776,9,11,14
0.697975675078868,-0.11705706477369,0.15064410699649,-6,-14,-11
0.620588471688749,0.0548547882601575,0.0757606766026162,-6,-14,26
0.697335698139161,-0.211079079853339,0.109071383812588,12,-41,-20
0.467671220555807,0.0422724987210049,-0.0217459855858254,0,23,11
0.48431286300333,0.0913429476615263,0.0389792772428575,-6,-23,41
0.594544747768468,-0.170607517911797,-0.0124678326529651,0,32,-5
0.617987210144117,-0.18234821760568,-0.118092675916664,-15,20,-14
0.584413886543498,-0.0766758142182666,-0.043056496912415,12,14,-5
0.653221251618441,-0.149813647119646,-0.0481556987176757,-15,23,-29
0.66514088637876,0.230531389406206,0.0668252901328096,3,-5,44
0.64522687409849,0.175429958898871,-0.120948529462215,12,29,35
0.571816540972364,0.0846069469877548,0.0664278085416571,3,-26,41
0.588390730700221,0.17252564303167,-0.0536744340330838,-15,8,26
0.683710915034348,0.0769294526511966,0.0822229802623776,0,-17,38
0.591957546810552,-0.145760113965485,0.0119680045195725,3,-23,-8
0.69662498728381,0.220632723462286,-0.0670101427749151,0,5,14
0.691555846606681,0.0743104296405329,-0.0619101432324337,6,41,17
0.689707059582122,-0.168860583695548,-0.088384708952181,-9,26,-8
0.550364720462446,0.15792964457431,-0.0833478351738625,-12,44,26
0.564417981585123,-0.154894829710311,0.0435403504318413,-15,-35,-26
0.564417981585123,-0.149133225616568,-0.0413677002212011,15,14,-35
0.570571757751923,0.058144947593218,0.0327378798090067,-9,-20,44
0.571148280271547,-0.110672554787039,0.0894296824135398,-9,-17,-17
0.681939660150331,-0.19113310825219,-0.114837732336465,12,41,-41
0.648582432762945,-0.104669640439124,0.121863457454891,6,-8,-17
0.626655710881886,-0.0987936696966284,-0.0375254682920437,9,26,-5
0.693273801059678,0.137016569236102,-0.145441755055778,-9,38,32
0.648582432762945,-0.142143993356399,0.0745757425614896,12,-23,-41
0.641618637657483,0.172496543446906,-0.0173768848516703,-15,38,32
0.681939660150331,-0.0453223050202214,-0.0579881475176199,-3,5,-29
0.669868308989993,0.139116478343907,0.0679752256521935,12,-38,17
0.528192689947848,-0.0565475720293402,0.0509436165453047,-12,-5,-14
0.689707059582122,0.116142442847048,0.134114614000375,-9,-35,32
0.635323869483434,-0.0450896785753037,0.102270116881621,15,-29,-26
0.635323869483434,0.158877747928056,0.032799137009103,-15,-26,14
0.674141928549747,-0.0904615763128467,-0.0517563258257985,-3,35,-29
0.5342153458127,0.034300845148063,0.0577716750813729,-15,-5,29
0.559213271849089,0.0519699118604989,-0.0109971118413306,-6,23,17
0.635323869483434,0.109829887273969,-0.0547727970922808,9,5,8
0.571148280271547,0.0534198908115077,-0.0791773981617665,12,35,26
0.493429664373804,-0.0674871133002887,-0.0538038271127648,12,35,-35
0.583072445513543,-0.121693648777481,-0.0731603550232092,9,26,-38
0.699676026658568,0.153611793246128,0.065359720183517,-12,-17,8
0.67233773725008,0.11134428785619,0.120229170444586,-6,-41,8
0.624938543718192,0.135574011140456,0.0475767303172639,-6,-26,44
0.697335698139161,0.216344364896457,0.0589594576268308,6,-41,44
0.67991644955673,0.198738218943938,-0.0634273770086803,-9,5,17
0.563409034699106,-0.174135669756776,0.0865255550745946,-12,-14,-29
0.614568296736974,0.157704570508996,-0.0786601911612294,3,26,38
0.505656630873555,0.033270071537474,-0.0614324022194765,-6,11,44
0.598701207486155,-0.162202564410023,-0.0857245122809383,6,11,-32
0.493429664373804,-0.090575584510384,-0.0118237498202068,-6,14,-38
0.624938543718192,0.148575250066447,0.108396385749764,9,-5,11
0.663729000034194,-0.135165234048723,0.0935764384454652,12,-14,-38
0.666126007193098,-0.0571312245424417,0.0856296907160908,0,-35,-5
0.686355003985588,0.217323173868591,0.115109790595336,0,-29,44
0.498979881997692,-0.0492689323687288,-0.0550700054126101,-12,35,-11
0.69521835044055,0.104216808228918,0.0902117647790051,-3,-38,29
0.552450043095679,-0.142855794694755,-0.0218946621138348,6,29,-44
0.542994736377652,-0.0434927492136807,-0.0156367252580211,-0,17,-29
0.67233773725008,0.19222830012029,0.0346012775125999,-3,-11,14
0.635323869483434,0.146379652977949,-0.045771416868434,6,38,26
0.650062870467847,-0.152560238089775,-0.0810508350736501,-3,14,-14
0.552450043095679,0.108074168787868,-0.0476029491860553,-12,32,17
0.506223335199441,-0.101071679764342,-0.0412340487086954,9,23,-38
0.489820173843567,0.123795748596358,0.046076098116585,-12,-38,8
0.689707059582122,0.148925115451763,-0.101570507689795,-15,5,11
0.648582432762945,-0.0507296380716419,0.0825999431998463,6,-32,-41
0.64242326259447,0.221456671898506,-0.0367057460561964,12,29,17
0.69662498728381,0.215441582807801,-0.110592282792178,9,41,35
0.580948781269419,0.161062556478251,0.064878003668243,0,-29,20
0.620588471688749,-0.0674119831790495,-0.100495939436232,9,26,-29
0.674141928549747,0.0737968653420181,-0.133584392666397,-6,17,44
0.640139691544838,0.0976828117828877,-0.0571901753631497,12,8,44
0.591957546810552,-0.150916715568135,0.0679755933727787,-9,-26,-20
0.683710915034348,0.118864129032927,0.0515967504014458,-3,-41,38
0.693273801059678,0.1132156643108,0.115717639706341,-6,-5,11
0.670508251880132,-0.0374911681631853,-0.0885408521574905,-15,11,-29
0.536452442301683,-0.140045619228672,-0.072456495298134,3,29,-23
0.614061073776475,-0.0711929143373382,0.040442378710069,15,-8,-44
0.497485900613809,0.12505306711023,-0.0648923718328612,-9,44,26
0.670508251880132,0.116711283339615,-0.0496470140606479,-6,29,14
0.686355003985588,-0.0422206026749615,-0.132645660946727,3,8,-29
0.632156305977759,0.0452227894743119,0.0879476314224041,-9,-41,29
0.636071126713452,0.152080982506553,-0.0477064680458731,-15,8,23
0.54868123946943,0.139423062557299,0.0753360376654516,3,-11,20
0.494898118963558,0.0681201491133773,0.0515878373932764,-3,-14,8
0.683710915034348,-0.043018431339641,-0.0629670378986623,9,11,-11
0.691555846606681,-0.0801451006647854,0.147491163135111,12,-29,-20
0.683134874158156,-0.172450274449524,-0.0355539657439288,15,26,-38
0.647732648384799,-0.216562370761398,0.0526046246520934,-0,-44,-32
0.614568296736974,-0.194782032406874,0.0317623420892105,-12,-26,-20
0.669868308989993,0.0571541167339626,-0.0426297112060111,-12,11,26
0.632156305977759,-0.18138838731282,-0.10029372723431,9,14,-38
0.653221251618441,-0.124852284902408,-0.0726018352871114,12,23,-32
0.521215706380303,-0.0148488090706832,0.0537138926389192,3,-38,-17
0.670508251880132,-0.158228397288915,0.0480284933631767,3,-23,-14
0.571816540972364,-0.154312568500371,0.0676010810221031,-9,-14,-14
0.552450043095679,0.0269360823697264,0.027348166216983,15,-44,26
0.577025399065911,-0.142758655068364,-0.0341447999035808,-6,26,-32
0.67233773725008,-0.102015866690033,-0.120842490910086,-3,8,-44
0.67233773725008,0.190721583619729,-0.0299681919310813,15,35,38
0.697975675078868,0.228163380043791,-0.142106804621572,-9,41,11
0.691555846606681,-0.207622435045757,0.0471042389534583,15,-14,-41
0.664588125168353,-0.169807457861428,-0.0379990110250084,15,35,-32
0.5342153458127,-0.0194864533652459,-0.0536532543028464,-15,35,-35
0.652288780509214,-0.0815196352817647,0.00434528096492301,12,-38,-11
0.476597960326894,-0.0779952047344602,-0.0542116327476367,-0,44,-20
0.556781938245364,-0.0557853881459353,0.0520140145739706,15,-23,-11
0.64242326259447,-0.14373448926515,0.0879711006414114,3,-38,-41
0.556781938245364,-0.0899082245353041,0.0559502331021662,3,-5,-26
0.459838581491845,-0.0379743470359899,-0.0292010141556212,9,20,-29
0.647732648384799,-0.137071488850067,-0.0955835300914174,-9,5,-26
0.498004353623379,-0.0791329664221938,-0.0437572935261177,15,29,-35
0.647732648384799,-0.0416166152131094,-0.0515272275171887,0,35,-14
0.653791864156424,-0.200314871065289,-0.0877330033782787,9,32,-41
0.648582432762945,0.0785325708205264,-0.103606913465495,-15,17,8
0.603217808846885,-0.187523176856142,0.0943336065683997,-9,-5,-29
0.611465431878139,0.121693647033036,-0.0753657162461905,-15,20,8
0.583072445513543,-0.0814874102436218,0.0218575192579387,6,-23,-20
0.689707059582122,0.151391389290881,0.0637136440512816,15,-23,26
0.544101233419592,-0.0490550625121542,0.0823672438449891,6,-17,-38
0.584413886543498,-0.133455006159233,0.0780990359774462,-9,-41,-41
0.532010284906807,0.0676393676648933,-0.0547905060995497,12,17,23
0.676960500431781,0.0962516918610674,-0.0273028300079061,0,5,26
0.626655710881886,0.134652299006636,-0.0532672815719755,-12,5,5
0.699676026658568,0.235043279168795,0.0317787316130902,0,-14,32
0.535476015779054,0.102028180369021,0.0348524133080562,-15,-35,14
0.650062870467847,-0.138416887910492,0.12954643154949,-9,-26,-41
0.690445588210165,-0.157724716519445,0.0762294533197787,0,-41,-14
0.617987210144117,-0.0660765219883973,-0.0468956027796788,3,44,-29
0.583072445513543,-0.0331537389116234,-0.076981851362861,3,17,-5
0.69521835044055,-0.104701294704788,-0.0549750131847887,15,5,-26
0.632156305977759,0.175859182022909,0.078646024026822,9,-26,35
0.617333128312532,0.121531085757434,-0.106027994901887,-0,23,23
0.613141051047409,0.0522643852256583,0.0969287963123582,-12,-32,20
0.531274029523526,-0.142706913434118,-0.0762728930103995,-0,35,-17
0.620588471688749,-0.160543420474052,-0.0627460837234308,0,29,-17
0.544101233419592,-0.0368900833298905,-0.0639938809989673,-12,5,-17
0.636873787618949,0.203890685203435,-0.0547996314175836,0,26,20
0.693273801059678,-0.125151023370475,0.100106568609225,0,-29,-14
0.636873787618949,0.0719289175130434,0.120830776050458,15,-32,29
0.615127860951459,0.0608304655005893,-0.104223061659861,-15,32,38
0.693273801059678,0.169205220850606,-0.0891030367838462,-9,32,8
0.542994736377652,-0.153624824405704,0.0863324912893761,-3,-38,-38
0.69521835044055,0.111127465995312,0.0930543058836987,-9,-38,17
0.627764075415069,-0.108741493862359,0.116510480370402,-3,-41,-17
0.66514088637876,0.180034826067422,-0.032245254584403,9,20,14
0.653221251618441,-0.0739509044307377,0.0611108705109569,0,-20,-17
0.674141928549747,0.108823858148566,-0.0851083737030634,3,41,35
0.571816540972364,0.0392083437884446,0.0347468159276619,3,-29,8
0.538671826181166,0.0556047844574382,-0.0720721362183166,6,44,20
0.498979881997692,-0.0862013436314227,0.058418720015495,-15,-8,-20
0.536452442301683,0.0967214820568134,-0.0169808994027235,-12,32,44
0.588390730700221,-0.159303296562136,0.0466098887304214,-3,-11,-17
0.571816540972364,0.0293619733565814,0.0277679921113808,-9,-26,44
0.465689731250482,0.0287029924731751,0.0387532441307793,6,-14,20
0.683710915034348,0.149286168892594,0.102599781254547,-0,-32,35
0.636873787618949,0.164847860196554,0.107505206197762,-0,-38,35
0.537290573604436,-0.0220419514423909,0.0214181979325714,-0,-44,-23
0.69662498728381,0.24997364169733,0.137956397989095,12,-35,5
0.697975675078868,0.103357442412321,-0.0720305289238618,15,35,23
0.603217808846885,-0.161682700276923,0.0756310910426742,-12,-8,-35
0.570571757751923,0.0661474672660837,0.0756733083561043,-3,-11,5
0.664588125168353,-0.123569346807204,0.0356821638200399,15,-35,-20
0.57477799756337,-0.0924732344571134,0.0448620459214139,0,-5,-20
0.615127860951459,0.0365789664612068,0.0486915778315627,6,-38,17
0.559213271849089,-0.0488049076896977,-0.0704391569329235,9,35,-20
0.686355003985588,-0.029280032835377,-0.109445992817555,15,26,-41
0.66514088637876,-0.142231721910062,-0.101825546031948,-0,8,-35
0.584413886543498,-0.0829976350224916,-0.066739488168136,3,44,-17
0.655381679941385,-0.193228153706118,-0.0914808579426117,9,26,-26
0.614568296736974,0.0107767691616574,0.0740096956312679,6,-29,29
0.69521835044055,0.250925332512673,-0.103439234783538,6,14,29
0.523665543969878,0.0514383191685842,0.0504603933727268,-9,-14,26
0.528192689947848,-0.0208240076611743,0.0566356068786312,3,-5,-5
0.686883698053023,0.126165381305777,0.117569953990477,-15,-11,44
0.699676026658568,0.127541467730928,0.145408129960886,-9,-29,14
0.498979881997692,-0.0708673857444422,-0.0223835612238884,3,23,-44
0.518355524875388,0.117209157365334,0.0622326205817598,-9,-44,20
0.588390730700221,0.123598859474154,-0.0543957513976432,0,26,38
0.683134874158156,-0.225980710721263,0.13889827157953,3,-11,-35
0.646210581689831,0.208418249257069,-0.0702357662207661,6,26,41
0.683134874158156,0.0877382352361024,-0.10415557470875,-3,35,35
0.533485823546502,0.124392508507403,0.0734279941929881,-3,-11,11
0.693273801059678,-0.232463159632799,0.129845673443202,-15,-17,-26
0.479726137277741,0.0727231094750188,0.0236321420165423,-15,-35,8
0.617987210144117,-0.0901215753334917,0.0582778566880494,0,-17,-5
0.626655710881886,0.208711875145788,-0.0980256111866562,-12,17,14
0.571148280271547,-0.0935317148848007,0.0747987350783269,3,-32,-17
0.690445588210165,-0.055506292432168,0.0927045485298614,-9,-8,-29
0.54943706124117,-0.147078839336432,-0.0866138616939226,12,23,-44
0.564417981585123,-0.113425227129338,-0.0428215605421569,-6,17,-8
0.653791864156424,-0.212204210494716,-0.0427596919571896,15,38,-11
0.588390730700221,0.131898439325417,-0.105893582738704,3,29,35
0.699676026658568,-0.0831123859134913,0.0666941526211273,-6,-29,-32
0.623302448481561,0.19631159122069,-0.051828446702144,9,23,17
0.627764075415069,-0.158617607827604,0.0790644532373543,-9,-35,-11
0.697335698139161,-0.209106865432091,-0.0374911290623399,-3,41,-23
0.623302448481561,0.0989243645064518,0.0587586874948787,3,-35,20
0.676960500431781,0.0542779677341033,-0.038070234205028,-15,11,38
0.535476015779054,-0.119524351102548,-0.0374118035274768,-3,17,-11
0.693273801059678,0.183880699392141,0.139960128980785,-3,-14,29
0.626655710881886,0.132026793323767,-0.12107949289005,6,8,11
0.64242326259447,-0.12188810844828,-0.103687483493155,-0,14,-23
0.597968441502832,-0.190466756409755,-0.0448401930782977,12,8,-8
0.640139691544838,-0.119554840670631,0.034700048560167,-0,-35,-35
0.650062870467847,0.0934470760578832,-0.0860999581637664,-9,41,23
0.57477799756337,0.110965543521371,-0.0584880342129502,-6,38,14
0.627764075415069,0.097426191611553,-0.0921735668869942,-9,5,38
