X,Y,Z,R,P,Y
0.680508760096271,0.100210802774912,0.133600202231804,-15,-26,44
0.693158966543332,-0.216060880654333,-0.0413433744466507,-12,29,-29
0.591139917470705,-0.171561990261025,0.0501355681344162,-15,-5,-14
0.624443586373544,0.0770869316158979,-0.0191477049510188,-15,11,29
0.50777660172517,-0.130049617465106,0.0657424713923756,-9,-26,-5
0.73033568951623,-0.1280874163309,0.153652370235106,-3,-17,-11
0.700933576649361,-0.0161011775600933,-0.0943411734657139,-0,29,-41
0.690390387824366,-0.0609432173449816,-0.0446633182479313,15,20,-38
0.65797305961999,0.0567228203557981,0.109094184109785,0,-38,14
0.697186410334286,0.205084002700043,-0.0977177095655944,15,26,14
0.69895481067945,-0.250878976858952,0.0700383534432906,-9,-20,-35
0.548306558205795,-0.15030265535139,0.0759902203521062,3,-29,-17
0.617009564577738,0.200333222399967,-0.101807303424747,-6,20,26
0.70558746471719,-0.171678491846729,0.0441491564703312,-6,-23,-35
0.48366416648839,0.124014164004343,0.0504143921392987,12,-8,38
0.69895481067945,-0.124246933503653,-0.0738954776652302,-9,20,-17
0.616134128357272,-0.134475791450371,0.0895419656928407,0,-20,-11
0.617009564577738,-0.109513594358886,0.0910258041864027,-12,-26,-26
0.734692225379085,-0.160460083184288,0.13269349693923,-9,-44,-17
0.729759672083585,0.109388579937621,0.109545709002011,0,-11,20
0.513990864160379,0.125444590642917,-0.0320898257467616,-3,11,5
0.5969488898488,-0.0938322352538529,0.0822228644781112,9,-5,-14
0.708136369834143,0.108451944581052,-0.146083249599339,-9,11,29
0.516190549889919,-0.0792716445329635,-0.0549509249737352,15,38,-11
0.693896699336481,-0.0834735932403594,-0.0641126898867241,0,17,-5
0.702371786140507,0.164467374429666,-0.129222522922947,-9,5,44
0.672397015590408,0.18100298459924,0.0593120059143281,-12,-8,41
0.499141624832534,-0.132008102111647,0.0405163576660651,9,-17,-38
0.652459129825256,0.160740351278386,-0.110372698712114,3,29,32
0.525657267548464,0.115748283706968,0.0479300215583172,-6,-8,8
0.682282615665735,-0.207080366530665,0.0551865857519642,-6,-26,-38
0.703673150124412,-0.225275581320309,-0.0368134395089969,12,38,-11
0.479331768074918,-0.0256921931486814,-0.0569866870040921,3,11,-41
0.740254717049276,-0.209813842030642,0.159299671942854,9,-26,-8
0.666742572344203,-0.13332519102505,0.127293665049285,-15,-17,-23
0.734692225379085,0.110396163079001,-0.0885898235568061,12,32,38
0.672397015590408,0.15473982147206,0.0632662177466114,-12,-23,41
0.666081664885759,-0.0324263216187907,0.0568684843648374,-6,-44,-20
0.662867128869547,0.144777158353429,0.0806905759272139,-0,-29,29
0.633850525936776,-0.107897343769076,0.0913375202353656,-0,-11,-38
0.688813872644296,-0.221829501974167,0.0939651416831696,0,-32,-8
0.617856510988761,-0.0357043346790599,0.09931518717905,6,-20,-23
0.513990864160379,0.0736962064396099,0.0390050985670942,9,-32,5
0.731343485882102,0.269010199222201,0.128694803451959,-6,-44,11
0.724732638036128,-0.0325796183446088,0.164243492130306,-6,-11,-14
0.558505889524206,0.0561773548030203,-0.0484014998075829,6,23,23
0.542360499072668,0.0952085686928031,-0.0525610128398559,-0,29,5
0.616134128357272,-0.151253439344252,0.113192822064124,-9,-5,-20
0.69895481067945,0.235435741396603,-0.144270936512025,-0,35,41
0.733925842604157,-0.0651843041458576,0.0435610547326885,-15,-5,-23
0.719498955804718,0.264122474665995,-0.0282567491296661,-6,8,23
0.536525513933644,0.0846960858350703,0.0079603317194532,6,-8,26
0.658931513392285,0.227940067326801,0.0306317155993935,-0,-14,38
0.743515286750394,0.27675988223066,0.0604035364646999,0,-11,14
0.543935628595587,-0.058581407725759,0.0858201810097389,-15,-38,-35
0.548306558205795,-0.152316977742014,-0.0514698743374201,15,26,-23
0.719498955804718,-0.122979855104567,-0.104447741361855,6,35,-8
0.486158485090114,-0.12835403446967,-0.0510637625685995,-9,35,-23
0.655734518126398,-0.0982800639019625,-0.0686538911251369,-3,17,-26
0.612535196586411,-0.0926274403003705,-0.0872379677359979,-15,23,-41
0.623217388298223,0.135680154561259,0.0892875297193438,0,-5,5
0.641327395021953,-0.123032289367024,0.101817282023186,15,-35,-17
0.697867583401558,-0.204188637016031,0.125631011400597,6,-41,-17
0.723016986067134,0.0713273782500686,-0.104303921110264,12,17,5
0.731343485882102,0.0702124090205299,-0.136445934636354,-3,14,14
0.649976555170726,0.224596367764663,0.115096065033172,6,-41,11
0.624443586373544,0.144603619047843,-0.0787727411568353,-3,35,38
0.729759672083585,-0.021852388355938,-0.113437685403141,-6,44,-23
0.661247226731613,-0.168631737841088,0.0659693643880357,12,-44,-44
0.65797305961999,0.0931731326396907,-0.136050745681364,-15,23,17
0.742870067355084,0.0877079868881291,0.081661959050404,-12,-20,11
0.682282615665735,0.102551371505199,0.0510697953354717,9,-32,8
0.700933576649361,0.132716925635291,0.0920444893017611,-3,-23,20
0.617856510988761,0.204375574600909,-0.051298372053136,-3,20,41
0.73033568951623,0.267117739006817,-0.148603969560312,6,26,29
0.593925119168896,0.143743548295524,0.0312944883594916,0,-35,35
0.633850525936776,-0.19411289469286,-0.0403364527099159,-0,29,-8
0.628685273171694,-0.0559709451058947,0.0597042017085687,9,-11,-5
0.566205925201414,0.103480758641652,0.0664614924003586,-15,-14,38
0.5718909559988,-0.160741002845373,-0.0640110943853325,12,44,-32
0.682282615665735,-0.125338767332382,-0.107960651614444,12,20,-29
0.602711733727471,-0.0633972332609021,0.100276656148438,-0,-23,-14
0.500175464551688,0.119879523114091,-0.0508919745725265,-0,8,26
0.749453478709333,-0.284075880585273,0.0952140810057984,-0,-38,-32
0.67468584913759,-0.198520239909471,0.0519255644140105,-3,-17,-20
0.580826311692295,-0.0940251016010433,-0.0709875834999282,-6,29,-44
0.664315960423523,-0.140490269124949,0.12158096667532,0,-41,-17
0.742870067355084,-0.223357943679573,0.165508190227988,6,-32,-8
0.658931513392285,0.202102009220561,0.057413794904716,12,-44,35
0.508373535355283,-0.0522260017567701,0.0371526860243396,-9,-35,-29
0.581825334779543,-0.0279445298081608,0.0268925176556079,6,-5,-23
0.697867583401558,-0.253966730646803,0.101499198594878,9,-8,-17
0.467178339931658,-0.0959385090682861,0.0270468234868673,3,-35,-23
0.534459118527247,-0.0942347013574289,-0.0410661393924261,-0,26,-5
0.690390387824366,-0.199606701532888,0.0394212172060637,-3,-44,-11
0.51341046693678,0.0621013140362832,0.0433120299505307,-3,-32,38
0.740254717049276,0.162349840745956,0.0677101694706474,6,-5,14
0.606594924381819,0.0778890180277873,0.0984516662557371,-15,-41,17
0.721199427208097,0.172304592791231,0.107599316334573,12,-5,29
0.690390387824366,0.201634022911919,0.131712657340559,3,-17,17
0.551825466273921,0.0550269506570887,0.0341179426678655,-12,-11,41
0.493318323079033,-0.109630244430254,0.0401806346330242,-3,-20,-14
0.646794011292893,-0.184109561347346,0.114502042436902,-0,-41,-41
0.608163794490338,0.174518837478116,0.0782892571311134,-15,-35,8
0.641327395021953,-0.162250690591296,0.125180709026975,3,-20,-44
0.685117280988594,0.227688151574123,-0.0943297242783548,3,8,17
0.575954416194843,-0.0251154027623585,-0.0383386405494908,-3,14,-5
0.605519350678205,-0.184870652560842,0.0877396704248572,-15,-20,-14
0.649976555170726,0.207267552475654,-0.0567924212327167,3,38,35
0.699538618499131,0.240882499042917,0.14282195120364,-6,-32,26
0.73033568951623,-0.253585263772179,-0.145639071981933,0,5,-32
0.65797305961999,0.18934646576235,0.119876458418904,-3,-44,41
0.646794011292893,0.108579148414695,-0.126957559274831,3,29,8
0.745507967440709,0.0546087227318343,-0.042403392007181,0,23,11
0.743515286750394,-0.154999434780674,-0.136580587841336,-0,32,-14
0.640807693666874,-0.208626558890515,-0.127652114179545,-9,41,-20
0.639292100379061,-0.0840603176330099,-0.069494156394498,15,26,-29
0.697186410334286,-0.102936261223196,0.0483707723514721,15,-5,-38
0.51341046693678,0.0329190404356214,0.0580943527195213,-3,-32,41
0.666742572344203,-0.171327393213315,-0.0249397929272318,-12,41,-5
0.723016986067134,-0.110318543944271,-0.0893287557437498,-3,35,-41
0.677478391051472,-0.156528894111525,-0.0812300344513855,0,5,-11
0.592048298204956,-0.171384801915152,-0.0816174732554963,-6,20,-29
0.697867583401558,-0.214289251060292,-0.0862272692043204,9,32,-17
0.624443586373544,-0.158484568335685,-0.0421354052825817,-12,32,-11
0.475771485757509,0.104806684892808,-0.0320617741950756,6,41,23
0.730840139700566,-0.235450120548603,0.0799395703397874,15,-32,-29
0.670278361510903,0.10027125344406,0.0814158966675791,0,-41,8
0.636737812351316,-0.135691170899096,-0.117773497720289,15,11,-5
0.672397015590408,-0.130654171691998,-0.0938293859060455,12,41,-44
0.700933576649361,-0.119209836408054,-0.093363929547226,6,32,-29
0.586118699182925,0.0823091517967907,-0.0653475702178764,12,17,17
0.724732638036128,0.078405513659489,0.0340237491285898,12,-35,20
0.743515286750394,0.209372733715078,-0.0861992661019984,12,41,23
0.58022773628805,0.184951151013552,0.0514553742105888,-9,-38,26
0.702371786140507,-0.0596892507918407,-0.112327431301325,15,26,-26
0.677478391051472,0.102967724522059,-0.112078551665684,15,26,41
0.651756519983103,0.0679113455526704,-0.0714167821074525,-9,44,20
0.731343485882102,-0.03400005446035,0.16436699947214,3,-26,-38
0.554915992500585,-0.132411227414735,0.0227436520009083,-12,-26,-8
0.679014634220018,-0.102408632955756,-0.0671892641446977,0,20,-23
0.667871291196914,0.193191926910868,0.0780360295134012,-9,-23,38
0.723016986067134,-0.268397161007767,-0.135825570257012,3,38,-41
0.700933576649361,0.15197788229252,0.126904594242411,-15,-32,32
0.512897466901345,-0.108459531271045,-0.0107375874785219,0,35,-29
0.601923433450169,-0.152257980949183,-0.0913776423995536,15,5,-41
0.679014634220018,-0.0852524770604382,0.138966085837869,15,-29,-17
0.65797305961999,-0.0526240589664229,-0.0174967002128676,15,8,-32
0.623217388298223,0.0586464581323742,0.0819661822825562,-0,-38,17
0.672397015590408,-0.107192980357615,0.11827556983527,-0,-35,-11
0.517023914655152,0.0814992290315304,0.0473946308538894,15,-17,35
0.73033568951623,0.27197433384185,0.0293904823605179,-3,-26,20
0.700261026399435,0.152694810249419,0.0754285031993082,-6,-32,23
0.747045281103752,-0.0930804610643563,-0.015706022974387,9,26,-11
0.742870067355084,0.168677151722753,-0.11553760002058,-12,38,44
0.67468584913759,0.0591717364332713,-0.114529852950286,6,23,5
0.623217388298223,-0.120476783906307,0.0992878604577931,0,-8,-35
0.664315960423523,-0.0696285657555574,-0.0309849938912277,0,17,-41
0.471200322535956,0.119603655095927,0.0302979983252529,6,-35,44
0.58022773628805,-0.0771835311811417,-0.0719235875504583,9,8,-11
0.67468584913759,-0.131181078523967,-0.0681927096327865,12,32,-32
0.672397015590408,0.0931152063198423,-0.0634859969664887,-0,35,20
0.688813872644296,-0.229834239337941,0.120939305342813,6,-41,-35
0.699538618499131,-0.145079060596818,0.109608562557992,-15,-38,-23
0.69895481067945,0.148078133518434,-0.0939238508749746,3,8,32
0.670278361510903,0.183355852090918,-0.00621048533951206,-0,14,26
0.749453478709333,-0.131516259720062,0.0553516290695913,-0,-23,-26
0.70558746471719,-0.127940423798515,0.112461726657101,-0,-41,-44
0.646794011292893,-0.0592774582275661,0.105320585979033,0,-35,-17
0.667871291196914,0.176973697861772,-0.130329444938005,-12,41,41
0.53004781083107,0.0614749671691773,-0.0724298084841923,-15,14,29
0.602711733727471,0.0558154396872286,0.0664425209084633,0,-5,35
0.679014634220018,-0.170522585809236,-0.131093312221035,12,44,-20
0.749453478709333,-0.142171054967926,-0.0998570887470822,3,20,-17
0.729759672083585,-0.20599997877471,0.109169208932377,-9,-11,-23
0.540932162646541,-0.0397363217091624,-0.0189206935334194,-12,29,-41
0.69895481067945,0.235004603304879,-0.083931811120074,-0,8,23
0.608163794490338,0.0526033901071689,-0.111339580972,-12,5,23
0.612535196586411,0.0960368974152576,0.0963584133110715,-0,-11,5
0.493318323079033,-0.0838542122802319,0.0571334603400557,-12,-5,-44
0.670278361510903,0.12394866197593,-0.0464539832097527,6,17,26
0.4592478161941,0.0699816263402034,0.0146514153088796,12,-35,14
0.540932162646541,0.142156286360401,0.0675262328728832,12,-5,8
0.601923433450169,-0.176409462958047,0.0695279964438485,-3,-23,-26
0.584949699383157,0.0826718514694635,-0.04036444111485,3,5,44
0.708136369834143,0.23750260644677,-0.0420013006336005,-9,11,32
0.61050831090588,0.0660095400711695,0.0919041436359827,-15,-20,17
0.564693758734471,0.134695434174816,0.0277300656946455,-12,-11,23
0.559531822597147,0.124045688925928,-0.0155375238731091,-9,26,29
0.658931513392285,0.147151931769709,0.110328740000821,6,-8,32
0.685117280988594,-0.214761266886408,-0.0253473824407986,0,26,-26
0.742870067355084,-0.226214758671977,0.0438600141530984,9,-8,-44
0.58022773628805,-0.146648758419914,-0.00439064218559696,9,5,-11
0.73033568951623,-0.18957783180767,-0.0772628336298145,15,5,-32
0.724732638036128,0.098400515113834,0.0937797155564016,12,-26,23
0.711394578664809,-0.0150486025086217,-0.07624504205674,15,38,-26
0.617856510988761,0.0972254246332474,-0.045735674099718,6,5,29
0.513990864160379,-0.143245302211694,-0.050307188581053,-3,5,-26
0.544667190551438,0.103915904160146,0.0144576127953801,12,-20,41
0.682282615665735,-0.0978560503437981,0.0933815485404315,-9,-35,-20
0.568883285924841,0.161894403747401,-0.0370274753035086,-9,20,44
0.48366416648839,-0.118023944469281,0.0232105762655724,-15,-41,-41
0.662867128869547,-0.210322763713613,-0.124427125921758,-12,32,-8
0.699538618499131,0.0850118586719998,0.0828038722177755,6,-32,20
0.608163794490338,0.11799445203003,0.036264504847409,0,-14,44
0.73033568951623,-0.0885585406500327,0.152145857206554,9,-44,-14
0.707127509541647,0.243781901451672,-0.0577884621106175,-6,14,29
0.620242959779993,0.175236539156447,0.0523691231729838,12,-29,11
0.546850456256189,-0.133771081065486,0.0567672218006932,0,-11,-44
0.693896699336481,0.237900676036291,-0.0924200694261359,-0,8,8
0.685117280988594,0.0570795658210171,0.123133504099196,-12,-32,29
0.723016986067134,-0.126328984188423,0.0877904956354634,-9,-17,-14
0.699538618499131,0.215767733277961,-0.12220562788056,-0,8,5
0.691960162544963,-0.0306041086874504,-0.110460602107952,-12,41,-32
0.723016986067134,0.233152202975198,0.133534603538662,-0,-17,17
0.593925119168896,-0.126695482168643,0.0550583744659162,9,-41,-26
0.693896699336481,0.0992617920032299,-0.125232689712574,-12,5,5
0.568883285924841,0.113263257440716,-0.0138830085662074,-6,17,17
0.542360499072668,0.0954638396598843,0.0478679765792372,0,-35,23
0.662867128869547,-0.14298051422997,-0.0942694351521723,15,32,-26
0.67468584913759,0.119362752831523,0.0874944071771881,-12,-23,20
0.655734518126398,0.0504236996158065,0.0821998191470149,0,-20,29
0.535643585832511,0.083002509061043,-0.0178011115153081,0,26,14
0.719498955804718,-0.173760407594128,-0.159584950903405,3,44,-29
0.564693758734471,-0.067599336550802,0.0638718967346328,-9,-8,-29
0.457815689536522,-0.0848928635046826,0.0327375905374984,15,-17,-5
0.699538618499131,0.151687632659191,-0.0849671606913054,9,17,29
0.562342480504544,0.107267075166941,0.0611917870721592,9,-26,41
0.70558746471719,-0.155571202662738,-0.153220127281213,6,41,-41
0.666742572344203,0.123715633017787,-0.114220450374314,0,38,26
0.682282615665735,-0.0716062614394105,-0.132148991136742,15,35,-38
0.70558746471719,-0.115251266540132,-0.0981930380815378,12,44,-5
0.702371786140507,0.194658986741468,0.0190648313187839,0,-8,29
0.593925119168896,-0.0668024325239064,-0.0603703154919723,15,35,-23
0.65797305961999,-0.143111260332891,-0.103756460789815,15,26,-8
0.50294067260667,-0.0394977527852377,0.0242057920302438,-6,-5,-20
0.586118699182925,-0.149347495742824,0.0415510470522915,0,-20,-26
0.50777660172517,-0.133837881459075,-0.0302103397055154,-6,20,-32
0.738533513143034,-0.254049872166433,0.103239098855291,-12,-26,-11
0.636737812351316,-0.0952376631346837,0.0326181736143389,15,-8,-23
0.697867583401558,0.109170464276486,-0.0762388490102007,0,29,44
0.699538618499131,0.11744311462264,0.110865152912805,-3,-11,38
0.67468584913759,-0.0961542595639828,-0.0784636727428814,15,23,-44
0.744350037183954,0.175036934416656,0.158678711276812,6,-23,32
0.641327395021953,0.1175419481507,-0.0689878016444133,3,11,8
0.745507967440709,-0.127664358126279,-0.16258633361329,-0,11,-11
0.690390387824366,-0.163321518131387,0.087850660838658,-0,-5,-26
0.51341046693678,0.145183315230235,0.0413132190127846,-0,-20,32
0.703673150124412,-0.0619940411924006,0.151505290238364,-12,-8,-5
0.61050831090588,0.181842767473906,0.0254628529173269,-12,-8,8
0.564693758734471,0.0488424183015212,0.0183427453226959,3,-14,44
0.551825466273921,0.126971877735758,-0.0791798469994563,-12,29,8
0.568883285924841,0.0859022572132351,-0.0354330426288458,-9,11,14
0.733925842604157,-0.0704512208472074,-0.0258545420420122,0,32,-26
0.636737812351316,-0.130159774933089,-0.10562232719466,9,41,-29
0.708136369834143,0.186271150373488,-0.10518112845132,-15,32,38
0.744350037183954,0.272262418891264,-0.148617208893596,-3,26,44
0.58022773628805,0.0578324602475937,0.0147696699307943,0,-44,14
0.747045281103752,-0.200382227311252,-0.0429073150816787,12,23,-5
0.521490509296242,0.00458492140333258,0.0619911673918578,-15,-11,8
0.512897466901345,-0.0830637401969105,0.0461154618721282,-12,-38,-32
0.649976555170726,-0.141303811321709,-0.0793903176117893,-3,44,-14
0.65797305961999,0.154439101247555,0.0761220706432597,-12,-20,44
0.586118699182925,-0.179568978547092,-0.0753218483900352,-15,11,-35
0.582448001954642,-0.186298383532542,-0.0977439621480597,3,32,-5
0.605519350678205,-0.16371202284926,0.0473819520431982,0,-41,-38
0.65439487548868,0.057820588179973,0.0874808530071031,-6,-41,38
0.562342480504544,-0.0734719343517315,0.074229194334425,0,-44,-8
0.606594924381819,0.0777438279353516,0.0359595715150066,15,-11,41
0.586118699182925,0.0160474427472313,0.0165960248478701,-3,-5,23
0.61050831090588,-0.180430646026627,-0.0432946846096232,6,35,-32
0.685872590599977,-0.188082244256102,-0.0137852029963831,-9,5,-17
0.693158966543332,0.17382730256289,-0.0389715069579634,9,38,29
0.688813872644296,0.096861820542704,0.0794529250035153,9,-23,14
0.597529625322893,-0.106666982027717,-0.0317460748171485,9,41,-11
0.601923433450169,0.148539797961008,0.0495416321849471,-15,-20,26
0.685872590599977,-0.145709348971592,0.0873535060531445,-3,-35,-11
0.67849904868546,0.0524443688651683,0.0798086434423272,15,-11,20
0.543935628595587,-0.159559423680991,0.0770204768757199,15,-14,-23
0.574966032076433,0.0898361653758904,0.0387070181319444,-15,-44,5
0.699538618499131,-0.239119755092538,0.0761005144324462,3,-23,-38
0.56790698094801,-0.0673022823666802,-0.0479600291314034,15,35,-41
0.542360499072668,0.115326992868938,0.0488084643973813,12,-14,32
0.584949699383157,-0.0308326759352386,0.0715488879235362,-12,-5,-35
0.677478391051472,0.107357776286551,-0.0848025731244953,-9,38,41
0.69895481067945,-0.157140332178025,0.146006624447586,6,-32,-11
0.679014634220018,0.223088434246672,-0.0662250149289145,-9,14,26
0.724732638036128,0.198621838694082,0.0626285775474853,12,-23,14
0.744350037183954,0.191813338399904,0.124155842753602,-3,-32,23
0.566205925201414,-0.0955641549422222,-0.0185577413409865,-12,32,-35
0.556581675598813,0.154411914006967,0.0205237474627276,12,-11,20
0.648401196185142,-0.214985940178838,0.0833513193326495,12,-14,-41
0.682282615665735,-0.194058906228274,0.121829367856449,-15,-5,-8
0.613531506738861,-0.122266898200604,-0.0903445952285667,0,11,-35
0.724732638036128,0.107035274913577,0.0952009973545012,-3,-14,26
0.747045281103752,0.221096900483197,-0.059559983162561,0,8,11
0.667871291196914,0.0559558323725693,0.0643937158238832,-12,-41,26
0.639292100379061,0.196148837114699,0.0993926896885761,9,-44,32
0.719498955804718,0.0800889033674077,-0.0525162963916492,-3,32,8
0.65797305961999,-0.132528557339122,0.0512093922176251,0,-14,-11
0.742870067355084,0.172253011544304,0.146009031571048,-0,-14,20
0.620242959779993,0.110685734359559,0.0306540799177053,-9,-11,20
0.546246248032787,-0.0755936901023238,-0.0259654649681778,9,29,-29
0.660025941128362,0.107946506364582,0.090525839780666,-15,-35,20
0.721199427208097,0.0563677870345515,-0.0369321088278261,-12,26,38
