X,Y,Z,Roll,Pitch,Yaw
0.671433231603495,-0.0615932587241949,0.117818806301508,12,-32,-29
0.649258869540061,0.0516765744421445,-0.104969144870747,-0,14,8
0.623809776342508,0.120183801646019,-0.0449932606689846,-12,44,23
0.595197275813861,0.119696187019171,-0.0174629609084619,-9,23,5
0.658727910423411,-0.107659852578971,0.0572713349450294,-12,-32,-8
0.536503773332479,-0.111465810522345,0.0605198313506897,-15,-32,-11
0.497114908486729,0.075942629816739,0.0226426708086376,0,-41,29
0.661217744610763,-0.224196780898245,-0.137662595090432,15,8,-17
0.595957239911104,0.15019531715393,0.0342398250810148,6,-20,14
0.642038355330491,-0.0912144527673082,0.0383616173301684,-12,-35,-35
0.657630899156846,-0.205540879266071,-0.0446131913691569,0,35,-26
0.609775846492446,0.183579310988683,0.104396121693201,-12,-29,41
0.615948725965161,-0.139033861915892,0.107767587094393,-9,-38,-23
0.562337559626059,0.113971905678669,0.0296921027145712,12,-38,44
0.695399520319852,-0.183614461995696,-0.0364501512079042,-15,38,-29
0.502351442504451,0.0119616845225662,-0.0402918209008138,-6,14,20
0.663572025702033,0.10423355765012,0.0454804383310396,9,-35,32
0.619914097868507,-0.172152893524402,0.0406361812970659,6,-35,-41
0.481962048758572,-0.0375507788123809,0.0554707062523588,-12,-38,-41
0.504386847440005,0.0853252227254928,-0.0624828950494164,3,17,17
0.678235283269218,0.117561466116962,-0.129685030959074,-9,23,17
0.643483589058194,0.214869425578667,0.0867123855181288,-9,-38,29
0.484660901892814,-0.0369846210740521,-0.0464931723827494,-6,29,-23
0.689851928805893,0.149192097181356,0.0826799024358733,6,-20,29
0.619376168270543,-0.161600978708344,0.0990895986533453,0,-44,-32
0.646347132088304,-0.11964362701816,0.124850915613035,9,-20,-35
0.690504210040472,0.133488501741823,-0.0366607614539314,-3,38,17
0.633130323445249,-0.216141211432667,0.108234711538151,15,-32,-17
0.661217744610763,-0.18461078945215,0.124266503861719,6,-11,-26
0.649798135095772,-0.090034468420316,0.0405954119177423,-15,-8,-26
0.456780989972743,0.0835012495890305,-0.0250398962676802,6,20,23
0.623272070264161,-0.0687398290073493,0.0966008793436152,3,-14,-11
0.6301175798665,0.0792164972944216,0.0711339021037059,3,-14,23
0.595197275813861,-0.156530822066997,-0.0864069257263055,-12,14,-38
0.692052066216147,0.207984115259563,-0.0463132762119299,-6,11,32
0.592208511209003,-0.0634073748733662,-0.0823899882307502,6,11,-23
0.619914097868507,-0.130045419229078,0.094336714197995,12,-26,-11
0.615948725965161,-0.0598806692209738,0.0414476518740567,15,-11,-32
0.570281321970911,-0.109441381192044,0.045139776545122,-15,-41,-32
0.53169862179227,0.145122614592833,0.0282932676171577,9,-20,41
0.623809776342508,0.0454092553991098,0.0753436370254113,-15,-26,8
0.523289027075013,0.0560601556152287,0.0348721987014918,15,-23,32
0.665767034040969,0.230335421035675,0.035203836783549,-12,-20,44
0.592208511209003,0.042270083653628,-0.0737498237091126,15,5,32
0.546826661894554,-0.0736202210487389,-0.0743224602591927,-3,35,-23
0.606706570916236,-0.092740047387471,0.0954386908919126,3,-20,-20
0.491837562587179,-0.063197661729835,0.0379162932016928,3,-23,-29
0.657630899156846,-0.0201427603573802,-0.0645325744846492,-15,29,-44
0.689851928805893,-0.045388737374164,-0.08809713889424,-3,44,-44
0.679310144890377,0.0451754013320588,0.0515021905496794,-12,-44,26
0.474416454435599,0.0476908123902374,0.0298846743065246,0,-11,11
0.667203566289461,0.0694452426208271,-0.0405244541499306,3,41,20
0.671433231603495,-0.110173541254354,0.0631516851415523,-0,-8,-5
0.647717565159418,0.118060217526689,0.0615610498137376,-3,-26,23
0.658727910423411,-0.0290052026093181,-0.0914914411189029,-12,29,-17
0.663572025702033,-0.131354585968667,-0.0213762874695153,12,41,-11
0.651490106895662,-0.0501151848033617,0.102160161945243,3,-29,-20
0.658134261111153,-0.223689811031801,-0.076206200872339,-6,14,-41
0.589159001963635,0.0841975390409632,-0.0584673137281288,12,41,44
0.636301244187294,0.0571288023237996,0.0693103461709751,-3,-20,11
0.583440707233556,-0.122341616766129,-0.0653403546991769,12,11,-17
0.649798135095772,0.0137043961595249,0.122463057246165,15,-5,17
0.679310144890377,-0.212840840725717,0.0740803275893945,-0,-26,-14
0.595197275813861,-0.115272627188498,0.0512181614390693,9,-29,-23
0.69968876441968,-0.150515067387567,-0.0780704801092788,-12,38,-29
0.62823208157584,-0.155462563865144,0.0753398839194051,15,-14,-11
0.496598997100007,-0.016360640828248,-0.0187584671261104,-9,17,-17
0.572246147488483,0.125090536784828,0.0443900923326267,-12,-44,44
0.692052066216147,0.0615516612115065,0.114407946767978,-9,-35,41
0.6733854279945,0.10527626568165,-0.114899090366365,3,11,5
0.551965225144574,0.0598966272789309,-0.084129194399854,-0,35,44
0.671433231603495,0.0717812568890637,-0.0327502054803086,0,20,41
0.495409379291242,-0.10644595037732,-0.0220015508308089,3,23,-35
0.485440609367223,-0.0804518183690737,-0.0173106692728122,-9,41,-29
0.6733854279945,0.0264650063677958,-0.0715889189323311,3,23,11
0.675022719780047,-0.0669058544678177,-0.036458196404171,6,11,-35
0.642038355330491,0.0612588425814471,0.113755183557001,-12,-14,11
0.635630537618736,0.126180033235957,0.0449649596637677,15,-41,8
0.532568601820009,-0.110518358054564,0.0498738293524864,-15,-8,-8
0.6181950204461,0.118802454031063,0.108712938288579,-15,-17,5
0.662292167325166,-0.204535129092932,-0.103299545568848,-15,32,-23
0.695399520319852,-0.155536328774155,0.108780183299658,-9,-5,-44
0.679310144890377,0.19756832469689,-0.0672748233118673,-6,5,32
0.62823208157584,0.18194980455404,0.121450540656128,15,-38,23
0.619376168270543,-0.0865477080035577,-0.060376499551,0,8,-23
0.626338428086733,-0.100564972647531,-0.112815774294028,-6,5,-17
0.570281321970911,-0.158293706099209,-0.0892777360109615,6,29,-35
0.679310144890377,-0.0200735543509367,0.134821996769191,15,-14,-41
0.626338428086733,-0.0980612562769278,-0.0844351393952082,3,5,-8
0.593046411713776,-0.101700956822565,0.0954038378695893,0,-41,-44
0.530876953531045,0.0855340906144205,0.0361891520888895,15,-41,38
0.692052066216147,-0.245675094111651,-0.025993570780212,0,38,-8
0.675022719780047,-0.049024751547374,-0.0496791374584401,3,35,-14
0.498149031702252,0.049085940513719,-0.0637602554502189,15,8,14
0.530876953531045,0.098492575677116,0.0481905823419222,3,-41,38
0.520437502973591,0.123381949475804,-0.0557697773683074,-9,38,44
0.657630899156846,0.132103615272208,-0.0262367213191683,-3,17,41
0.680010643355647,-0.0270747973135112,0.113447711527407,3,-8,-23
0.69968876441968,-0.240421477359764,-0.063244982104441,-15,17,-11
0.651490106895662,0.164256372176634,-0.0888599418337099,0,8,29
0.661217744610763,0.159597070163182,0.0669725352690937,3,-38,14
0.619914097868507,-0.116397335747883,0.103577103061943,6,-26,-11
0.697772413576112,-0.0806417489511123,-0.0995774822005276,6,5,-11
0.583440707233556,0.0577074742401924,-0.0913632458493233,12,29,14
0.662292167325166,-0.11917009193472,-0.0594664447713232,12,26,-29
0.631115540994617,-0.0959475154584872,-0.0537660408149709,0,35,-20
0.677539460432023,0.127605457788099,0.0823886963682126,-15,-44,23
0.577530528498135,-0.0653700571335842,0.0584207292849154,-0,-29,-8
0.502351442504451,0.0927060842130606,0.0635087156238834,3,-29,17
0.667203566289461,0.0914849663627024,-0.0318159012887469,-9,23,38
0.605014901447519,-0.078939643856655,-0.0333701646855898,15,32,-35
0.665767034040969,-0.200410579928119,-0.139397340775132,-0,35,-32
0.639601334063857,-0.0363660241092033,-0.052422009397224,-12,20,-29
0.543963269404656,-0.0430294366243568,0.0721132848997724,6,-38,-44
0.623272070264161,0.0331219676157217,0.0285878729730108,0,-29,32
0.663572025702033,0.22400495321552,-0.112088464119,-9,35,14
0.642038355330491,-0.101092389939317,0.0239978078869482,-6,-23,-35
0.513671925909317,0.074040820244047,-0.0136041107289614,-6,5,8
0.589159001963635,-0.0713061421801558,0.0285321730185505,-6,-32,-29
0.48953976133595,-0.0857191294527409,-0.00963275129587116,-15,38,-11
0.657630899156846,0.158088328525937,-0.0694222889135867,0,38,26
0.6733854279945,0.189148711065435,-0.0265886475911089,-0,35,35
0.649798135095772,-0.178184228459346,-0.0263747222242049,9,11,-32
0.568059430537506,0.123005679695348,0.0435517331884718,-3,-26,26
0.563461106233539,0.136593133360594,0.0285394798073692,9,-8,41
0.53895643106501,0.155458087062023,-0.0643799104675699,-3,11,8
0.658727910423411,-0.123470587967982,-0.032514902169375,-9,23,-41
0.689851928805893,0.109995403443724,0.149098909886499,15,-11,41
0.553238151760606,0.0750596406986181,-0.0284274209741375,3,20,41
0.658134261111153,0.108581799441993,0.0636024712680575,0,-5,11
0.48953976133595,0.127225575297519,-0.0423787461381115,-9,8,26
0.672615461344393,0.120869314613767,-0.0437052835967552,-15,20,29
0.633130323445249,-0.139020894006717,-0.0502632185885,-3,26,-29
0.696092126556567,-0.164530717427546,0.0481609391268301,3,-5,-17
0.658727910423411,0.220092490446031,-0.100800311097078,9,32,17
0.636301244187294,-0.12894274101817,-0.0287587174720363,6,23,-26
0.677539460432023,0.0720963946572656,0.092470662536139,-15,-17,8
0.486530962858822,-0.120582984649584,0.0579227899762619,-15,-5,-20
0.565497143242911,0.106111871359585,-0.0651597901488692,15,32,8
0.511350102792707,0.0904067954045196,-0.037198142920851,9,5,23
0.664819057525705,-0.164588191278371,-0.119719858923611,0,29,-23
0.621778429341802,0.109401867714641,-0.11945347806775,3,23,41
0.661217744610763,0.0932160684836667,0.0240849700838532,-3,-29,38
0.679310144890377,-0.144548159582841,0.0153002256627678,12,-5,-38
0.643483589058194,0.0876573012906997,-0.114837065542712,-3,35,26
0.541800241640741,-0.151447805923791,-0.0331080098468431,-12,11,-8
0.677539460432023,-0.162075040896471,-0.0348018293939895,15,41,-41
0.547509028276022,-0.0701716647111092,-0.00804953591503612,0,8,-14
0.614646262004428,0.080857536457702,-0.0766366182990196,-15,44,41
0.643483589058194,0.204101085282282,0.119978732659355,-15,-17,38
0.672615461344393,0.0732820411770178,-0.109992491347542,12,5,11
0.695399520319852,0.19758450848881,0.10127603811484,-6,-23,44
0.609775846492446,-0.0496855862583765,0.0681658910233528,15,-20,-8
0.689851928805893,0.173765606581787,0.0823002910585546,-6,-32,8
0.602909295098942,-0.136350406237189,0.108905481890609,-12,-5,-44
0.689851928805893,0.220834397170524,0.0569124644972549,-12,-44,29
0.537668119396667,0.137271345074467,0.0457964895010229,0,-5,26
0.524350142575042,-0.0431995051712798,0.0203794448335226,-9,-8,-14
0.646347132088304,0.220946927807722,0.0344442638744826,15,-23,14
0.535499111644485,-0.111024390068247,0.029274754030121,-3,-17,-44
0.585708225247811,-0.0345377499894779,-0.0199550327131801,-3,23,-14
0.566862465760607,-0.178401427299282,0.0847659058319586,15,-14,-14
0.511350102792707,-0.0512637149878138,-0.0274301696580402,9,20,-17
0.677539460432023,0.198836521887814,0.105338162487712,-9,-23,14
0.642038355330491,0.0121235245555028,0.0480268367614169,15,-29,8
0.635630537618736,0.109951191833883,0.0360494769196517,-0,-20,44
0.609775846492446,-0.10068712321482,0.0562465735078432,-15,-11,-26
0.632430781878372,-0.118617119111351,-0.118421086599041,-3,38,-11
0.623809776342508,0.0824902259065457,-0.0500119661275136,12,8,17
0.547509028276022,-0.153660420578194,0.0404830448244963,-12,-26,-20
0.664819057525705,-0.198183526149266,0.00945712619105864,-6,-32,-41
0.458575963673365,-0.102966992077702,0.0121977304195899,15,-5,-41
0.696092126556567,0.180468662561176,0.138110404943546,-9,-14,38
0.632430781878372,0.0941091574732376,-0.12003525002427,-15,14,17
0.668451715142331,-0.111807439274765,-0.109075609538364,9,11,-20
0.501834461016024,0.0415093942277363,0.0584356743293153,3,-38,29
0.696092126556567,0.198941678511214,-0.0982629610013531,-12,14,26
0.605014901447519,-0.150546247192051,-0.0974052136853828,3,11,-41
0.677539460432023,-0.113361535497585,-0.129092373389434,-3,44,-23
0.516409855409019,0.011677448242124,0.0419626291201624,-0,-11,44
0.651490106895662,0.0581093672931839,0.0278717625451367,12,-32,44
0.678741222290179,-0.0510937843111881,0.130130506487319,-12,-17,-29
0.497114908486729,0.112216951067302,-0.0445523081310656,6,14,38
0.664819057525705,0.189402595061493,0.0888066239544817,9,-41,14
0.600146327453443,-0.0600986429902653,0.0436891346123368,9,-20,-38
0.562337559626059,-0.107730213420795,-0.0943861908429133,9,41,-44
0.572246147488483,-0.157280459695799,0.043621858162669,6,-8,-38
0.593046411713776,0.051772378328863,-0.0824031347808511,0,41,17
0.561688972100522,0.130699674909721,0.081630678461112,15,-41,23
0.502939104735486,-0.0989754355865934,0.00986733392824926,-15,-35,-20
0.614646262004428,0.146262433735225,-0.0354762681592906,-12,23,29
0.677539460432023,-0.0519171973651881,0.099656853507647,6,-44,-35
0.57124174508435,0.033611840793392,0.0204105508368466,-3,-8,20
0.464771753407609,-0.045658890779994,0.0349097230081511,9,-11,-5
0.639601334063857,-0.13572507422588,0.118019333958501,9,-17,-44
0.675022719780047,-0.110238605860089,-0.0198485117776754,0,44,-20
0.647717565159418,0.214238272920412,-0.0263670622809061,12,41,14
0.678235283269218,0.169562140426669,0.0541181255987305,12,-41,17
0.561688972100522,-0.132567185577321,0.0763984440853936,15,-41,-11
0.600146327453443,-0.161499797981726,0.0211886452305956,-9,-26,-26
0.655082838758179,0.193880597407726,0.133336605171315,-3,-38,44
0.539646459712989,-0.0825046800428765,0.0753478574005932,-12,-29,-11
0.665767034040969,-0.13057556887886,-0.0876742752794576,15,26,-35
0.557785237836665,0.0735256702693055,-0.0203381942635473,15,14,29
0.581692603297809,-0.0308672860968809,-0.0217428270712502,-9,20,-14
0.690504210040472,0.216567045889473,-0.142720719410692,0,29,38
0.678235283269218,0.222085419851239,0.0452366478143221,-0,-41,11
0.545300928880698,0.0407065932417253,-0.0763421402652459,-3,29,11
0.69968876441968,-0.155973483807549,-0.121340857087104,12,8,-41
0.6301175798665,-0.169197993496978,0.0971590933469666,6,-32,-35
0.525840103022974,-0.0832358621986521,0.0284929672307077,-12,-11,-20
0.649798135095772,0.180688788983577,-0.0443345196628386,3,26,41
0.613781598946293,0.170947746249969,0.0833718257725815,0,-17,35
0.635630537618736,-0.178329627951415,0.0629335567312798,-9,-14,-11
0.692052066216147,-0.158449454928679,-0.138583966457266,-0,35,-38
0.692052066216147,0.233227296368441,0.0334775815910147,9,-5,32
0.647717565159418,0.179659112418836,0.0726366054510123,-3,-44,11
0.609775846492446,0.124589106685461,-0.0925452928253766,-0,5,8
0.69968876441968,-0.121343549268894,0.0876819416857354,-12,-38,-14
0.663572025702033,0.224327005037482,-0.03470138040107,-0,44,41
0.69968876441968,0.184560881773849,0.0625861606431537,15,-8,23
0.557785237836665,-0.0276203775105909,0.0616249349258268,0,-38,-5
0.649798135095772,-0.164182533733942,-0.107633269495268,-15,23,-11
0.497114908486729,-0.0523683641132294,0.0311349836378322,-9,-38,-14
0.643483589058194,0.160830859478805,-0.062277800680392,-6,29,14
0.6733854279945,0.13136109336515,-0.0729485610081623,9,29,35
0.658134261111153,0.0828925179707315,-0.0997066150537752,6,23,11
0.689851928805893,-0.161605844140713,0.136476469444831,12,-11,-35
0.678741222290179,-0.195241282895635,0.0598058524956387,12,-32,-17
0.649258869540061,-0.164998665254728,-0.107975327030954,0,44,-35
0.534549267315001,0.037151885378192,-0.044479406004292,3,11,11
0.572246147488483,0.0870300414446939,0.0143735171713299,-0,-35,23
0.557785237836665,0.0746060531427897,0.0534471558777376,-15,-20,35
0.525840103022974,-0.138425197200166,-0.0594024689766042,0,23,-11
0.6733854279945,0.225489878495122,-0.0852544058823152,9,32,20
0.656319857825077,-0.102846297722674,-0.0270251480048851,-15,11,-20
0.526823021671233,0.0309904630708424,-0.0597011145717973,0,8,41
0.548861799343726,0.121462051432535,-0.0716286971773299,3,29,32
0.549917361116438,-0.113076259633526,0.0770455273008157,15,-11,-17
0.649258869540061,0.0422153615766143,0.0557004626293362,0,-17,23
0.635630537618736,-0.120215876635771,0.0503671327108841,-0,-23,-23
0.655082838758179,0.133107183010605,0.119594268652752,-6,-26,26
0.579116252734341,0.0431665560691752,-0.0667651907578138,12,8,32
0.509059381822039,-0.0856761696178542,0.0679161336402406,-9,-17,-29
0.583440707233556,0.148216641719343,-0.0756522885234736,12,32,35
0.598655641621353,0.147848027138538,0.0387337572079108,6,-35,14
0.690504210040472,-0.243564155932824,0.0789406345761259,-15,-26,-14
0.613781598946293,0.0497341655924363,0.0435279573555846,6,-14,26
0.548861799343726,-0.0581195499561459,0.0453460997314892,-0,-14,-20
0.491837562587179,0.118280943732326,-0.0421541446656686,-15,32,26
0.619914097868507,0.066966505107703,0.0806672697697229,9,-29,41
0.555620025822351,0.0451819869379934,-0.0530781912905312,3,11,20
0.647717565159418,-0.154140796127212,0.121512591472936,-9,-41,-5
0.649258869540061,-0.041500588006851,0.106099025385301,-0,-5,-44
0.671433231603495,-0.142738194463183,-0.131625416872109,12,20,-23
0.649258869540061,0.09559638702281,-0.0300572297702474,0,41,14
0.614646262004428,-0.171088422910359,0.0298634443082348,-12,-11,-5
0.671433231603495,0.215009050129607,0.0745576772086489,-12,-11,44
0.677539460432023,0.139072100328498,0.0901022394033431,-3,-8,5
0.615948725965161,-0.15776200656317,0.0537432781279482,3,-14,-14
0.532568601820009,0.145003052461445,-0.0276323006720471,9,38,20
0.484660901892814,-0.0929108232926482,-0.0491682397596159,12,29,-5
0.561688972100522,0.159913458770381,0.0449748445759052,6,-44,26
0.6733854279945,0.166556665615384,0.128561015002312,6,-26,5
0.546826661894554,-0.0861695672337258,0.0855364752243786,12,-29,-20
0.527970194444537,0.026187913738733,-0.0275545487916962,9,41,8
0.62823208157584,-0.0762863515545553,0.0805552577183841,9,-26,-29
0.579116252734341,-0.0766669113755543,0.0706608479591105,-3,-41,-17
0.636301244187294,-0.153583791638851,0.0957543425554949,-12,-17,-38
0.631115540994617,-0.104127750571364,0.0475254074485258,3,-20,-23
0.554152429822208,-0.0337970079345039,0.0547730848130784,12,-23,-38
0.656319857825077,-0.0541881459426525,0.0855224853071763,15,-38,-35
0.602909295098942,-0.0276690991226391,0.0834485156036648,6,-20,-17
0.553238151760606,0.116395703165708,0.0775266564147857,-9,-5,29
0.656319857825077,-0.160130234171671,-0.0981440570984698,9,17,-5
0.564168751804623,0.132657398347745,0.0464712443054924,3,-38,5
0.664819057525705,0.207110680713501,0.0340823803822944,3,-14,17
0.697772413576112,-0.220150818854265,0.120026372856028,-6,-17,-38
0.609775846492446,0.0356659394101479,0.0632217455546633,9,-5,38
0.491837562587179,-0.133142419530589,-0.031091672710627,6,35,-29
0.473326434018076,0.0318220720423249,0.0394633890808821,6,-17,14
0.50553482661769,-0.0480594904192392,0.0242074583395034,3,-14,-29
0.500280966249393,0.0540140073569584,0.0679618700899628,-6,-44,17
0.549917361116438,0.147926329026404,0.011255104427563,-9,-32,11
0.631115540994617,-0.210180271941992,-0.0127393421534874,15,5,-5
0.631115540994617,0.201741376481635,0.0175987389943143,3,-38,26
0.568059430537506,-0.0689195984306519,0.0421765973204389,9,-11,-14
0.678741222290179,-0.182346544027413,0.121155047828877,-15,-44,-5
0.646347132088304,-0.111697606600018,-0.105880056748065,-0,20,-35
0.57124174508435,0.158141337205177,0.0125651561586486,6,-35,5
0.545300928880698,-0.0816195164484647,-0.0862300659785475,-12,29,-29
0.619914097868507,-0.0790485786554977,0.0438347836878411,-6,-41,-23
0.593046411713776,-0.175043681751176,-0.0617712746082909,-15,29,-17
0.599295211138207,-0.162335842161715,0.0623057001260006,-0,-26,-11
0.496598997100007,0.0853777367586476,-0.0160027241106665,9,5,35
0.566862465760607,0.0998217662348406,0.042575383313154,9,-26,35
0.646347132088304,0.19942108934238,0.033232007057058,-3,-26,8
0.695399520319852,0.249051205900407,-0.118058500781987,-15,35,41
0.619376168270543,0.164738438276494,-0.103329370097795,-15,14,32
0.540505674326194,0.025845124989637,0.0207080347991087,-6,-44,8
0.678235283269218,-0.0662675640098312,-0.0724953644551937,15,41,-20
