X,Y,Z,Roll,Pitch,Yaw
0.559320370151708,0.154263133589164,-0.050364445649052,6,14,11
0.468748886209485,-0.0493391282067338,-0.0417387355285636,3,35,-38
0.500620320826479,0.0517518639690019,0.022598104791482,12,-38,17
0.654644190940258,0.0432294839580987,0.0612508198337212,0,-8,5
0.659930563922639,0.10850010600308,-0.0978580231558927,9,26,32
0.645361177600762,0.223394680675323,-0.0281242720127618,-15,17,26
0.608999518412373,-0.0733942101288719,-0.0950422346222004,-15,11,-20
0.696709097078583,0.0487221250956892,0.05170398536333,-12,-29,23
0.618811096942177,-0.158755782310148,-0.115533828425761,-9,14,-11
0.657049415717148,-0.0529693728083212,-0.0330041773344282,-0,14,-20
0.56886150197705,0.17115714971738,0.0867326446143617,-6,-29,35
0.632009980447202,0.175849621491286,0.0242891100081303,-6,-32,26
0.511874536779125,0.0401872103682197,0.0222390140496891,15,-41,41
0.567436538192299,-0.142286412392703,0.0819042627684646,-6,-26,-5
0.530115026944194,-0.0874811328207414,0.0262071178032864,-0,-44,-20
0.67012354541088,0.163486723242787,-0.0135741860850342,-3,17,23
0.620789599242424,0.177522752962023,0.0191699420066061,12,-38,26
0.699750052105826,-0.101828126060619,-0.0381477224310709,6,14,-38
0.63819522932987,0.181730181201705,0.0328688265398601,-12,-32,20
0.626584856257194,-0.202289349413395,0.0166842193507571,-12,-26,-14
0.612779094279898,0.167894411966686,0.0977612438613856,0,-41,32
0.574917457761523,-0.135974451747134,-0.0594532602551347,-0,32,-17
0.591742374012231,-0.063377982821671,-0.0832552489072806,-6,8,-23
0.648651355692976,-0.0532167926405886,0.0276826000297725,-6,-23,-29
0.506413450719401,0.102881253500579,0.0136266361350556,6,-5,14
0.517828319984105,-0.147936983693471,-0.0620168130791957,6,38,-14
0.657049415717148,0.112845295386226,0.0329045983266099,-9,-44,29
0.676395979983279,-0.104747813160114,-0.121407848003723,15,38,-32
0.613486991163642,0.146000392621136,-0.0538805638606023,-3,26,38
0.499889402436238,0.0752132735231871,0.0216452755612982,0,-23,17
0.631087863515241,0.0924839831012847,-0.0777781827949506,15,14,29
0.687440862852533,0.0533854294505307,-0.0442511812859156,12,5,17
0.697867602568825,0.0503602812344674,-0.0610210789095874,-3,20,29
0.585137928609352,-0.0261920868768722,0.062000990037092,0,-41,-23
0.688919357884348,0.0692224304433158,-0.0859358251658845,-9,41,8
0.615626806876916,0.148890454650302,0.0380076788357022,-0,-35,17
0.527322667020023,-0.0134271097249186,0.0186335309212824,-9,-5,-41
0.605028306909072,0.129994484842447,0.0327394749275812,-6,-41,38
0.676395979983279,-0.202562770986384,0.134644040145476,-3,-29,-8
0.61826979787301,0.140840095122996,0.0376897737142371,0,-29,29
0.519693762357723,0.122171359019013,-0.0327055991857011,-9,23,35
0.657049415717148,0.119997372963233,-0.0720668588520453,-12,41,8
0.631087863515241,0.209751019163542,-0.114241450435998,-9,17,11
0.579059639994577,0.053362585474347,0.0328328368958084,-3,-35,20
0.658934530209604,0.143980636184111,0.0205288458020262,-12,-29,44
0.555830736243361,-0.0919493202621576,0.0905485672620388,-3,-23,-8
0.620789599242424,-0.117216156599796,0.0390940795096851,0,-5,-44
0.559320370151708,-0.127974077760467,0.0932492144608066,0,-44,-14
0.539431952958765,-0.148513236942364,0.0151649604771525,3,-14,-35
0.510006886698055,0.127787682208025,0.0187085376623313,-9,-41,5
0.62812486668237,-0.194229085902385,-0.0490216341125061,-15,11,-41
0.561794725271027,-0.0695137897205348,-0.0729069198735372,-3,17,-17
0.658934530209604,0.144954838779285,0.0780427112943431,-12,-11,5
0.530115026944194,0.0712619786272443,-0.0307279007480249,9,20,11
0.567436538192299,0.177204987205743,-0.065346893278924,-12,32,26
0.651490503266695,-0.0846303386076387,0.113680959657609,-6,-44,-14
0.637293011065852,-0.072143860859541,-0.1102854970565,-6,11,-32
0.626584856257194,-0.0986596078405708,-0.0390908773284608,9,26,-23
0.631087863515241,-0.188656919607993,0.045710999637884,9,-38,-14
0.651490503266695,0.127421614917106,0.0613809578182067,15,-44,14
0.608999518412373,-0.1959048529695,0.0824097826868211,-12,-14,-23
0.654030298003151,-0.185400803755707,-0.104705097457925,15,8,-23
0.685276745353398,-0.243792338635209,-0.136763377677438,0,32,-5
0.579059639994577,-0.181170023484041,0.0767390673686377,12,-8,-41
0.566829176448871,0.127526256511661,-0.0689237547252458,15,11,23
0.555830736243361,-0.137400454531126,-0.025154699324341,-9,5,-26
0.671729804430498,-0.0846548461697959,-0.116160667307178,6,29,-41
0.581662208715977,-0.13035088984177,-0.0943338978623239,0,35,-26
0.564725735275512,0.170547391924963,0.076977878976275,-15,-14,23
0.591742374012231,-0.0558356800223822,-0.0486487531139295,-3,35,-5
0.687440862852533,0.228661267298861,0.0842745670649105,-0,-11,26
0.669356879893155,0.0739162749443517,-0.0810444562123323,9,11,14
0.663223724448626,-0.0942450174457221,0.102396667159339,-6,-11,-14
0.536014799882596,-0.158940166844082,-0.0817538233082857,6,17,-23
0.67294140135064,-0.120129354157786,0.0331889873747376,9,-44,-35
0.506413450719401,0.0302529979107677,-0.0118115567165948,0,8,29
0.690714205106441,0.232368256375419,-0.0995978868776049,12,11,14
0.598114545615119,0.087946042836477,-0.109535223860912,3,44,32
0.575503242839821,0.0766105843510104,-0.0267549713346726,-15,26,11
0.582401248733393,0.124365223785268,0.100040169959937,-6,-14,32
0.549924387058672,-0.0234901722373047,-0.0200557906003823,-6,44,-5
0.67012354541088,-0.0443298909846208,-0.0565944644170187,9,44,-44
0.611138790385235,0.0796957642436909,0.104062794962183,15,-35,8
0.559320370151708,-0.128955186201896,0.084366516146071,-6,-29,-20
0.489891101430225,0.076270678889514,-0.0367575673417763,-9,41,41
0.534971521296862,0.119170291753971,-0.0746316157847401,15,20,44
0.693864466399152,0.151174375692987,0.123060202277832,-12,-41,14
0.631087863515241,0.174719865394704,0.0854935986762749,9,-8,8
0.557623925496622,0.154271198751226,0.031522904152352,15,-29,23
0.557623925496622,0.00931229411969853,0.031611593197676,3,-8,38
0.693220348340128,-0.225594993753673,-0.13936908899603,-6,17,-44
0.64807298732628,0.193310206167046,-0.131529266946048,-12,11,35
0.697867602568825,-0.11772119342794,0.107627977755583,-9,-38,-17
0.610445860804521,0.0416804999677091,-0.0956751461048782,-3,35,8
0.600198437452974,0.164079865345544,-0.0426968820837286,9,23,17
0.658934530209604,0.0936306941967031,0.0854297088083482,-15,-14,26
0.658934530209604,0.200928495437721,0.136734416624753,-6,-20,41
0.480154330834116,-0.0421167390834487,0.0287632161276542,-0,-44,-41
0.673627959844872,0.109262432649229,0.128459093210187,12,-17,8
0.632009980447202,0.0502510778706193,0.0729872994168732,-6,-32,20
0.668820308379421,0.226145979387222,0.109990398649481,6,-8,20
0.628804189605578,0.152442126071268,-0.0442571448209514,-3,44,41
0.654030298003151,-0.0147204650081722,0.109871210540955,12,-17,-29
0.541882589680754,0.132425312401578,-0.0425781286100682,-0,14,35
0.686008841080614,0.0446073850782068,-0.0543573277474468,3,20,38
0.566829176448871,0.0541051795875875,-0.0879106456972037,3,29,41
0.611138790385235,0.165563034470234,0.0770149156202952,15,-32,20
0.697867602568825,-0.061451677548972,-0.109409500572276,-0,26,-11
0.534397849014405,0.0707296771396536,0.0504079071343551,-6,-41,11
0.674851571893955,0.230842860225577,0.0988483602014458,3,-41,26
0.686008841080614,0.104780893956974,-0.0587860907564413,9,32,26
0.640717951987159,0.141867109423036,0.0311763323894773,15,-35,17
0.699750052105826,-0.0507760665156349,-0.0955897461086794,9,35,-14
0.4705279326707,0.0903242890307257,0.0341641094139181,-9,-8,32
0.690141564164321,-0.0541521833161799,0.0202137956921157,12,-8,-44
0.629523121744168,-0.0664387993914352,-0.102389358865001,-9,44,-26
0.618811096942177,0.0589039087037831,0.0990876209767597,-6,-26,32
0.541328136494087,0.0339696842289808,0.0733288133653035,-12,-26,38
0.600198437452974,-0.0666129852309037,0.0554358948381539,9,-29,-44
0.687440862852533,0.17381176916842,-0.105573993329232,0,32,11
0.658934530209604,-0.0867153935875197,0.059269346622589,12,-41,-5
0.695497708163023,0.151199405222449,-0.0900235444305961,-6,35,38
0.690714205106441,-0.133817164021467,-0.0630273486113,-6,41,-23
0.555830736243361,-0.159494152390974,0.044004341439555,9,-44,-5
0.671729804430498,0.104105248616226,-0.0510206948217232,-3,35,17
0.575503242839821,0.148208144720652,0.0575533328162515,3,-26,26
0.696709097078583,0.243216949115654,0.144686841605426,-12,-23,14
0.613486991163642,0.118052811764101,-0.0453995207823237,-15,11,44
0.690141564164321,-0.0850468203824118,0.111777606237327,6,-23,-35
0.640717951987159,0.0427798101698003,0.0294097957140097,-9,-5,8
0.632009980447202,0.153045228081272,-0.0702949710958211,-3,26,17
0.642367212378153,0.147077058603352,-0.0746559310888983,9,11,17
0.553903183097492,0.105215915157966,0.0422132007859053,0,-14,38
0.67294140135064,0.162130569928869,-0.0642457316837384,9,29,38
0.687440862852533,-0.0773494489099128,-0.119274676217838,-3,41,-14
0.63819522932987,-0.1548071537117,-0.0755264129762843,0,8,-11
0.690714205106441,0.24589214605462,0.0395090555369692,-9,-8,38
0.598114545615119,-0.166462874437102,0.0684011632867061,6,-17,-32
0.567436538192299,-0.0758678991301579,0.0923202138564292,-12,-17,-5
0.688919357884348,0.152612159035975,-0.149010862379086,0,11,32
0.696709097078583,0.206291810835843,0.136551656217188,12,-23,26
0.622175490376898,-0.207383750177361,0.0776856093012142,12,-29,-17
0.546886076914907,0.0939640752449974,-0.0428306588743942,0,11,17
0.605028306909072,0.131514865564802,-0.102988528696839,-3,29,17
0.693864466399152,-0.112348518717722,-0.0243853194067262,-15,29,-5
0.553903183097492,-0.117816171587153,0.0193029063099494,9,-23,-26
0.679079686510042,0.0361291791108475,-0.0945929112723979,-6,26,20
0.608999518412373,-0.092454094345755,-0.0993273187379314,0,29,-20
0.600198437452974,-0.180406689567383,0.0704854620364618,3,-8,-11
0.679079686510042,-0.192550455435933,-0.096284419869259,-12,14,-17
0.659930563922639,0.180933677601617,-0.0723637901506105,-9,5,32
0.600807171671455,0.0408246166565655,-0.048054333178345,-0,32,29
0.600198437452974,-0.0385834289108525,0.0553933651287938,-0,-8,-44
0.669356879893155,-0.206769181785909,0.121491073688409,-15,-26,-29
0.688919357884348,-0.0564123739147594,0.134376038836952,9,-35,-44
0.688919357884348,0.205207171179186,0.0750663772627753,-9,-11,26
0.632009980447202,0.0590049800408136,0.0944851860932729,3,-29,20
0.524502597080828,0.0935383856796449,0.0634062260105447,-15,-17,5
0.528647166923943,0.153460574880303,0.0161078260127493,-12,-41,11
0.541328136494087,-0.049393785740835,-0.0827971048440985,3,32,-32
0.521120576632689,-0.132288964700976,0.0429094568030172,-15,-26,-23
0.600198437452974,0.0465665667952566,-0.072486534004666,-3,38,14
0.632009980447202,0.0995832043424959,-0.0291662348837205,-6,44,41
0.539431952958765,0.023357899078409,-0.0133416953291735,-15,38,23
0.673627959844872,0.0489162311087596,0.0494739264958333,12,-29,14
0.500620320826479,0.0575784235266987,-0.0556156023781227,0,44,29
0.6194900012405,-0.0970764978230672,-0.0274445644699194,9,35,-23
0.605028306909072,-0.160672481334489,0.0978640508816926,-0,-38,-26
0.696709097078583,0.14404217604765,0.0644894999477242,-15,-41,23
0.626584856257194,0.0096112123265564,-0.0220673006249084,-12,35,44
0.566829176448871,-0.0525052928896734,-0.0213336455793204,9,41,-20
0.59696236192888,0.120855868123966,0.0723650126920886,-0,-32,44
0.628804189605578,-0.105827246832326,0.0655000807568888,3,-41,-41
0.690141564164321,0.149960821255124,-0.0609008906637671,0,38,41
0.530959433643959,0.0753675641772278,0.0126175745583863,-15,-32,11
0.536560038787395,-0.0801993552413264,0.0518263817650964,-15,-38,-17
0.590243814207135,0.0544639602970993,0.0242657860658757,-0,-11,29
0.622175490376898,-0.203324656673723,-0.0165690594337553,9,35,-32
0.52509025572005,0.122732091078173,0.0711596835245266,6,-5,11
0.58602097889556,-0.11814384578259,0.0850944223569513,-15,-14,-32
0.598114545615119,-0.146740227601463,0.0720090826402675,-15,-20,-17
0.679079686510042,0.201804029037345,0.135026913283975,-3,-14,38
0.508582703543154,0.0542743296918485,0.0634575415606351,-3,-5,35
0.690141564164321,-0.0765244484165046,0.0311440275646856,-9,-20,-23
0.595479611449736,-0.154999249207795,0.0839109705075073,15,-17,-23
0.663223724448626,-0.068477146454826,0.132775792192226,-6,-41,-5
0.556755962238906,0.0919888512206703,-0.0584965725363524,-6,35,41
0.652875050325215,0.153210597699886,0.0895281342256676,6,-35,14
0.62387481356012,-0.204755074236357,0.046444607705841,9,-44,-17
0.695497708163023,0.127592250758676,-0.135528926099517,-9,29,32
0.583002095077606,-0.126777084929651,0.0339557122074726,9,-38,-8
0.659930563922639,-0.180548964840291,-0.108504224601084,15,38,-14
0.455563860948727,0.0938315228969695,-0.0478433449125033,12,44,17
0.657049415717148,0.0526301803036571,-0.100923126193732,-9,29,41
0.654644190940258,0.192074722891683,-0.0767111624305021,-3,32,8
0.553903183097492,-0.144697284652897,-0.0507663100528571,15,35,-26
0.674851571893955,-0.227031997229119,0.0689243034745965,9,-11,-29
0.626584856257194,-0.165097271221946,0.0844115650449309,-15,-35,-20
0.622175490376898,0.117827371453098,-0.118047551372056,-3,17,41
0.583002095077606,0.0639684385326815,0.0534850797708009,9,-23,14
0.540305676287128,-0.103030205809767,-0.0228341627207763,-9,20,-35
0.629523121744168,-0.10500514962151,0.0742540292892375,-15,-23,-8
0.688919357884348,0.0459576389602838,-0.11184794531845,6,20,38
0.690141564164321,-0.196523108329445,0.0879735837657746,9,-17,-26
0.551364003722486,0.0477328165294859,-0.05574292610237,15,32,14
0.686008841080614,-0.106906970243305,-0.0185291942249265,-3,17,-29
0.63819522932987,-0.107306242355284,-0.121569505128877,-9,32,-41
0.610445860804521,0.0813617132821664,-0.0297166582792133,-0,44,32
0.67294140135064,-0.184019970478146,0.127701969557938,12,-5,-26
0.67294140135064,0.111604269453114,0.116977430761736,12,-11,8
0.63819522932987,0.124006079372894,0.12236406451748,12,-41,20
0.668820308379421,-0.166597480414862,0.0491142788353252,3,-29,-23
0.651490503266695,-0.178864843186333,-0.0987238690264384,12,11,-32
0.686008841080614,0.0630973726545349,-0.0638160686574654,6,20,11
0.668820308379421,-0.156574212672038,-0.0972504190428789,12,11,-44
0.654644190940258,0.13439194469719,0.0296720095975309,-15,-26,41
0.693864466399152,-0.0786926681630613,-0.0477416769407345,-6,8,-38
0.555830736243361,0.135214173619326,-0.0177448805885087,-0,17,38
0.668820308379421,0.111796386246031,0.0295619855721227,0,-26,41
0.651490503266695,0.0536648739158288,0.101723633222503,-0,-29,5
0.654030298003151,0.158941725182165,0.0709696266061777,12,-20,41
0.531889667425961,-0.12998213522544,-0.0245129728061312,3,32,-14
0.583002095077606,-0.0493659757884742,-0.0330995971745658,3,11,-11
0.539431952958765,-0.153988344382086,-0.016103478565684,-12,17,-14
0.602254021953114,0.0310585427584606,-0.0955973136319706,-0,29,44
0.557623925496622,-0.0497398809382445,-0.0720327347277291,6,29,-44
0.564725735275512,0.0546788538425671,-0.0637492256503593,-12,44,5
0.507173383729581,-0.135764439441993,-0.0319307654286418,0,41,-11
0.642367212378153,-0.132545186749914,0.127220789663688,9,-44,-14
0.673627959844872,-0.224161028410169,-0.0496998840158656,-9,38,-41
0.476866423121968,-0.084100579042047,-0.0132933341699022,3,11,-29
0.690141564164321,-0.0553943318660401,0.0854204300815877,-6,-8,-5
0.555830736243361,0.0442125849933629,-0.0814303820036489,3,26,20
0.674851571893955,0.194998884003306,-0.122718439776749,-0,26,29
0.567436538192299,-0.0408799724333523,0.040535360709709,12,-26,-20
0.690714205106441,0.0957171449521499,0.140388264573514,3,-17,14
0.651490503266695,0.0862015971353162,0.11436894497502,3,-38,41
0.640717951987159,0.0432024367089423,0.0161426775901103,12,-41,32
0.652875050325215,-0.21321872330011,0.0562132627519632,15,-17,-38
0.688919357884348,0.246005351972217,0.1183827413291,-3,-44,11
0.626584856257194,0.0570163995092392,-0.0584941028095588,6,32,17
0.654030298003151,0.155767497619885,-0.0578888493636041,-12,23,35
0.690714205106441,0.211359990330121,0.144474676302237,-15,-41,8
0.693220348340128,0.0412592086026153,-0.141702986127003,-15,8,11
0.611138790385235,-0.0649101351399789,0.0326656454876842,-3,-29,-44
0.632009980447202,0.00905786316717068,0.0823204249845516,3,-44,29
0.62387481356012,-0.0340859727831342,0.0741926642726194,15,-11,-38
0.620789599242424,-0.0957581800177236,-0.0847782813383992,-15,32,-23
0.64807298732628,-0.131762996626946,0.0420200585182406,9,-5,-17
0.563956102093425,0.062382678921226,-0.0288822250556785,-3,5,11
0.582401248733393,-0.1599578300543,-0.0665111932260084,6,8,-8
0.690141564164321,-0.0366911204270149,0.131545902065481,3,-8,-26
0.661669457832241,-0.163645528792863,0.0648624685774344,6,-32,-11
0.618811096942177,-0.110051901874948,-0.0758244236624223,6,11,-38
0.67012354541088,-0.0435994058390084,0.114811589186563,9,-32,-29
0.61826979787301,-0.173702532890909,0.115890634673088,-15,-32,-29
0.582401248733393,-0.135053010565145,0.0387182868594555,-0,-5,-20
0.629523121744168,0.104973212805335,-0.108181455776793,-0,26,32
0.685276745353398,0.21335727509969,0.0227524927021283,-15,-35,41
0.63819522932987,0.210813306609384,0.0588228676380602,-0,-29,8
0.637293011065852,-0.0318475219261428,-0.102256249135768,-9,32,-8
0.491788791454673,0.074155419254454,0.0630196647054697,-3,-5,41
0.628804189605578,0.162707944963468,0.0353050462961857,0,-41,8
0.504827935189972,0.0321636482840652,-0.00965692689924327,9,32,23
0.693220348340128,0.115760788133186,-0.01784428394976,6,44,32
0.685276745353398,-0.0775475358861252,-0.137760102844986,-12,38,-29
0.536014799882596,0.0632873477920999,-0.0542540883485534,-6,32,14
0.667365642196811,-0.0489446799882168,-0.0430213676762445,3,17,-26
0.674851571893955,-0.124818209578298,0.0366221224013593,6,-38,-5
0.671729804430498,-0.136497883619146,0.0462412704389632,0,-41,-41
0.490462624804923,-0.0881099053316768,0.0383856232652538,3,-35,-11
0.686008841080614,-0.096071019094243,-0.0769629640785318,-9,26,-41
0.612779094279898,-0.17929745033807,-0.0299633222379115,9,38,-44
0.659930563922639,0.146130652844347,0.119062715946793,9,-14,5
0.610445860804521,0.0484997194781996,-0.0458713166274777,-6,23,8
0.640717951987159,-0.148324498725378,0.0888864966957376,12,-5,-5
0.563956102093425,0.0840952446325343,-0.0884479661823611,6,32,8
0.530959433643959,-0.0769145823083527,0.0258098042762908,6,-38,-41
0.690141564164321,-0.233256606298551,-0.075933628160853,-0,32,-20
0.56886150197705,0.0954783489836147,-0.0281554189596641,-15,11,32
0.58602097889556,0.0369061767199305,-0.0322353628575555,15,29,41
0.642367212378153,-0.0651456131496527,-0.0925469576018645,-15,32,-44
0.606067249242722,-0.037872162746,-0.0294616277743951,12,38,-11
0.6194900012405,-0.157632033847874,-0.0218616093611054,3,35,-23
0.62387481356012,-0.180573411177805,0.052645413771506,6,-44,-26
0.647198197088476,0.145471312943552,0.0951212257553734,-6,-11,5
0.663223724448626,0.186633198386634,0.119665260649595,15,-20,41
0.520409734235892,0.0594063034152887,0.0624447924163699,-0,-5,5
0.647198197088476,-0.110088539516091,0.0420677675037775,-12,-5,-41
0.566829176448871,0.0424163640502074,0.0700070264558924,-0,-17,11
0.6194900012405,0.100291071451362,0.0917865794294883,12,-35,23
0.654030298003151,0.0856075668953145,0.0288570169654252,6,-41,29
0.521120576632689,-0.0809204492794809,-0.0365301538670605,6,44,-35
0.591742374012231,0.164925859413202,0.0217596108371824,-12,-44,20
0.699750052105826,-0.0713390118419666,0.0681636700739512,9,-8,-20
0.661669457832241,-0.163841788203767,-0.110664719145757,6,17,-20
0.585137928609352,-0.0933599432393152,-0.0420411986826477,12,17,-20
0.530115026944194,-0.103590548032959,-0.0297665847017767,-15,23,-11
0.693220348340128,0.0725148775016034,-0.125750490652106,-6,29,32
0.549924387058672,0.0349505325944765,-0.0530288510315089,-15,38,26
0.519693762357723,0.121473313375982,-0.0330262192341362,12,23,8
0.571060864591098,0.0719575202687785,0.0548727172195773,15,-8,29
0.534397849014405,0.122291449318299,0.0451123154941157,3,-20,35
0.631087863515241,-0.131796611077872,-0.10070536055872,3,38,-32
0.651490503266695,-0.0667878971147188,-0.0693816319348193,-12,35,-20
0.67012354541088,-0.043379796125382,0.066743742098076,-6,-38,-8
0.610445860804521,-0.171902528325046,0.0390568957935138,-12,-38,-8
0.685276745353398,-0.0347014060488775,0.129315323079163,-0,-44,-5
0.574917457761523,-0.126885170108885,-0.0713889702268406,3,14,-26
0.615626806876916,0.107296501576191,0.0177454453766253,-6,-5,29
0.541882589680754,0.122053247190466,-0.0360883333570399,3,20,8
0.527322667020023,0.0338656714750423,0.0196135952856427,-0,-23,44
0.590243814207135,0.144856240456376,0.0971235852313651,6,-26,23
0.667365642196811,0.0793946798785491,0.0605172033374245,-6,-38,17
0.600198437452974,0.0708267304683716,-0.0454384090050815,0,23,11
0.699750052105826,0.0382986352487447,0.111959448402354,3,-35,35
0.669356879893155,0.16499816688753,0.061309703589871,0,-35,8
0.629523121744168,0.0538030502977231,-0.0353753843098509,-12,41,35
