X,Y,Z,Roll,Pitch,Yaw
0.670479659143612,-0.0771803508179008,0.0293593623673459,3,-35,-32
0.670479659143612,0.102954464221079,0.0585518942582951,-3,-8,5
0.569238690564979,0.146932531189463,-0.055185746445434,-15,5,8
0.69523167612628,-0.191130458257339,0.0995986551324829,9,-44,-5
0.650146973327149,-0.196284574265783,0.0616458763004464,-0,-38,-11
0.639239706097384,-0.207710934295246,0.0601971224277179,9,-41,-41
0.676198552653442,-0.139626631502487,0.0348324864323513,-3,-26,-32
0.579420789251723,0.172971545111136,0.0250382645636968,15,-23,44
0.658491304629101,0.0686849935972685,0.119061960892829,12,-11,44
0.629782860501107,0.0336391763048951,0.0989336025000648,0,-38,35
0.459450923313479,-0.0462372812887527,-0.0316293514244092,-3,14,-35
0.58755269409262,0.103837190251854,-0.0834164957334172,-3,41,5
0.619691110751774,0.150393221030183,-0.0834813173134452,-9,35,5
0.450094904936557,-0.0623753421192117,-0.0444023378654732,15,14,-35
0.504867351690492,-0.0602905033792748,0.0324634327180439,-3,-32,-29
0.652287816816461,-0.0811773493918717,0.125114729105711,12,-35,-20
0.60453039176181,-0.0391302278233923,-0.0950934478937762,9,26,-32
0.637093695726107,0.109046947925035,0.071492542346615,-0,-38,41
0.549467105732127,0.0561091281990669,0.0775026838218889,3,-41,11
0.682572019861838,-0.183432310847564,0.121465953369219,3,-26,-14
0.681299873331165,0.15422488732393,-0.0299332288352187,0,44,35
0.544988378193245,0.0785723450882,-0.0593392119052436,-12,5,23
0.684215938661132,-0.121537692457491,-0.117967384378181,-0,17,-5
0.489147846949446,-0.118164794603815,-0.0464925156486483,12,23,-32
0.669258003347046,-0.203378558335051,0.0368263610067494,-3,-14,-20
0.613945361696883,-0.0992393685299134,0.0779569392516097,-15,-32,-17
0.555351371082848,-0.0314365516378194,-0.0277269218861468,-12,29,-14
0.652287816816461,0.130108581953738,-0.036242176298195,-15,11,26
0.527383603095907,-0.0426950412253178,0.0631510886069214,9,-38,-17
0.504867351690492,0.0642594943427709,0.033735182454173,-3,-17,8
0.569902709639616,0.0751285307006236,-0.0515168563989593,-6,32,32
0.602326620005846,0.0708419588388491,-0.103859457447277,0,5,44
0.636585325325886,-0.12022544946003,0.0666167833093066,0,-38,-38
0.605091491060362,0.0230843999836568,0.0386177843486686,-12,-20,11
0.669258003347046,-0.231255401070138,0.00502190893017477,6,-26,-26
0.472388399870027,-0.11149031590973,0.0106895919832664,-15,-29,-38
0.609171279704051,0.0436113340590754,0.0746584642754207,6,-26,8
0.49831086154626,-0.0890176738457777,0.0424604579840153,-0,-5,-29
0.594369730738997,-0.168756747722811,-0.0280504057286309,-9,41,-44
0.579420789251723,0.147109121605535,-0.0359103071134332,-0,8,11
0.650146973327149,-0.199993541337633,0.0963687013193838,-3,-35,-23
0.605091491060362,-0.122709147713203,-0.0879743716705915,0,11,-14
0.676198552653442,0.0730644414353287,0.124514349938048,3,-44,8
0.686742805710722,-0.207032912159464,-0.0466477138867925,-0,32,-41
0.619691110751774,-0.173169563742146,0.0333714826972746,9,-14,-26
0.482965637100903,0.121979732021207,0.0471681585737722,6,-8,29
0.530424585372771,0.112573641330088,0.0454042288018266,15,-14,8
0.672586481858228,0.0797025615646288,-0.0676528989992418,-12,44,23
0.611193501179992,-0.076764780041764,0.00930523181664133,6,-44,-17
0.647059946450296,-0.0746527269967673,-0.110968940306876,-15,29,-14
0.6039586257337,0.113434041368613,0.112511777010231,9,-38,11
0.552917937612818,0.116044608642277,0.0147853442800558,15,-14,23
0.6039586257337,0.081896874889316,0.0558032815743031,3,-11,41
0.568036711441997,0.123451425146905,-0.00338772367708735,0,29,17
0.477024424901143,-0.0910195700136514,-0.0309953089194595,-9,32,-38
0.602326620005846,-0.148171161046352,-0.107862814457826,6,26,-20
0.57233589947442,-0.0308738309503471,-0.0704662148116306,3,41,-35
0.681299873331165,0.147608184609892,0.141417597471555,-12,-32,29
0.540533732449144,0.157230851556738,0.0393111461957331,-6,-14,38
0.680021277642736,-0.192300130474664,0.0887156194798213,3,-38,-35
0.622189149275022,0.0571021444650933,0.0253908600213917,-15,-17,17
0.683295493034238,-0.0616653397715816,-0.133125714730152,6,35,-32
0.670479659143612,0.233379886764362,0.0122401801441035,-3,-5,20
0.577914065739674,-0.0458334517350764,-0.0930504129146739,12,17,-41
0.548445959048932,0.153373252394096,0.0811864523973631,-3,-44,17
0.690652755862917,-0.187094743926676,0.0209553942124751,-9,-17,-8
0.605091491060362,-0.185070365998867,-0.0454742152004379,-9,26,-29
0.583814494427262,-0.0597157119392014,-0.0088620503492974,3,14,-11
0.490705029754904,-0.127237805599417,0.0561335709758712,12,-26,-14
0.479185075640279,0.121430492047338,0.0287562701406306,-3,-32,17
0.636585325325886,-0.136548723614429,-0.026689263602396,-9,44,-35
0.650146973327149,-0.121202681563194,-0.10982845838395,-9,35,-8
0.509240085165104,-0.0462943179857478,-0.0650029388945477,15,26,-26
0.666942931610882,-0.0984807724540533,0.0942391438991302,15,-29,-29
0.666942931610882,0.158693486652628,0.0580710100546425,3,-23,29
0.611193501179992,0.185037456854336,-0.0851577826136259,12,26,26
0.682572019861838,-0.243872289342797,-0.0340202222441408,-6,44,-14
0.521074054728281,0.078466348093895,-0.0549057133221224,-6,26,35
0.486470176755487,-0.118570545197483,0.0534536975155801,-12,-8,-23
0.69710680902869,0.195490563242426,0.0348460300775671,-9,-17,20
0.658491304629101,0.0906123663550964,0.04569599282804,-9,-20,38
0.636585325325886,-0.155710479223042,0.0506636710500242,-15,-32,-32
0.555351371082848,-0.121983288894783,-0.0199011370190321,-9,44,-29
0.584593775071673,0.03988866964943,-0.020969995038226,-3,32,14
0.57890209118131,0.172178690532847,0.0874990585308952,-3,-41,44
0.479185075640279,0.106482513722183,0.0314351934767032,-12,-11,32
0.548445959048932,0.131040164081577,-0.0361533254605753,-3,11,14
0.58964292167818,-0.16021434771921,-0.0720713639348285,12,11,-14
0.61632672867622,0.0847752463157961,0.00596798174259754,3,-5,44
0.621097337469088,0.152588724639585,0.0419453399939469,9,-29,17
0.623595726307828,-0.0797017695040671,0.119192782643134,-6,-29,-8
0.602326620005846,0.0332444628062588,-0.0361970512550102,-3,8,8
0.621097337469088,-0.0818044833456029,0.0448622171378593,-3,-41,-8
0.6039586257337,-0.130996240220129,-0.0613566641642396,12,38,-44
0.652287816816461,-0.0814458264513414,-0.0338395283578435,3,17,-44
0.626664829225292,-0.0736962367274705,0.0465513090190454,12,-17,-32
0.585230515194094,-0.120567868686232,0.0648155449009777,3,-32,-20
0.48108050943932,-0.0650450511564302,-0.0167374321012546,6,29,-41
0.48108050943932,-0.0625478782962599,0.0147963224644335,9,-41,-32
0.666942931610882,0.0867795687307718,-0.0795006642760629,-9,26,20
0.543903460454678,-0.138574116428838,0.0652596744176123,-9,-38,-35
0.585230515194094,0.173285067027678,-0.0978989353095495,0,44,11
0.598311310384901,0.0698416465117718,-0.0911210233415542,6,35,17
0.651424781653561,-0.0727978038810014,0.126902236888149,15,-8,-23
0.652287816816461,0.108936966958929,-0.0482519361456059,-0,26,5
0.69523167612628,-0.171758819531691,-0.0758070476552112,-3,41,-32
0.650146973327149,0.194276072202151,0.131046898402774,-6,-5,44
0.543903460454678,-0.0958572437921888,-0.0543198793990124,6,17,-17
0.577914065739674,-0.137108217428442,0.082035278852238,9,-38,-8
0.666942931610882,-0.0606653467622636,0.0810748689592919,-9,-17,-35
0.64057716798656,0.181631758036452,0.0889959975228895,-12,-35,23
0.640009208732246,-0.103898901656366,0.0863894314370853,15,-32,-41
0.545659858808326,0.117052453895537,0.0826579285220302,-9,-29,14
0.495113016660453,0.0747725716112494,0.0290410239054135,0,-5,26
0.690652755862917,-0.238062042757229,0.118457213652148,-0,-14,-5
0.546352215694941,0.106952011164481,0.0268011828380944,9,-8,23
0.596345536622977,0.130042439282862,-0.0789277213329062,-6,32,38
0.623595726307828,0.179474954308505,-0.0305899494579983,6,35,41
0.626664829225292,0.106645557405014,0.0986809024894162,-12,-44,41
0.61632672867622,-0.162275591409604,-0.0381099161016052,-3,23,-41
0.521074054728281,-0.0743041994265595,-0.0402224572833557,-12,17,-23
0.485273717843417,-0.030415665018604,-0.0201822448718713,9,44,-14
0.69710680902869,0.245845719845503,-0.0524224687238592,0,20,29
0.591877166683474,0.0354373785579657,-0.033929744134941,-6,23,14
0.482266472331289,-0.112138257195949,0.0290795524978693,-6,-17,-26
0.693305882924548,-0.126117139641566,-0.149741559731183,-12,8,-32
0.575351933585716,-0.0878543940390983,-0.0306278213325755,-0,11,-11
0.670479659143612,-0.218411499986195,-0.0876832645062137,0,29,-8
0.684215938661132,-0.031987481763973,0.0905707075393271,-0,-23,-32
0.676198552653442,-0.215449472831617,-0.0723221878885895,0,5,-8
0.489147846949446,-0.04331093615161,0.0411612885235217,12,-35,-41
0.594369730738997,-0.162873518680037,0.0509262489433631,3,-26,-23
0.53709455827449,-0.143783421174174,0.0383253041262708,-9,-32,-29
0.680797318533917,0.17569267471141,0.0747029815156053,0,-17,32
0.69523167612628,-0.181327552851225,-0.098599186671269,0,44,-29
0.682572019861838,0.0719014522705252,-0.083626890300361,15,38,23
0.60453039176181,0.0494782478883812,-0.0725660717857788,9,32,17
0.656462674865656,-0.190059090005915,0.116711371254786,-6,-41,-14
0.548445959048932,-0.123189448811182,-0.0761950168648811,-6,14,-26
0.628921013123173,-0.00890442054800173,0.0589382856515701,9,-35,-14
0.629782860501107,0.199055383848124,-0.108738423097698,-12,38,35
0.482965637100903,0.0972005897403255,0.0254917052726568,9,-14,17
0.54744530343385,-0.116555932607955,0.027180094872546,-9,-32,-35
0.650146973327149,-0.155233099534229,0.0689885541413806,15,-38,-35
0.660246557840972,-0.0938806019519929,-0.0456328729325804,9,14,-5
0.619691110751774,-0.0816094798336449,-0.0558364593939116,-6,35,-35
0.546352215694941,-0.154875877305743,-0.0799300307941145,6,44,-5
0.549467105732127,-0.0574652712961214,-0.024389107443633,-6,44,-32
0.590895607173277,0.042723909769103,0.0393168868238704,3,-17,38
0.522894249575538,-0.111489423513157,-0.0538665897947852,-0,8,-23
0.680021277642736,-0.0902552245317266,-0.0965385637465233,-9,11,-20
0.69710680902869,0.156711398483954,-0.123199998879723,0,14,29
0.647059946450296,0.168965951022117,-0.0913634608175016,3,29,11
0.490705029754904,-0.113676902252605,0.018489508307631,-6,-29,-38
0.672586481858228,0.189541448948007,-0.0316815709519289,0,38,17
0.656462674865656,0.148667460081304,-0.0813691380711889,15,14,17
0.684215938661132,-0.230704121168881,-0.0804869732158828,9,41,-14
0.518651460133451,-0.1462670803538,-0.0655278286918581,12,5,-17
0.677728388386756,-0.0912311885096612,0.0520724763718294,15,-8,-8
0.577914065739674,-0.0913067520230559,0.0834421747123015,12,-38,-26
0.577914065739674,0.163592619375893,-0.0581791900496075,15,32,26
0.636585325325886,-0.0883992326809758,-0.0684814507346493,15,32,-11
0.676198552653442,0.132864215302127,0.114713045316678,-12,-5,20
0.509240085165104,0.0581741855049438,-0.0139267482082856,-15,26,23
0.514485231193033,-0.122061703923148,0.0127926416313538,3,-32,-38
0.502838464238212,-0.121876522165145,0.0348066856384078,-3,-11,-32
0.61632672867622,0.182454425050606,-0.0467569941850391,-9,41,20
0.540533732449144,0.136239245843116,0.0507080430158196,-0,-8,32
0.634065856537955,0.0878615972395214,0.107670562796543,6,-44,44
0.677012337529391,-0.195265607172501,-0.112583179200687,-12,29,-23
0.513645512208723,-0.072842154616732,-0.0296861789643189,-9,32,-44
0.656462674865656,-0.0835847559166823,-0.111161185975692,-3,29,-17
0.545659858808326,-0.0851285337436569,-0.0766242261980722,6,29,-23
0.525568400003958,-0.0910922601483465,-0.0399625885529769,6,32,-8
0.628921013123173,0.0378116421239435,-0.0440424930572604,-15,20,41
0.496460996233227,-0.136365091922668,-0.0386443922518035,0,23,-14
0.680021277642736,-0.077284303911775,-0.0453318926592594,-0,44,-23
0.676198552653442,-0.102996835313673,0.11283351899101,-6,-23,-32
0.621097337469088,-0.101649618805026,0.0858197084375575,-3,-23,-14
0.583814494427262,0.0630487342404444,-0.0583419653206355,-15,29,17
0.679352025408836,-0.188116608961114,-0.110292988920979,-3,20,-23
0.652287816816461,-0.0732833640871307,0.114078445806647,9,-41,-17
0.652287816816461,0.0849416772414543,0.0434135281267914,6,-29,29
0.647059946450296,0.15545647841195,-0.0489604351719482,-0,20,20
0.583814494427262,-0.0707299250025918,-0.0947594135896276,-0,5,-20
0.545659858808326,0.142553767635993,-0.0110588637898307,-12,44,17
0.680021277642736,0.18509738560919,-0.114477618989547,3,11,20
0.57233589947442,-0.0862205158980135,0.0649720508993381,-0,-32,-44
0.672586481858228,0.0604648944376059,0.0944276542483182,-9,-38,41
0.489147846949446,0.0495825189858393,-0.0127398094058213,-15,23,26
0.475244411417432,-0.0902887329858032,-0.0465210908008167,3,17,-11
0.670479659143612,-0.166357077892118,-0.126483581180432,12,29,-32
0.677012337529391,0.102610485526489,0.0903939400619962,6,-14,29
0.491554718503177,-0.0738037256723801,-0.0112437824369087,-15,11,-44
0.595291403779899,0.0882558163926949,-0.0890972144698692,-9,35,11
0.639239706097384,0.144179415920433,0.0364440990814782,6,-29,20
0.539072867090072,0.0755772527703778,-0.0294995873182838,6,11,26
0.528069942029109,0.0937584707018755,-0.0521340538824597,12,5,38
0.690652755862917,0.0921743716869378,-0.133101646695397,-12,14,35
