X,Y,Z,Roll,Pitch,Yaw
0.677479803308128,-0.215834647095323,0.0977869015129526,12,-35,-11
0.484801046838356,0.0578175332814598,-0.0401539188855765,-12,44,41
0.460625371921879,0.100394063169627,0.0398142142444471,-0,-35,44
0.678231545305693,0.210782146690318,0.0583355554598066,-0,-5,35
0.575285105180088,0.0400744551265609,-0.0290746691017572,3,11,26
0.633526257058989,-0.0549757793492703,0.0612187199005671,-6,-26,-38
0.657133258815618,-0.0641791690279308,0.0381632449031566,9,-14,-5
0.629790893372117,0.154399633213124,0.0351846321998854,0,-38,32
0.678231545305693,-0.221485928830024,0.0561857112751796,12,-38,-26
0.641771756435564,-0.0187906615809556,0.128072519954195,12,-38,-32
0.675939949535499,-0.204383851736064,0.0990916523426786,9,-38,-20
0.636224003703385,-0.16957153765595,0.0502851711926591,0,-35,-20
0.593839869431168,0.0698816456159332,-0.0861507446448418,-6,23,23
0.572388523121695,0.14078752974865,-0.0782199980861305,-15,41,44
0.683359859183111,-0.232669243271347,-0.0406458442629984,3,38,-44
0.665024893955807,-0.0809397561754806,0.124831716810282,15,-17,-38
0.483085049653818,-0.0254288332848796,-0.0416158216953306,-0,11,-8
0.69909162950605,0.233602734371179,0.127930838019525,-12,-14,35
0.60852160993575,0.140611675508637,0.0743826559726439,3,-26,5
0.675939949535499,-0.190086399247676,0.0971043141129677,-6,-44,-44
0.620733378361454,-0.038108904081592,-0.0625967164149714,-0,41,-11
0.617818438324319,-0.0666103144233219,-0.0665428734754667,-6,38,-17
0.696356805541638,0.223901609816718,0.121695785337615,6,-44,41
0.693651893151249,0.12253420815451,0.0686933495579762,-9,-41,32
0.677479803308128,0.100486664772655,-0.0790281222893618,6,32,23
0.532503213815983,-0.0988869959056424,-0.0406531416564139,-15,26,-35
0.538753223751479,-0.109473326883556,0.0366703035457191,0,-23,-26
0.475921847589622,0.0880062455928295,0.0354407207717665,12,-17,14
0.481887720723428,0.116375012164188,-0.0227173561651933,6,29,26
0.686863514866276,0.143480425667282,0.123454074150453,-3,-23,35
0.678231545305693,0.0918732313114363,-0.0797632445291383,12,17,23
0.633526257058989,-0.079401662450555,-0.0981405949959362,9,14,-8
0.690973065595048,0.0311533356571144,-0.0741335431087601,15,35,11
0.535837368591131,-0.076342322847811,0.0717320129974239,9,-44,-35
0.690973065595048,0.156845803253205,0.0784431807610455,-0,-5,41
0.679670777617315,0.179408512906352,0.0205231915736676,-0,-8,38
0.641771756435564,-0.121427089585136,0.0462153333588167,0,-17,-14
0.680352652895401,-0.036439937515338,-0.137170083998106,-3,32,-14
0.675431147594907,-0.197313119592041,0.140459071382685,-15,-11,-41
0.597493070510537,0.115141490938704,0.0455705727349358,15,-38,41
0.591206104418738,0.101217619965762,-0.0844282229926833,3,20,26
0.648996213160548,-0.0808648374257016,0.0996248130588222,15,-41,-41
0.667977557733004,0.043119061696686,0.125020360509211,-9,-8,8
0.660961418110543,-0.0443155522575705,-0.0620783026085136,-15,20,-35
0.659572808607509,-0.19527842661013,-0.049292124360955,-3,17,-35
0.559239213836111,-0.0464266608567212,0.0896519350294892,-9,-41,-38
0.681572372676049,-0.102204319182772,-0.0531563462272685,12,20,-38
0.593839869431168,-0.0410363545704763,-0.0967658246494937,-12,38,-29
0.609813909724982,0.123348485200903,-0.0992932200346222,-3,32,26
0.643032121203747,-0.211594819993684,0.0813771943080165,-3,-32,-35
0.645308734623933,-0.168569230911658,-0.118121107482639,-0,14,-32
0.603146468537027,0.145881979756482,0.039753123388866,15,-14,8
0.497260891565589,0.0289610612962147,-0.0446247676692692,-12,23,14
0.534261428620913,0.0816426825401572,-0.0723586493220216,3,17,14
0.655800381835298,0.0957390971309649,-0.0725507263017589,-9,20,5
0.681572372676049,-0.133713387357556,0.0135785130849764,15,-8,-41
0.692564879317126,0.0708582724342837,-0.0811828565214476,3,5,35
0.680352652895401,-0.175622756916967,-0.0378580758999437,15,35,-41
0.578171290450104,0.0262322789822374,0.0701570404564082,-3,-35,35
0.663190090952259,-0.0654456997440808,0.0818796888167943,-3,-14,-26
0.620733378361454,0.0819114498533299,0.0319977940326462,9,-35,23
0.594563453943635,0.114579891643624,-0.0640132724495747,12,32,44
0.544531069858503,-0.147913727906494,0.0232825262159638,-15,-14,-26
0.673678228773989,-0.232888929153116,0.0937614651351803,3,-8,-35
0.630919481945305,-0.115255091372842,0.0323423632013242,12,-8,-29
0.698270465120332,0.201366739215289,0.00791658560668998,3,-26,41
0.602096430222634,0.0792376177472709,-0.102655930661527,-3,17,20
0.543481302847333,-0.148847270062083,-0.0739638775503834,6,32,-32
0.560909856265165,-0.158822962742623,0.094297180578336,3,-11,-44
0.511142623902846,0.0674937047376738,-0.0378864394300874,-9,23,29
0.541520044745725,-0.161372826541197,-0.0803799503070239,9,17,-14
0.646402124216756,0.168473033098549,0.0548301604417805,12,-26,17
0.597493070510537,0.160225640035388,-0.0954147975756218,15,32,11
0.484801046838356,-0.0417003566586686,0.0241940001722872,-9,-32,-41
0.605841917537732,-0.153234122082414,0.0443141254273082,9,-29,-23
0.630919481945305,0.0388292963693243,0.100889479793822,6,-44,26
0.680352652895401,0.193271893029772,-0.0763593951197083,0,23,44
0.583416078712745,0.0722652990002895,0.00998392280859974,12,-14,5
0.583416078712745,0.168929806563917,-0.0872880379326223,-3,44,38
0.670620411658778,0.107822073366232,0.110966939756445,12,-35,26
0.617818438324319,-0.0553944753476195,-0.114404403061095,3,17,-26
0.554555725556597,-0.092257107592032,-0.0423526628082951,15,14,-23
0.686863514866276,-0.18439652111987,-0.0988559103974088,12,20,-23
0.695187953483954,-0.160722829283688,0.113356692987651,-15,-41,-20
0.55346903618713,0.0256359857165196,-0.018955630070077,6,35,44
0.698270465120332,0.0665772702375921,-0.0729510669566191,-6,17,38
0.686863514866276,0.123097371448236,-0.0462884114434396,0,38,44
0.623365686249158,0.138205752385955,-0.0333905822170459,9,17,5
0.655800381835298,0.0413071583993539,-0.112510977920634,-0,44,38
0.691774272081926,0.105511210584409,-0.108120135844882,3,11,29
0.646402124216756,0.0225614605124001,0.0702780287031753,9,-38,32
0.685539401689932,-0.104129186333256,-0.0590957616185728,-9,38,-17
0.677479803308128,-0.12616395746094,0.115600341962415,-0,-35,-41
0.670620411658778,0.169402445190872,0.0254955594388332,-3,-32,5
0.655800381835298,-0.0689491763692883,-0.120838993960188,3,17,-23
0.654644681501776,0.0785435374965057,0.0221713211005311,9,-35,38
0.617818438324319,0.125082023968274,0.0351688798091579,-12,-26,38
0.560909856265165,-0.155994279058999,-0.0238808396068787,-12,14,-11
0.566991354967778,0.0819020636204262,-0.0467646617313125,12,20,8
0.593839869431168,0.0440614868235009,-0.0987512598185377,6,17,11
0.695187953483954,-0.164364052905616,0.0757732926022617,-6,-8,-8
0.518662601084469,-0.0901281211464083,0.0393929259126816,0,-38,-26
0.675939949535499,-0.118867432883296,-0.0902453108753394,-0,26,-35
0.542354713662452,0.0453192353909282,0.0281378212893865,-3,-26,11
0.643991350922482,0.168896010481646,0.108260064113363,3,-44,32
0.475921847589622,-0.110341571198351,0.0395838912124937,12,-26,-44
0.673678228773989,-0.212468789288619,0.0598980696936916,-6,-29,-29
0.620733378361454,0.0693325490922075,0.0538385824668234,12,-11,35
0.578171290450104,0.150091730161266,-0.0811278743917492,0,20,35
0.654644681501776,-0.11965337011019,-0.129142856825355,0,35,-11
0.640251769429688,-0.216107128893752,0.0493526340251441,-12,-32,-26
0.607263174217853,-0.155956285082743,0.0571250416361266,0,-8,-8
0.62238496857399,-0.0492499553414789,-0.104662727609418,-6,20,-14
0.68783316504477,0.131048189427708,0.0344379580278465,-3,-41,8
0.578171290450104,0.07114547869524,-0.0237162725359142,6,5,41
0.561812329423775,-0.0409198036501911,-0.0377539423343624,0,14,-17
0.612143353298926,0.194909540317361,0.115700150659127,12,-17,44
0.68783316504477,-0.20723035364266,0.0615471386590483,-15,-44,-38
0.576780515774999,0.170951580176372,0.0107030823604321,9,-41,14
0.508680965352468,-0.0507922121709625,0.0588239793258109,12,-38,-17
0.693651893151249,-0.171811795953789,0.0843700346392212,-0,-5,-38
0.675431147594907,0.150952061674031,0.100285992614029,3,-8,5
0.691774272081926,-0.129354334097197,0.0705046765347976,-15,-23,-26
0.657133258815618,-0.230719313627406,-0.0856587232227342,-12,11,-41
0.504722559735303,0.0824419637457697,0.0187481470821794,-15,-23,14
0.597493070510537,0.134675659577861,0.0588826974121404,-15,-29,41
0.69909162950605,0.083020424315869,-0.100369767601751,-3,44,35
0.643991350922482,-0.0898508136356876,-0.122658347331721,3,41,-14
0.629790893372117,0.172874882894463,0.0807486457122448,6,-5,11
0.686863514866276,0.122198702807479,-0.0239632629523476,-6,20,11
0.673678228773989,0.101716212908472,-0.0662399346599285,12,29,23
0.475921847589622,0.0287142156082963,0.0408267870293514,12,-44,17
0.555727865896836,0.0236612108503697,0.0869976389107196,-9,-20,29
0.506739579692029,-0.10413486233492,0.0238385308809257,-9,-26,-8
0.696356805541638,0.153435866034976,0.132185951124901,0,-26,29
0.692564879317126,0.243781939679569,-0.0447104075389257,9,44,11
0.632499478855404,-0.127910762631566,0.0881003342264135,15,-17,-44
0.547416825405457,0.139325158550279,-0.0700503203052667,15,20,32
0.623365686249158,0.130082463806936,0.0908778069028783,-3,-32,17
0.695187953483954,-0.165672978724832,0.143339058124076,15,-26,-5
0.643032121203747,0.171056828978694,0.0663402351050836,-9,-11,32
0.600682258353316,-0.041296187084624,-0.0445572979090834,-6,26,-35
0.554555725556597,0.0836496282204822,-0.06801630986391,12,41,17
0.609813909724982,-0.0786796683450198,-0.051071911117061,-9,29,-5
0.534261428620913,0.0189566137970912,-0.0362404300064027,-0,17,17
0.623365686249158,-0.135331951472984,-0.0514404276611309,-3,29,-44
0.593839869431168,-0.0977637052117019,-0.0978529324682075,-6,38,-23
0.566991354967778,0.111923616321406,0.026229403733114,-0,-44,11
0.678231545305693,-0.196734930508204,-0.0436830819991134,15,17,-17
0.679670777617315,-0.0571144596136379,-0.0896262875833244,12,20,-17
0.648996213160548,-0.140865548217413,0.12330622223566,-15,-23,-20
0.477133401717788,-0.0462810198756556,0.0178751608611645,-0,-32,-41
0.663190090952259,-0.175734938959192,0.0436882394503234,3,-23,-41
0.552805665044496,-0.0770528467902981,-0.0498186943393012,12,38,-5
0.500654196920948,0.0659670679298976,-0.0254903140362744,-0,32,38
0.552805665044496,0.0331223796908725,-0.0783709025988021,12,11,32
0.692564879317126,-0.0997773898893444,-0.110869441576895,-12,41,-26
0.617818438324319,-0.16116302268368,-0.0654831398848097,-12,41,-32
0.620733378361454,0.192655561931523,-0.0682080271761494,0,11,14
0.696356805541638,-0.212831345657333,-0.0672166542896924,-9,8,-29
0.513858906075152,0.0946818836830654,0.0659293041992252,-15,-26,32
0.659572808607509,0.0143474318595088,0.121351539602211,-6,-23,11
0.667977557733004,-0.0364317920026106,-0.106314102874252,-9,11,-17
0.660961418110543,0.072874723910341,0.129552339801487,6,-5,29
0.692564879317126,0.15070108237411,0.110218969925302,15,-20,41
0.576780515774999,0.12975684077345,-0.0372112048346229,15,8,35
0.624736452904518,-0.125749246862334,-0.0397052279275496,3,23,-5
0.52872421800018,-0.136829461992082,-0.0213143120847155,0,26,-14
0.62238496857399,-0.10437527314334,0.0639135776267989,-6,-41,-44
0.474117582492698,0.0702432293248909,0.0492905005859408,12,-32,41
0.62238496857399,-0.195921379496225,-0.0480195682148567,12,11,-38
0.570400209098703,-0.116439030990273,-0.0388888957583996,-12,38,-11
0.493912864920639,0.0189336005100988,-0.0435491708769581,-12,26,8
0.623365686249158,-0.0589886537558221,0.0854208898445928,9,-23,-17
0.613826877147384,-0.11585777876707,0.0466416054642218,-12,-35,-29
0.636224003703385,0.110109448842832,-0.0441435333880552,12,14,23
0.651212894223862,0.0604321327848811,0.131581488958522,-3,-29,38
0.538753223751479,-0.0914472368347545,0.0109077022306266,-3,-23,-26
0.675431147594907,-0.0678160129751652,0.0236424292240759,0,-44,-23
0.643032121203747,0.195090481439687,0.108249248834537,-9,-32,26
0.483085049653818,-0.0512057706302156,0.0126496282949203,3,-41,-20
0.685539401689932,-0.236185384963774,0.0667223099572123,12,-29,-41
0.620733378361454,0.0428190162472999,0.0217625073193399,15,-5,38
0.636224003703385,0.0407649537565002,-0.054621130443253,15,32,32
0.638949984826175,0.148767733095289,0.107063705003023,9,-38,26
0.670620411658778,-0.0889576289877927,-0.124077409607205,6,26,-20
0.656503256612701,0.102772836627634,-0.0563569920659183,-6,26,5
0.693651893151249,0.0503274293549415,-0.0704720117349865,15,44,8
0.534261428620913,-0.122728669499509,-0.0203120860023939,6,14,-38
0.696356805541638,0.251539927347824,0.0588215458029324,0,-26,17
0.479704018351719,0.118657188075011,0.0447074380192169,-15,-20,14
0.632499478855404,0.114982265693789,-0.0479540983243587,-3,38,38
0.613826877147384,0.0374601586784923,0.0944541146203405,-9,-11,38
0.60852160993575,-0.125898829294113,-0.0712520184410621,3,44,-14
0.667977557733004,-0.203044948858986,-0.106116775773313,-3,41,-5
0.658068590921139,0.173316042427078,0.127669768631289,9,-5,35
0.646402124216756,-0.184532722334483,0.123428244985862,-0,-26,-44
0.606646672467888,0.18650728699778,-0.0845467929627899,9,38,35
0.696356805541638,-0.208348223118713,0.0569154583226147,-9,-26,-44
0.612143353298926,-0.152382094226707,-0.0909226380055026,-3,11,-5
0.686863514866276,0.236264792984972,-0.118898886900611,-0,44,44
0.673678228773989,0.155009516531248,0.0905192932459242,0,-44,8
0.696356805541638,-0.0912544100372747,0.0841267630568328,0,-26,-38
0.659572808607509,-0.124679069150534,0.0440984165682466,9,-17,-17
0.609813909724982,-0.120440635270814,-0.0798528047629997,3,23,-29
0.477133401717788,0.0753200712195761,-0.0226712332562203,9,5,8
0.526085198625542,0.0737530656428162,0.0698852116987653,0,-29,20
0.609813909724982,-0.0530647410302942,0.0592007606286641,3,-29,-14
0.685539401689932,0.0928108465171682,0.0869569319498711,-15,-26,11
0.607263174217853,0.145507278902942,-0.0212141493215443,9,44,38
0.572388523121695,0.0611300534623069,0.0645761131603621,3,-38,26
0.55346903618713,0.097011547135355,-0.0343954907272091,0,5,17
