X,Y,Z,Roll,Pitch,Yaw
0.653193994221277,0.0577493424160153,0.0458344184132786,-15,-26,14
0.670378627262379,-0.171808339358577,0.133732028419551,-6,-14,-23
0.664863572636544,0.223855638769868,-0.0808279199185124,12,17,11
0.680937280873709,-0.244135339805568,0.0368939018876752,3,-23,-32
0.692922230600038,-0.220485145351811,-0.122983911424899,-6,26,-17
0.688857304219726,0.0671112407187622,-0.120142895179911,9,23,26
0.655648238238872,0.16280043482617,0.0667301654261627,12,-11,35
0.688095835948016,-0.136803268573874,-0.127775535722529,0,35,-32
0.528920515216936,0.125855804949696,0.0584138911549558,-0,-11,17
0.641901333858272,0.1006989683865,-0.0830060916971437,3,32,29
0.507276103801648,0.0679867437080503,-0.0594780672842701,-3,35,41
0.604398592594306,0.119855113110078,-0.105288259288875,-6,5,23
0.616642987422099,-0.133954910788384,0.0425649192439158,-15,-8,-38
0.591367418131568,-0.167833632355939,0.0282550042769938,12,-20,-41
0.625023793342494,0.113641920582161,0.0297798799195417,3,-29,26
0.670378627262379,-0.201299192031167,0.10836901921051,-6,-35,-35
0.566577336308337,-0.16158081190701,0.0605417800814428,-3,-26,-5
0.679344204732085,-0.127800256600484,-0.124456656805351,-6,11,-32
0.552270506442848,0.0885818365043881,-0.0442646936946858,-3,11,14
0.638297850755965,0.136711156935165,0.126715060293187,0,-11,44
0.456396462354418,-0.0204634808558468,0.030864455359999,-12,-8,-8
0.685027239484623,-0.0736007446304829,-0.134720710414579,0,11,-29
0.630095520984786,0.176895108317465,-0.084569552580641,9,29,5
0.680937280873709,0.113297413589604,0.0873349997890183,3,-8,14
0.69725832798761,0.132268567974367,0.107153676317869,9,-32,29
0.625023793342494,0.135697811826759,-0.0339430617025572,15,41,14
0.692922230600038,-0.130611029579322,-0.0346162147540439,-9,5,-23
0.608386192996806,-0.199548752874565,0.0491234563151936,9,-20,-32
0.604950685021418,0.0771991435849601,-0.0891301620403852,-15,29,14
0.670378627262379,-0.185637122788094,0.0374854247830208,-12,-14,-44
0.622002706059459,-0.0408698109546292,0.0977034896991367,3,-11,-35
0.568750122513693,-0.133755494753593,0.0925980591786069,0,-20,-23
0.681738097467187,0.0905279483971309,-0.126660037716545,-9,38,38
0.620843023521684,0.0903589699548203,-0.0449725523571326,3,8,23
0.47149068748663,0.0399683736776764,0.017309452955798,0,-26,20
0.457084897037,0.0984012736910146,0.0419007473122592,-9,-14,20
0.600030166972772,0.0995732788243974,-0.0355637068164767,15,17,20
0.609673691337536,-0.124508705026752,0.0595912063284568,12,-8,-29
0.577420211759895,-0.0654044396380744,0.0274905018565801,-12,-17,-23
0.538886313910426,0.0571867259686532,-0.0790776526569851,-9,44,26
0.589288395620975,-0.169270949217669,0.0765261427260817,-6,-29,-5
0.54893901234286,0.1071277404952,0.0690544259514779,3,-8,29
0.672343412027119,-0.236435254075669,-0.11737820733167,-3,8,-41
0.624135753724053,-0.0435699643147032,0.0965823606638825,12,-14,-23
0.653193994221277,-0.0904729673852737,0.0675540851339352,15,-32,-11
0.656340473368797,0.0295480211152967,-0.100817243689957,15,35,38
0.672343412027119,-0.0570097597237308,0.136911025619807,-9,-14,-11
0.590023711147838,0.0926016091516123,0.0497695147980841,6,-38,38
0.651677969741623,0.0955283111585742,-0.130525406154104,6,8,20
0.676408917247275,-0.115209633321872,-0.0593386620336871,9,5,-32
0.658338174439509,-0.207861265625713,-0.065943759680648,-6,11,-44
0.676408917247275,0.203749560762912,0.0600633025751833,6,-8,14
0.550193323760878,0.140185141210605,-0.0131371644070625,-6,17,14
0.529691773118428,-0.0730725710402494,0.0333599546497941,9,-11,-5
0.637037349209313,-0.17412885095387,-0.0647042648611668,-6,26,-11
0.569463684130999,-0.158000778954656,-0.0939921168681361,9,11,-26
0.609673691337536,0.141543026341624,0.0586436657269802,9,-32,38
0.663957413644601,0.148449768691414,-0.0082277379620363,3,20,8
0.655648238238872,0.107190681951199,-0.0709127286836423,-0,29,41
0.656340473368797,0.089670958490972,-0.0483803222384892,-0,29,11
0.69725832798761,0.210219628306534,0.0180870062072645,-15,-11,23
0.655648238238872,-0.11145941000816,-0.122869714921449,-0,11,-32
0.676408917247275,0.188821390347225,-0.125960072336557,12,32,14
0.546837270839041,0.131730661494867,0.036672632257174,-9,-26,35
0.635248263835875,0.108286240958854,0.0914645719136273,3,-11,23
0.485117875015289,0.0835289977754381,-0.0288770538150222,9,32,8
0.658338174439509,-0.184164446640077,0.121125827428927,-6,-26,-29
0.538886313910426,-0.0736550024077561,0.0391203462113912,9,-20,-38
0.651677969741623,-0.102850175745227,0.0424816500396764,12,-41,-35
0.685027239484623,0.119927848756444,0.134236070491724,-9,-20,14
0.67852411946998,0.130910389521078,0.130778046279491,-15,-41,23
0.608386192996806,-0.070198689604124,0.0606114706275355,0,-32,-26
0.509613800342101,0.0533919972959402,0.0262588753614199,-0,-26,41
0.502810827620989,-0.0367497694073977,0.0293384740948727,0,-44,-14
0.675055893271957,0.115205840998511,-0.0860029487601224,12,20,5
0.653193994221277,-0.178369278676031,-0.133504422224747,-15,5,-29
0.616642987422099,0.179687307519499,-0.0584667354754158,6,17,5
0.61212315740567,0.170410923671086,0.0788390447524981,15,-17,32
0.542317000802917,0.0680584852497216,-0.0270069452696838,-3,5,32
0.598713028384168,0.176055249841378,0.0466649199624335,6,-32,23
0.475139434434986,-0.0633206085620069,0.0472158520233604,-15,-20,-35
0.637037349209313,0.12186613917547,0.0789002624354397,-6,-41,17
0.637037349209313,-0.0661212140812585,-0.0107366743324674,-0,14,-29
0.504827154915305,0.10319873499702,-0.0351549480732544,3,14,23
0.608386192996806,0.107834192912705,-0.0956435069505941,-12,26,8
0.592809297874631,0.0315710490451182,-0.0696877540017478,3,14,41
0.64060654994816,-0.0392910059123232,0.124178508338033,-3,-11,-44
0.608386192996806,0.185949377379408,0.100142448605619,-3,-17,17
0.577420211759895,-0.085151992161206,-0.0857669999172001,-6,5,-26
0.682744570121197,0.136899608710052,0.126765592134774,-3,-14,11
0.473139664417674,0.0819232905696551,0.0440336383465952,-0,-35,20
0.556502247340176,0.0783439840811613,0.0147158608650836,-9,-17,8
0.653193994221277,0.115159034772923,-0.129899347590504,-15,35,8
0.65416553178352,0.159374018586523,-0.101053065475759,-15,44,38
0.62660844088104,-0.0371245042223011,-0.102952367807528,12,44,-41
0.692922230600038,-0.21459394684408,-0.142102108384885,-6,20,-23
0.558564401515327,0.0732328865648979,-0.0593161996408297,3,23,14
0.591367418131568,-0.129466100561895,-0.0522286348142031,6,11,-35
0.635770521614202,-0.0598977128129736,-0.0313670040155134,9,35,-35
0.545662315145369,0.0528072664122316,0.0534971090889166,-9,-29,23
0.695512574028254,-0.1655250204024,0.0251454936867559,-15,-29,-44
0.663432185889872,0.217936141146403,-0.128496841612588,-3,35,23
0.467392568778652,0.100049476540017,-0.0230432705591215,-3,44,26
0.695512574028254,0.0253731400780578,-0.106456962079337,12,29,14
0.616642987422099,0.187084791580779,0.101616493386114,0,-14,5
0.677985602075146,-0.185665823834629,-0.117114875602197,-9,23,-44
0.64060654994816,0.114013639618234,-0.119257142607214,-9,5,5
0.564859883726687,0.116633814255444,-0.0464283131953188,-12,11,41
0.541760046779308,0.157392960605538,-0.0755405971411511,12,44,8
0.520890400610801,0.0193812146986956,-0.07592217317844,-15,44,32
0.553924525595966,0.0702742988256517,-0.0253238323096686,6,38,41
0.670378627262379,-0.109865578329831,0.121376197338273,-12,-23,-41
0.481088195983192,-0.105860530272081,0.0327767653284607,15,-38,-35
0.537711059818497,-0.123620077836987,-0.0566740950010632,0,17,-11
0.644550538341918,-0.114474217960784,0.0370077095932062,12,-29,-32
0.514741203526651,0.117885916567414,-0.0395076263561293,3,35,38
0.565999548345565,-0.0995836375040175,0.0622651651209242,-0,-5,-14
0.655648238238872,-0.113781958737198,0.0323973363274396,6,-26,-26
0.504827154915305,-0.0715045756152209,0.0333794154601561,0,-8,-17
0.664863572636544,0.150455267830146,-0.0574369517900754,-6,29,23
0.635248263835875,-0.196489630913139,-0.0296943032451285,3,35,-29
0.656340473368797,0.159295871435268,-0.0809714154288272,-0,5,38
0.650894299108134,-0.100979017919837,0.0563083864591211,-6,-5,-8
0.564859883726687,-0.0881194955390691,0.0410118073116215,-6,-26,-20
0.688095835948016,0.0521504135304272,0.0359679780620457,-15,-8,14
0.456396462354418,-0.0967805475459106,0.0219514644281564,12,-44,-32
0.661425240526322,-0.0978966443627442,-0.0653372238289945,3,8,-20
0.591367418131568,0.0483044623037609,-0.0990612688261693,6,11,41
0.685027239484623,0.0401222369797681,0.0357808877945529,12,-29,5
0.47788203518547,0.0261318077759296,-0.0275366689771912,-3,29,29
0.626107516897014,0.0590997007208019,0.0324893895608604,9,-29,11
0.681738097467187,0.0190525829653592,-0.0617891330187259,6,32,8
0.651677969741623,-0.0581260965089977,-0.0414113791595001,-15,23,-8
0.517237829937776,0.0342732920393137,0.045215400595138,-9,-26,20
0.492720416417121,0.0362046622127173,-0.0158506461637004,-9,23,14
0.47788203518547,0.0464673443401581,-0.052294457315554,-6,41,5
0.664863572636544,-0.086832367297669,0.10064501535635,9,-23,-17
0.661425240526322,-0.216138575672896,-0.0737652199358799,-15,20,-23
0.592220068987152,-0.0692027512549222,-0.0734595692423562,3,44,-17
0.590023711147838,0.0613395854938299,0.0146525769141498,12,-11,26
0.551640531777713,0.0346871249088993,0.0276941461420848,0,-38,26
0.541760046779308,-0.116080659903381,0.00893176591981307,-0,-41,-29
0.615663212314755,-0.123744371497986,0.0467368536296667,9,-29,-32
0.542317000802917,-0.0896532894837456,0.0519189845958058,12,-23,-32
0.565999548345565,-0.110417947401064,0.0518904018271693,-12,-44,-11
0.688857304219726,0.112351536159158,0.147907171261024,-9,-44,23
0.635248263835875,0.208854660043104,0.0700846378038083,-12,-38,44
0.644550538341918,0.0229810531571101,-0.0793633234904153,3,44,29
0.606469765690216,-0.195421773393772,0.0922137906442813,6,-38,-17
0.693852554143582,0.0537274281701581,-0.143597732175115,12,14,26
0.656340473368797,-0.22492471770444,0.0982711304462801,12,-38,-32
0.692922230600038,-0.216836286022947,0.0488632479659894,15,-26,-29
0.609673691337536,-0.0346168992434104,-0.040676882307154,-15,44,-20
0.622002706059459,-0.118668644797531,0.0387404360997781,3,-17,-11
0.682744570121197,-0.238467301191521,0.122352794929653,15,-44,-26
0.602628173477696,0.0849273735420012,-0.0375248397244507,-3,11,8
0.650894299108134,-0.0946552352839304,-0.042992432765339,15,5,-44
0.609673691337536,0.0789485615809213,-0.0874740079647662,9,26,32
0.583074027570198,0.0227664548765267,0.0616367886979003,12,-11,17
0.663957413644601,0.164031303489533,-0.135352469156173,9,5,14
0.57668182386724,0.111510942038013,-0.100517430502547,12,5,29
0.604398592594306,-0.181996592077387,0.0608215966490761,3,-17,-5
0.609673691337536,0.181060934235013,-0.0116953009306571,0,5,5
0.474503651685397,-0.117914586258027,-0.0112371588057101,0,14,-26
0.630095520984786,-0.148596450352072,-0.0599107692884845,15,14,-11
0.644550538341918,0.151160228000871,-0.0241896275532796,-6,26,32
0.537711059818497,-0.100859598576267,0.0536135968508084,-3,-17,-20
0.607356209646057,0.124959520859465,0.0716555603341498,12,-20,20
0.552270506442848,-0.13663263564631,-0.0512661081810722,0,23,-26
0.602628173477696,-0.100270053373382,-0.0793806604312005,-3,38,-35
0.660304339027712,-0.0731099727900424,-0.119741867369353,0,5,-23
0.598713028384168,-0.141904941903892,-0.0346512949082351,-15,23,-35
0.625023793342494,0.0396172054785694,-0.0518229063746013,6,29,8
0.569463684130999,-0.120363830282448,0.0887609996035153,0,-17,-5
0.635248263835875,-0.210786660797868,0.111008693447097,-0,-44,-23
0.573536150356357,-0.0579096187978918,-0.063604878317052,12,11,-5
0.658338174439509,-0.134406608705556,0.132734849088299,6,-14,-35
0.557252227521142,-0.031742020413469,-0.0839291610336237,3,5,-38
0.612805999936251,-0.0808157562907807,-0.045126341840748,6,20,-26
0.656340473368797,0.150492113344149,-0.0971530519223148,-0,5,17
0.481088195983192,0.0609929843875954,-0.0201817454839351,12,35,29
0.680937280873709,0.084299084451444,-0.120730069543284,15,11,20
0.49196263925243,0.103595975332215,-0.0121944338981287,-0,35,14
0.680937280873709,0.146437406211349,-0.140248883942952,-9,23,38
0.514741203526651,-0.0838461645953319,-0.0236408006921602,9,17,-41
0.608386192996806,-0.188300770716988,0.0884170896435075,-9,-11,-29
0.658338174439509,0.177560672762659,-0.0788694258911595,-3,23,41
0.693852554143582,-0.0452100155080588,0.0596384107587381,-15,-8,-17
0.692922230600038,-0.130020996885377,0.135439513727847,-3,-8,-17
0.574942841812732,0.156951506450459,-0.0932350214854108,3,14,8
0.62660844088104,-0.208612410655949,-0.114801616062994,15,32,-14
0.554719949182248,0.131805341893563,-0.035366110877615,15,11,32
0.688095835948016,0.23005493621509,0.11379308879554,3,-26,23
0.598713028384168,-0.0728586914006164,0.0464594575245926,-9,-35,-20
0.641901333858272,-0.0297409713658311,-0.024931864031974,9,26,-11
0.64060654994816,-0.106516701086946,-0.0656217803983191,-6,20,-41
0.545662315145369,0.0385925906391535,-0.0713385536222033,-0,35,26
0.626107516897014,-0.0822933011823396,-0.0511647321376811,-12,32,-23
0.695512574028254,-0.188047858042439,-0.152169356208263,-15,23,-20
0.475139434434986,0.0262041049972656,0.0272290394132511,15,-14,8
0.514741203526651,-0.0516603102900242,-0.0293183810502319,6,8,-29
0.504827154915305,0.0354139189386849,-0.0291170759887838,-15,41,32
0.511351457031771,0.142896970182776,0.0324497081196359,3,-17,14
0.626107516897014,0.13777954792775,-0.0741084220737814,6,5,14
0.628581323747753,-0.128890660357014,-0.0653194603118746,-9,20,-44
0.67852411946998,-0.08906323173783,-0.0743714168974918,9,29,-35
0.589288395620975,-0.159583868449183,0.0278504120293316,-9,-14,-5
0.592220068987152,0.0958755442030458,0.0716276305272323,3,-20,17
0.680937280873709,-0.160654646489239,0.0325078703424923,12,-35,-11
0.661425240526322,-0.211025773370383,-0.0866338208661545,-9,32,-14
0.573536150356357,0.0556133377143231,0.0896623414798567,9,-23,20
0.593406818785088,-0.0983570618727441,-0.0773663761293509,3,44,-5
0.604950685021418,0.04438500362486,0.0489791126743527,6,-44,38
0.655648238238872,-0.158638888149388,-0.130372406955985,-12,35,-20
0.62660844088104,-0.113944925414417,-0.0531809267543277,-9,8,-5
0.577420211759895,-0.0503134091848915,-0.101516691591853,0,32,-35
0.585276600247504,-0.0737002219380941,-0.031475017737202,-0,38,-5
0.695512574028254,-0.184145755179123,0.105977252387794,-9,-20,-17
0.591367418131568,0.135208216063702,-0.0650443438851466,-3,11,11
0.658338174439509,0.0604519200165868,0.00458379632350807,6,-8,5
0.67852411946998,-0.189634372080455,0.128059024091767,-12,-23,-35
0.675055893271957,0.213382918780936,0.0854421142682978,-0,-29,44
0.682744570121197,-0.176825244627046,-0.0603840205295063,-15,32,-38
0.46440615480544,-0.0770550511472322,-0.03170186213344,15,38,-14
0.620843023521684,0.0267589120266555,0.0238441760994681,12,-5,17
0.688095835948016,-0.0901472415219768,0.102578830248558,9,-44,-11
0.451633402345594,-0.0407454888327016,0.0246462454002767,-6,-20,-14
0.67852411946998,0.190116759060965,0.0946589862643946,0,-32,11
0.504322404507467,0.0619688251750327,0.0602017709911779,-9,-23,8
0.594249319679027,0.131003376436132,0.107098771264,-9,-41,32
0.669801364373678,-0.223125486982716,0.0824905784351104,-6,-32,-32
0.664863572636544,-0.0780688369225447,0.030090691923042,-6,-14,-14
0.669801364373678,0.198814163697835,-0.133615128200449,-0,35,8
0.572168101964735,-0.0393439438486227,-0.0653394669343378,9,5,-44
0.542317000802917,-0.0560077531416832,-0.0742168957994756,-12,32,-26
0.564859883726687,0.0600762118179364,0.0865975724694505,-9,-29,38
0.677985602075146,0.11902710850192,0.0561153065041959,6,-41,20
0.692922230600038,-0.0490975516755496,-0.0372849076960903,-15,5,-14
0.647036195682971,0.162768002004511,0.0746901173734003,3,-38,5
0.551640531777713,-0.0732764612183334,-0.0897472217186173,-9,29,-8
0.53686198624998,0.0315001535676829,-0.0205312190395943,12,32,5
0.522956260340999,-0.0771858794441584,0.0425778714225205,-6,-14,-41
0.676408917247275,-0.228985748305503,-0.102792273327738,-12,23,-26
0.622519314194024,0.189550530618591,0.0486524087903807,3,-29,14
0.672343412027119,0.144829198884995,-0.0965309804699989,15,26,38
0.602628173477696,0.107384322213999,0.0600400947882723,3,-5,26
0.669801364373678,0.219609227765991,0.13257344232782,-9,-38,26
0.602628173477696,0.059440633597071,0.109096465971809,-12,-14,14
0.594249319679027,0.17018521207606,0.061540036445386,12,-35,35
0.658338174439509,0.195399180758225,0.0531147661196059,3,-5,20
0.656340473368797,-0.184699607164219,-0.102287065352855,0,20,-29
0.635770521614202,-0.152994619561471,0.0834577281845083,-12,-41,-29
0.575503920002092,-0.11249255405609,0.0637078527319067,-15,-44,-41
0.656340473368797,0.097442243188001,0.105638995063213,6,-35,11
0.656340473368797,-0.0331567378356505,0.0151392650809575,-6,-14,-26
0.685027239484623,-0.170939494019538,-0.0504930684333468,6,20,-38
0.661425240526322,-0.225596726872537,-0.0445482309395646,9,44,-38
0.627929911049257,0.128452164507353,0.0711718296647149,-12,-20,32
0.556502247340176,0.14796748926324,0.0726645248898423,9,-41,44
0.505426466891355,-0.101353892574214,-0.0210760205929008,6,41,-35
0.47149068748663,0.0565346244351069,0.054309886515171,12,-20,44
0.670378627262379,0.148166485902323,-0.0555399838357681,12,8,11
0.669801364373678,-0.0965212157282768,-0.0392440668039598,-9,14,-35
0.535121213768237,-0.113928198825086,-0.0406515475935651,9,41,-23
0.583074027570198,-0.162026303036043,0.0761111033935052,0,-23,-35
0.653193994221277,-0.194091434844344,-0.0383188699307782,6,23,-5
0.622519314194024,0.141266768260189,-0.0312774609707185,-3,20,35
0.502810827620989,-0.106349395812861,0.0173146454060744,-3,-44,-8
0.669801364373678,-0.233378502840353,-0.140391685298102,15,8,-29
0.578103891985655,0.138584991614122,0.017673232531051,12,-14,8
0.695512574028254,-0.0955834884368567,-0.144874365147696,-15,11,-17
0.608386192996806,-0.06970417402564,-0.0921663783772388,0,26,-32
0.454393018217659,0.0841022439991439,0.00663693708941259,15,-32,35
0.587026784345888,-0.114160350511813,0.0556550773737863,15,-23,-11
0.630095520984786,-0.137667961229558,0.0638250335738588,12,-8,-23
0.692922230600038,-0.108735194706851,0.128124181321517,6,-17,-29
0.483023244272516,0.106066896086319,-0.0566190476095274,15,44,17
0.676408917247275,-0.194391718584986,-0.0779239890296494,0,41,-23
0.651677969741623,0.0767246052016037,-0.116972302717787,0,44,38
0.650894299108134,0.0862703489985694,0.0835298422492351,-0,-38,35
0.587026784345888,0.0206163826802063,-0.0273528979397448,-3,32,26
0.585276600247504,0.0467811485720681,-0.0504662441434831,3,41,35
0.559291171826677,0.116557754873076,-0.0386650270095735,-0,35,29
0.559291171826677,-0.0245037014636655,-0.0776818605660574,-12,11,-20
0.669801364373678,0.145764412469514,0.0662297958612424,0,-5,26
0.638297850755965,0.063239133554029,-0.0254619273013557,15,14,41
0.575503920002092,0.119863005907321,0.0732725282951491,-9,-23,5
0.670378627262379,-0.102554003901032,-0.0937846442004668,-0,23,-32
0.622519314194024,-0.122964612707795,-0.0828489724335603,6,41,-14
0.615663212314755,-0.125402794850329,0.0387222023802194,-15,-11,-26
0.653193994221277,-0.160634451007923,0.0725562542112392,-9,-20,-26
0.492720416417121,-0.0706097426808503,0.0440670740610535,-3,-41,-29
0.585276600247504,0.0465219695476261,0.0383461946664476,0,-14,14
0.637037349209313,0.12401005544814,0.0607577033971929,3,-44,38
0.688095835948016,-0.138231262666716,0.0971860487809145,-9,-8,-44
0.551640531777713,0.0318403996947962,0.0892000166875229,-9,-26,23
0.600030166972772,-0.162034892848863,0.0773194213819351,12,-29,-35
0.615663212314755,-0.0371270977957208,0.0637952425347787,9,-20,-41
0.69725832798761,-0.0683259362188506,0.139818429897757,0,-29,-38
0.680937280873709,-0.0549972340145464,0.0895628976421414,-6,-44,-8
0.578103891985655,-0.147772147862255,-0.0101171682630524,-9,11,-23
0.626107516897014,-0.0507560815828388,0.0666030694717956,0,-35,-44
0.625023793342494,0.169464769923117,0.0904012443996009,6,-41,41
0.543709952021951,0.163658211489456,0.0594786957464763,9,-29,26
0.64060654994816,0.0442642970766104,0.054818649538716,-3,-32,5
0.589288395620975,0.0588500545077914,0.0319521202146271,15,-29,23
0.628581323747753,-0.213870033523833,0.0143428909327083,-6,-44,-20
0.663432185889872,0.151551336781781,0.0726500244169655,3,-8,44
0.538886313910426,-0.0692532047389631,-0.014648136946863,-15,23,-26
0.54893901234286,0.0467636012073314,0.0575101655389003,-9,-35,44
0.557252227521142,0.152470284768785,0.0582794415447842,-0,-20,38
0.512664694251762,0.036496680165342,-0.0379034909648239,6,11,29
0.542982340838074,-0.049504048181961,0.053730024126778,-15,-44,-14
0.688857304219726,-0.204504443239634,-0.0436649976248592,-6,17,-20
0.556502247340176,-0.130670204449724,0.078151864114431,-3,-35,-14
0.597436887936451,-0.0426288780454204,0.065821228696396,12,-44,-14
0.681738097467187,0.150984412049319,-0.125564006194449,-15,20,17
0.615663212314755,0.141192539092279,-0.084554658970333,3,35,26
0.626107516897014,0.201209349734809,0.0949427890427515,15,-17,41
0.660304339027712,-0.118973510441439,0.0923941285056671,12,-8,-44
0.592220068987152,0.0589917032090497,-0.0558803970608524,0,26,23
