X,Y,Z,Roll,Pitch,Yaw
0.627784750287328,-0.0572468532868652,-0.0340314652849523,9,14,-32
0.600741546826533,-0.0974073141162177,0.0363154194864315,3,-11,-14
0.474692227841878,0.107743534334675,-0.0553641229319326,0,29,35
0.622566535211014,0.183043819855092,0.0452576303720177,-9,-29,44
0.686985990578212,0.0412930953600737,-0.11522639688803,15,32,23
0.528044606441479,-0.1464491700161,0.0556795683568985,-15,-35,-8
0.529545480631379,0.0481939729806727,-0.0804434015907629,-3,8,38
0.639485226342859,-0.100394672336041,-0.112571390781537,-0,11,-41
0.680083755490286,0.0606644772356717,-0.0238962180361313,0,32,29
0.595466631456201,-0.127086747774723,-0.0644716926830266,-12,41,-8
0.571781056090801,-0.0163320331263578,-0.0616079076728535,3,11,-17
0.676519142085247,-0.0333026058335007,-0.0411525761704038,15,26,-44
0.6159296449481,0.0996967499415673,0.0143243286237798,-15,-14,5
0.650114216390252,0.169931034711696,0.0882433255133115,12,-17,44
0.579748363988726,0.181532757671112,-0.0858292212717705,-15,17,20
0.516298045135151,-0.064106279990707,-0.07168015400018,6,44,-26
0.644142500909796,0.144560868614753,-0.102471926296399,6,41,41
0.624245862431804,-0.116563555774702,-0.10590211864326,15,23,-32
0.552886002461834,-0.102248209728139,-0.0485579856035646,0,29,-8
0.541463551827912,0.0718052313490731,-0.066925358339995,3,8,17
0.657450343389824,0.126096690834646,0.0185279052233834,-6,-41,29
0.626308404856116,0.0396257788243579,-0.0254699370485903,-12,26,44
0.676519142085247,0.0490161305200965,-0.0459056781148543,-12,20,38
0.606585102057468,-0.107193487232147,0.0584138674250646,-15,-23,-44
0.644142500909796,-0.171763126963182,-0.0936322387690601,-15,20,-38
0.692819139578437,0.136828239399175,0.122925177673374,-15,-11,29
0.650114216390252,0.134102931667313,-0.0246536452127602,-6,29,5
0.538960370310793,-0.078129287534758,-0.0133764197600901,-6,5,-35
0.618627248339616,-0.144315908151344,0.0435932369526034,6,-14,-32
0.547922384072748,0.0611776111334568,-0.0244406089695906,9,41,17
0.655878509946034,0.121006587223251,-0.0593349689814682,-3,20,11
0.556339927607638,-0.132716651359519,-0.0784649613738306,-0,29,-14
0.484229488155204,0.0984731909605477,-0.0236859388663083,15,14,20
0.522877262643177,-0.0839988472713597,0.0589510061431415,0,-23,-23
0.678733098848642,-0.042886866542992,-0.0615330937081787,15,26,-41
0.578850091485003,-0.181064002631892,-0.0826373857461294,-6,17,-8
0.635240525545748,0.129575751695866,-0.11261000575126,15,41,11
0.669656940055625,-0.0864809827829951,-0.119637185560695,-0,23,-8
0.689717554045582,0.206564332281325,0.0400768806437842,-12,-8,29
0.688906998271576,0.100040834529395,-0.133271583011001,-9,26,5
0.606585102057468,-0.200221276446074,-0.0902650781868155,12,41,-26
0.634125552505529,0.150552546211457,0.0813197934681363,-12,-32,38
0.474692227841878,-0.0891889080316561,0.00880404102520301,9,-5,-20
0.660672026401037,0.207328476054169,-0.0970424376139622,-9,41,41
0.622566535211014,-0.20745407850385,0.102936224955442,3,-38,-5
0.665752751712872,0.113906185567593,-0.074072298015304,3,11,29
0.69709565171359,0.233291935658608,-0.0494387057906441,9,5,29
0.528044606441479,0.127443875998967,0.0709656171049705,-9,-11,29
0.680083755490286,-0.120591158048827,-0.0374665613653446,9,8,-32
0.509034117656152,-0.0934272037604725,0.0680286672653308,9,-32,-14
0.669656940055625,0.0373059297405999,-0.133951650802102,0,35,32
0.562904818930295,-0.0551058490579263,0.0140888323715712,6,-44,-17
0.640598208761686,-0.186948392427782,0.110508913916868,-0,-8,-11
0.655230790540714,0.104188195518098,-0.0795194212342755,0,41,44
0.635240525545748,0.130665120220651,0.0659479077531714,-9,-17,32
0.665752751712872,-0.146776629568564,0.0612474319966923,-3,-26,-41
0.501459689982319,0.0460768015660706,-0.0575789177548777,-6,8,41
0.558064826157463,-0.0554813317723317,0.0359984582265555,6,-17,-38
0.671824790136616,-0.182603430318902,0.10723757745957,0,-41,-14
0.697780297433393,-0.251394505415918,0.133905056999347,0,-23,-26
0.666545054615442,0.113231873588376,-0.079990439920432,-0,26,20
0.552886002461834,0.11965312022958,0.0751382892422127,9,-38,44
0.626308404856116,0.114109679873852,-0.106486206946415,-15,35,44
0.650114216390252,-0.189361140501633,0.0626189446557442,15,-20,-14
0.626308404856116,-0.190005976567015,-0.0877129344985606,-6,14,-38
0.471259776287589,0.0683189602771872,0.0497860404957921,3,-17,26
0.682074454100257,0.0535729237075779,0.0520993047038726,15,-41,35
0.609726310660072,-0.0763221377554859,-0.110365967661466,-9,14,-38
0.679318671965718,-0.236867851632551,0.110437349871595,6,-11,-26
0.623104450181873,0.180883164053667,0.074534490731702,15,-32,11
0.657450343389824,-0.069482515304391,0.114449486500206,-9,-26,-32
0.665752751712872,-0.16803739392881,-0.0460963593722043,0,38,-44
0.600741546826533,-0.117950687128882,0.0279821729142626,3,-29,-35
0.696074707377358,0.185341556174249,0.0552304206065358,-0,-29,29
0.681251974359893,0.0529799411582805,-0.0443238687951995,-9,5,38
0.609726310660072,0.183205754010598,0.0298411171093005,-9,-29,23
0.646957383323652,-0.125719731465233,-0.0700527787380782,0,11,-23
0.641104235230903,0.187724770209141,0.0434951996847361,3,-41,35
0.621249172494993,-0.0805612992501464,-0.0389588197431636,12,11,-44
0.660171844974124,0.16129763721755,-0.0613197119246447,-6,32,38
0.682074454100257,0.123008719459929,-0.0874374755682618,6,29,44
0.566123485470332,0.149612957928668,-0.0626438664278648,9,41,26
0.637284715882518,0.10088541202935,0.0750048382603351,-12,-23,23
0.631385841299035,-0.12036211097447,0.0503356435990154,-12,-32,-20
0.644142500909796,-0.0156707203142213,0.125898525506161,-6,-41,-5
0.648740867301868,-0.17011391374494,0.0665755124535667,6,-44,-20
0.606585102057468,0.0670420148427802,0.100375504435952,3,-20,29
0.667972030101855,-0.156853068185511,0.0903098536171858,15,-20,-8
0.634125552505529,0.216231185274267,-0.0807531205914361,0,5,11
0.627784750287328,-0.189852558069062,0.0808794108155431,-15,-32,-26
0.658827637960554,-0.0953579073892571,0.046184163420801,-9,-29,-17
0.592498327279271,-0.178554208730474,0.0979720248996085,-15,-20,-17
0.658827637960554,0.158201427299112,0.0597238443558698,-0,-5,44
0.660672026401037,0.227260799141082,-0.118003487253598,-0,23,20
0.669656940055625,-0.208283282177976,0.121516562823657,-9,-44,-29
0.622566535211014,-0.194419922968176,0.0819483439479046,0,-41,-5
0.691274089733264,0.0619129487974821,0.0288537836054275,-3,-23,23
0.520965607792895,-0.0454236489061546,0.0219874130263875,-3,-32,-23
0.694888690142596,-0.159704926625178,0.0173952644945653,-0,-38,-23
0.603399947948936,0.194585961274054,0.0318020531883614,-6,-35,41
0.609069414278092,-0.0418058863265539,-0.0408798082372012,6,38,-20
0.676519142085247,-0.0153600654221999,-0.0940513363107948,-15,26,-11
0.699923252027621,0.221895291070912,-0.0282574424163073,-12,41,32
0.536977400748574,-0.0481503457156699,-0.0701601351099859,12,8,-35
0.635240525545748,0.0873713977988553,-0.0196218935211789,-6,20,14
0.624245862431804,-0.132082085450841,0.119355010962532,9,-35,-41
0.517252960271373,-0.0543348726140865,-0.0577401100476606,0,20,-26
0.531575992555967,-0.0373766809101318,-0.0736494109382119,-12,11,-29
0.697780297433393,0.178641847963757,0.150064424442523,-3,-44,41
0.603399947948936,-0.0272030593925519,0.0409820749076328,-15,-23,-8
0.532881937374583,-0.0864562454440824,0.0806278970243716,-15,-14,-44
0.681251974359893,0.206123007534233,-0.12788512836163,3,38,29
0.517252960271373,-0.0866585529627,-0.0674966986167153,-15,41,-8
0.680083755490286,0.173958755650822,-0.0175987717135342,15,35,11
0.699923252027621,0.160740844929044,0.110255976485628,12,-8,14
0.54855067746317,-0.112205771018706,0.0564738074017925,6,-32,-11
0.600741546826533,-0.0885133076723947,0.0116352193933929,9,-11,-14
0.529545480631379,0.120292870322842,-0.0459267080382461,12,23,38
0.681251974359893,-0.045761082606048,-0.0301145931778298,3,8,-5
0.687676586139291,-0.126854784358193,0.106997909832556,-6,-17,-5
0.541463551827912,-0.0402786536162647,-0.0141500867344845,-12,29,-41
0.650114216390252,0.148977354317375,-0.0276708712705084,-9,17,35
0.680083755490286,-0.163945605383276,0.0360058763359443,0,-32,-20
0.571781056090801,-0.131407191005271,0.0575954086544027,-15,-44,-38
0.562904818930295,-0.0684778834183546,-0.0750234577401694,9,44,-17
0.550040833450117,0.165989466715003,-0.0554708282244061,-12,17,8
0.546517490100302,0.0384820132928795,-0.070319755970072,-15,29,8
0.560534314511407,-0.0832203609931877,-0.0374255690772723,-12,29,-17
0.64003174304883,-0.0503141300049459,-0.109335242017273,3,35,-26
0.541463551827912,0.113474331188112,0.0427463448128251,-6,-17,20
0.55987421178553,0.0598453286312407,-0.0421417488197623,9,35,11
0.522877262643177,-0.0640501761706913,0.0431989753178148,3,-23,-11
0.520965607792895,-0.0660945011722052,0.0320944515863854,-6,-32,-26
0.5736528583635,0.160450639559136,0.039773158451405,6,-8,14
0.640598208761686,0.162433589377466,-0.0768401127137788,6,26,35
0.687676586139291,-0.0800023891681181,-0.0535400719313633,-6,14,-44
0.679318671965718,0.0856124480633929,0.0325803589931536,-3,-20,17
0.506729416465514,-0.0276159319289981,-0.0695687488321873,3,17,-14
0.6159296449481,-0.185834196526031,-0.0688595936206438,-0,14,-11
0.665752751712872,-0.12214611659077,-0.125143582580157,0,41,-20
0.642355057593214,0.218155444991547,-0.106415469330955,-15,41,38
0.694888690142596,0.20053691061723,0.131091420395136,-9,-26,26
0.658127728851958,-0.169291925443977,0.0348434804732714,15,-35,-23
0.52361216284068,-0.0805089915364479,0.055118526189062,-0,-11,-11
0.587208032983016,0.0630261260489533,-0.0288367203823156,15,17,41
0.609069414278092,0.0749130514329225,-0.0885471786920539,-6,8,20
0.666545054615442,-0.214044247223954,0.0692211039031418,15,-14,-26
0.520965607792895,-0.0944710725665487,0.0383048465605625,3,-23,-32
0.666545054615442,0.193784351357296,0.0243825187816629,-3,-29,11
0.660672026401037,-0.190611898016856,0.115969037018116,0,-8,-38
0.660672026401037,0.118432176965134,0.0699691574740999,-6,-8,26
0.657450343389824,0.0421045709293186,0.115466750162765,-15,-17,26
0.660171844974124,-0.0396375389291343,-0.0614892128421266,-15,5,-8
0.578850091485003,-0.0562406778881725,0.0474891899473036,-3,-32,-14
0.648740867301868,-0.108551023960229,0.131188903452173,9,-20,-35
0.605822905788102,-0.18725828153936,-0.0509681586756685,12,5,-38
0.699923252027621,0.193491288939313,-0.135235733920165,6,41,32
0.665752751712872,0.120897655162593,-0.0913927108089117,15,20,11
0.650114216390252,-0.110479601524707,0.0369050666280882,-6,-35,-11
0.484229488155204,0.063732574118938,0.0339849824895173,-3,-14,44
0.642355057593214,-0.180453087005128,-0.108517794114441,0,32,-14
0.691274089733264,-0.223165308167952,-0.128843926765323,3,5,-5
0.566123485470332,0.0540046572509108,-0.0716695385727553,12,38,17
0.572637820450405,-0.0142334169269763,-0.0369613061888873,-12,23,-32
0.576815499680962,0.128508685648744,-0.0708820859173452,-0,5,14
0.646957383323652,-0.146807836967469,0.114234290464115,6,-17,-26
0.69709565171359,-0.129368042898053,-0.139077588911287,-3,44,-29
0.55574354986469,-0.055182256772559,-0.0875489208670834,15,32,-5
0.528044606441479,0.0818542213560268,0.0768012944972169,3,-5,23
0.532881937374583,-0.115316778122087,-0.0215979599653775,-12,41,-23
0.550040833450117,-0.113349704151595,-0.0431361621914695,6,20,-44
0.606585102057468,0.102216674643119,-0.0654657338365233,15,23,14
0.675977767701568,0.0945749532628689,-0.0658057081906486,-12,14,20
0.671824790136616,0.0992423794576263,0.106712443184298,-15,-8,26
0.536106426910232,0.0401069934106235,-0.0489331923116951,-12,35,32
0.699923252027621,0.145178054552532,-0.0958972925087915,-12,29,38
0.536977400748574,0.0824162267514798,0.0312796001315623,0,-38,38
0.47978385058409,0.0570468046279368,-0.0283971747628183,0,29,20
0.691274089733264,-0.0232052248829039,0.0252633257656401,6,-20,-20
0.641104235230903,-0.0834222534519637,-0.123662430671341,-3,11,-11
0.562904818930295,0.0942242573760312,0.0576181053787115,-3,-23,5
0.64003174304883,-0.212758517308326,-0.115201499281641,-15,20,-35
0.676519142085247,0.165567249430627,-0.10241513780817,3,32,17
0.655878509946034,-0.0830923643454697,0.122703243794632,-0,-35,-20
0.682074454100257,-0.0597068705525297,0.00950525315603284,15,-44,-41
0.603399947948936,0.180140272177484,0.0785359545183797,-0,-17,5
0.655878509946034,0.166745236682862,-0.054904287666486,12,14,23
0.658127728851958,0.132747706809798,-0.0148857510150566,6,38,44
0.655230790540714,-0.214996378195738,-0.0986369072706897,-0,35,-8
0.639485226342859,-0.198143884425504,0.0580126551598538,-3,-26,-14
0.558064826157463,0.13996884153249,-0.0591119051114787,3,5,14
0.624245862431804,0.131305765891649,-0.0614342394188792,9,44,20
0.648740867301868,-0.0781306168699826,-0.0531512236783929,9,23,-32
0.516298045135151,0.073544385836243,-0.0258543986067798,0,35,29
0.587208032983016,-0.0382411016362711,0.0925693718423601,-3,-5,-32
0.638621312503358,-0.208327072969836,0.121445160291546,-15,-38,-38
0.545144554045321,0.158976930120676,0.0223583796048271,-15,-29,17
0.637284715882518,0.0517338273175486,0.0965578284373398,-3,-41,41
0.632609756126509,-0.0999488341248662,-0.115608501842219,9,38,-41
0.665752751712872,0.228695013990135,0.0512176437149556,-12,-35,20
0.552204722340713,-0.137896813242194,-0.0689940268589108,-12,41,-14
0.691274089733264,-0.233097711680535,-0.115920854735215,-9,17,-11
0.578850091485003,0.167563206247966,0.0478754658480169,-6,-17,23
0.542601168972684,-0.15914515356208,0.0827861250554636,3,-32,-29
0.696074707377358,-0.0914881270741841,-0.0833367998723295,-6,8,-17
0.64003174304883,0.208171812180434,-0.0332779170441115,9,5,5
0.577577613160923,-0.139220649204881,0.0665072129029931,9,-44,-44
0.631385841299035,-0.170091600849958,0.105973043410395,12,-8,-41
0.69709565171359,-0.10390805042291,0.0715940888464601,-6,-35,-20
0.686985990578212,-0.212267465495598,-0.112313263264836,0,26,-5
0.55574354986469,-0.0918056478913145,0.0326454341094558,9,-8,-14
0.547142593338961,0.14134473163911,0.0809180926852191,-9,-44,14
0.605822905788102,-0.107364264353265,-0.0881318761456276,0,14,-23
0.598814342812848,0.180645162399979,-0.0664157697454628,-12,32,11
0.665752751712872,0.202596461863403,0.0567611315100053,0,-44,44
0.638621312503358,0.181608040556419,-0.0199744697185529,3,17,41
0.512198730742437,-0.110158581107066,0.0305721675772238,-6,-17,-44
0.528044606441479,-0.030773594246318,0.0329435656276983,-9,-5,-44
0.588989938352079,0.0427940644820927,-0.0977613856559353,3,14,17
0.698571169317933,0.0262587838643821,0.107428734261151,12,-5,8
0.696074707377358,-0.108147384666127,-0.0992559182543169,-0,32,-5
0.55574354986469,0.160472733045843,-0.0599150664208361,-12,41,41
0.660171844974124,0.221335300160852,0.118865755418962,0,-14,29
0.658827637960554,-0.204231651821343,-0.127467714993375,-0,26,-38
0.694888690142596,-0.0883575009326383,-0.112782115431613,-3,35,-17
0.676519142085247,-0.130328763263228,0.0459190144232521,15,-5,-20
0.600741546826533,-0.108171617379001,0.0467516630083411,-15,-29,-26
0.655878509946034,0.0777662936412596,0.0871522333029879,3,-35,32
0.588253746315059,0.156216903837062,-0.0745452108984978,-12,17,32
0.499518925456896,0.0882649553946817,-0.00788591987026782,-6,5,14
0.640598208761686,0.0791845097425169,-0.122284048865337,3,11,26
0.587208032983016,0.176529637480647,0.0393197591629904,3,-17,38
0.689717554045582,-0.163515160790759,0.11359323707841,9,-29,-32
0.686985990578212,-0.185814329972576,-0.107027806851691,-12,26,-41
0.688906998271576,0.202423844973447,0.0918341692913064,0,-17,23
0.549352064299582,-0.153020687502563,-0.0461137983502105,12,8,-17
0.475388563303476,0.0798993886832217,-0.0306158991065416,12,20,5
0.648740867301868,0.113569038584917,-0.0777534693969298,0,44,11
0.465571300307994,0.0966779512033011,0.0127617828842945,12,-14,29
0.696074707377358,0.102590596551978,-0.104905158332978,3,17,11
0.624245862431804,0.0377633814602907,0.0350958866334564,-6,-5,11
0.639485226342859,-0.184127112254384,-0.0571443713232767,9,41,-44
0.686985990578212,-0.202039972861706,-0.0858850882621654,-6,20,-5
0.694888690142596,-0.17099594652728,-0.105214511368114,3,29,-8
0.542601168972684,-0.0522120398546787,0.023324302520195,12,-32,-35
0.69709565171359,0.225948712901081,0.0394020709755955,-12,-5,17
0.554659612049169,0.13399691351697,-0.083850579713908,-0,26,44
0.679318671965718,0.164714571928415,0.0259317296921012,12,-23,8
0.692819139578437,0.10172458761654,0.0780681767532326,-6,-29,17
0.641104235230903,-0.218103038521684,-0.107949863418492,-3,26,-23
0.579748363988726,0.082631034834071,0.0521829554970052,-6,-23,17
0.637284715882518,-0.0883719350437578,-0.0297287302873159,0,38,-5
0.680083755490286,0.185988854553356,-0.123730276302081,-6,8,38
0.682074454100257,0.190710932483469,-0.0773136395144462,-3,11,35
0.687676586139291,0.0465278078432896,-0.140547351653103,6,8,35
0.587208032983016,0.059866395033435,-0.0184917240081949,-9,8,44
0.571781056090801,0.181002216997459,-0.079407244176696,15,29,23
0.484229488155204,0.0728837268814907,-0.0186890226129318,-12,14,17
0.655230790540714,-0.103567648243347,0.0313422905601574,-15,-38,-20
0.619897436560453,-0.19935438458813,-0.0590320690740206,6,5,-26
0.583218153764289,-0.0904136463758978,-0.0593919497894058,-15,8,-17
0.609726310660072,-0.099593065691734,-0.0253713987716136,12,44,-14
0.609726310660072,0.172020470813664,-0.103175044477951,-0,44,38
0.658827637960554,-0.177935592271176,0.0605554701296069,-15,-5,-5
0.583218153764289,-0.0680657404929601,0.0509828713458776,-9,-17,-29
0.699923252027621,0.0648142812407965,-0.0978408577713032,9,17,38
0.577577613160923,0.0416963427811497,-0.0917737137089631,-9,23,26
0.697780297433393,-0.202294937326726,0.0454070284550414,-12,-29,-8
0.549352064299582,-0.0858287647307529,0.0767516733668368,15,-29,-38
0.671824790136616,0.0849340212776244,0.0393609317470696,15,-14,41
0.513745858095918,0.0517392078016298,0.0537625659270509,-6,-14,20
0.583218153764289,0.164844553323568,0.0533659524788813,9,-20,17
0.579748363988726,0.0557148579507262,-0.0655920035961787,3,8,41
0.631385841299035,-0.131434536017128,0.0345190054810326,-9,-8,-35
0.660171844974124,-0.154923070739373,0.0667974790139699,3,-44,-44
0.581771676159077,0.0829910780060311,0.0486822997843985,12,-23,14
0.621249172494993,-0.209734314062911,-0.109212443695397,-9,14,-14
0.688906998271576,0.223547973554273,-0.142239430404078,-15,29,44
0.662221743282932,0.0810095666826364,0.0731042100620346,-9,-41,35
0.623612628516393,0.192066880147794,-0.0208553132160875,12,17,41
0.540656674056519,0.0994055886000104,-0.0819373487314563,6,38,23
0.576815499680962,-0.0823660463481952,-0.0617700073499179,-12,38,-35
0.698571169317933,-0.190040270978327,-0.0789096997316761,-3,35,-11
0.646957383323652,0.0929125383685666,-0.0244268913630667,12,26,14
0.686985990578212,0.109172443165142,0.024731046956401,6,-17,35
0.588253746315059,-0.0490741782532276,0.086593913251984,6,-41,-8
0.588253746315059,-0.179481151684527,0.059348178279493,-9,-8,-11
0.618627248339616,-0.0452486183253139,-0.0327692322727887,-0,38,-20
0.682074454100257,-0.0734669328884043,0.109344560007591,0,-11,-32
0.545144554045321,0.0903071026207438,0.0374426969947649,12,-35,26
