X,Y,Z,Roll,Pitch,Yaw
0.555836474477679,-0.151111515654268,0.0699313244294836,-3,-23,-17
0.596964743985828,0.0264775081464461,0.0731145963998635,3,-35,26
0.685444430606479,-0.234899438765845,0.0633493202589144,3,-11,-38
0.552011459722681,-0.128206291523893,0.0405649065054175,6,-35,-14
0.676609796213767,-0.20873388075039,0.0657921702904038,15,-23,-44
0.652550092694812,-0.198729104363559,-0.0243686377991554,-15,35,-26
0.67605154420765,-0.198688167455822,-0.0763975196442595,-12,44,-32
0.687536927895136,-0.0928587594052808,-0.114221064837921,12,20,-14
0.596964743985828,0.0995257322170516,0.0691819899800496,-12,-11,29
0.622350170016137,0.170317914733278,-0.116750918256988,-15,44,5
0.533616003269685,-0.140368094303379,0.0724214741922288,-12,-17,-11
0.566854590132652,0.0555009921895104,0.0937894184048929,-9,-29,23
0.60436121133824,-0.0612273313341243,0.0699762727500208,6,-5,-5
0.619692180524505,0.193471203186723,0.0726727256862913,3,-23,32
0.66152306712764,-0.154352986655861,-0.0386806258160745,9,41,-8
0.504183122171684,-0.0103414754021896,0.0138738098280011,-0,-14,-44
0.689318595944882,0.181749149031977,0.0701440273283059,9,-11,44
0.609128701881855,-0.152355845478358,-0.0659880548534078,0,44,-14
0.55051943577812,0.112258989435294,-0.0244823160404418,-6,41,35
0.612618065832976,-0.116457860524523,-0.0585821749201718,12,35,-23
0.609128701881855,-0.0782324411358729,0.0839017675149307,-3,-17,-38
0.586402642116538,0.131936611194744,0.0384082407082923,-9,-26,23
0.676609796213767,0.206731639303488,-0.0570138788879607,3,41,32
0.635479094307754,0.211785259265818,-0.0895922625101532,12,17,14
0.589207203645071,0.0762017769275072,-0.0642505823989867,-3,41,17
0.659251090256745,0.213074555966858,-0.100953471583037,-3,23,44
0.540300432763714,0.107888316679899,0.0369529444748011,-0,-5,44
0.538314854904853,-0.158604620490469,-0.0111478674144386,3,5,-35
0.666549366913492,-0.132864657001258,0.0427576150696797,-9,-44,-35
0.602641566856183,-0.107642364693806,0.109246255321588,0,-17,-26
0.522987447811133,0.112098784035355,0.0543959676896617,12,-20,8
0.627117111343842,-0.185221869098076,-0.0568170082678383,-3,44,-20
0.619692180524505,-0.00555943053147437,-0.0984780701552025,-0,44,-8
0.614706021156065,0.0891716677718425,0.0872826755685975,-3,-23,35
0.689318595944882,0.247907793183445,0.0974914448040713,-9,-23,14
0.692200481717797,0.188258932479657,0.107478417200022,-9,-14,23
0.587283655057568,-0.119981887164454,-0.0643878913452583,-9,29,-35
0.646464282617416,0.224591835413763,0.105758851223011,9,-26,11
0.558817879415783,0.141496257879594,-0.0724083025833098,-12,26,11
0.571082410840785,0.0672041296967472,-0.0324967786587304,9,44,8
0.485434248224157,-0.0230537912826602,0.0134974961600099,-12,-17,-17
0.54113499192339,0.0934435194846986,0.0288769956137352,0,-32,38
0.497237067978455,-0.114215944739276,0.036284235607996,-9,-8,-20
0.633728343929203,-0.0600838505700222,0.0665337192069907,-12,-14,-17
0.691584938883841,0.0769608236058794,0.0391810052962425,15,-11,29
0.688342876855865,0.202231857597738,-0.139558944183595,3,29,41
0.511951506037478,-0.0755837584974289,0.0478919178399578,12,-23,-20
0.600288961621009,0.191748500675611,-0.00841994232960331,-0,23,44
0.681987881078721,-0.181030192910376,0.0483246354295019,-15,-29,-23
0.691584938883841,0.157652730628403,-0.113304436203278,-12,17,35
0.614706021156065,0.178812080470974,-0.0408004037038137,-9,41,20
0.680517724352291,-0.157581073997975,-0.129571640461463,6,26,-20
0.552734316260527,0.0918504912417348,0.02149216788096,-12,-38,23
0.631133283334802,0.110319842367216,0.0605973326882781,-15,-41,5
0.673636608169527,0.00891481000408341,0.0514115072291171,12,-26,5
0.667476237779388,-0.163104860062263,0.0271713734020906,9,-23,-44
0.588591057824116,0.15711378816081,-0.066618828076596,-6,38,23
0.690907104064271,-0.248751169489864,-0.0791795380948428,15,26,-17
0.607130797900992,-0.0900905538576152,0.0604726826302763,0,-8,-29
0.603543982919679,0.165380694657227,0.0447854719531942,-0,-14,11
0.681987881078721,-0.205743273668401,-0.0314563261777706,-6,32,-5
0.641848864257295,-0.194335833948367,0.0433310390853557,-6,-29,-20
0.683891527495785,-0.0483587847944168,-0.133716430274762,-0,35,-5
0.520660987921022,-0.0453166664857989,0.0729044144317792,-12,-44,-20
0.67605154420765,0.0831033882416366,-0.139149911868048,-15,41,17
0.60436121133824,-0.0909834600831574,-0.0775816964254707,6,41,-20
0.61180052700081,0.0351125872337077,0.018273326943916,15,-35,38
0.689318595944882,0.196851190191612,0.137528209764624,-0,-26,23
0.674472204987718,-0.143339945443095,-0.0186204214991462,9,44,-11
0.515847388238632,0.0917107396174889,-0.0422296102659906,6,29,44
0.631695084228601,-0.156519155500117,0.108121437529727,0,-14,-38
0.607728790546161,0.109547081063487,0.0726350018620583,15,-20,20
0.631695084228601,0.158350747701548,0.026059761997872,12,-38,32
0.623956811232444,0.155294653072494,0.0985211170331244,9,-5,29
0.650737485404982,0.167419873661766,0.0771485947315682,-0,-20,14
0.685444430606479,0.236502071354214,0.133912559197292,9,-44,23
0.542644904697171,0.0737310535311044,-0.0364523257858369,6,38,5
0.502850957841671,-0.0730896717867659,0.0469013875043908,-6,-11,-35
0.504183122171684,-0.0314000480794042,-0.0192697987011923,15,11,-11
0.675543156825178,-0.238729252968619,-0.101237315294488,-15,32,-32
0.666549366913492,0.145666164733534,0.120225497787775,12,-11,35
0.670538184860753,0.113945104148037,0.0862653024871872,15,-17,8
0.689318595944882,0.130009527882941,-0.091603075091074,-9,14,44
0.543912816987452,-0.0536766327448231,-0.0858622089383016,12,5,-8
0.633728343929203,-0.0941254934880203,0.0495150489896032,0,-35,-20
0.616620884569909,0.17792258247776,-0.116626950155934,0,17,32
0.670538184860753,-0.20243349252168,0.0439012749304325,3,-23,-41
0.571082410840785,0.126051330347881,-0.0785902598760806,-3,11,20
0.58989393860854,-0.0806832409197462,-0.0334343983287439,-3,17,-20
0.602641566856183,-0.0911578713509403,0.0199266618951705,-9,-11,-29
0.595414706334403,-0.100209483109937,0.0339268112792857,-15,-8,-14
0.602641566856183,-0.0231505770225118,0.111553432401668,6,-38,-26
0.666549366913492,-0.118899301539172,-0.126681058488356,15,20,-44
0.593023508540299,-0.0589335274410004,0.098284832915426,0,-8,-17
0.688342876855865,-0.237871901146588,0.0871996657085586,6,-17,-11
0.692200481717797,-0.0894895682601473,-0.0106855331194248,15,5,-35
0.600288961621009,0.0449955969843343,-0.0839731672545354,6,26,14
0.468760316085337,0.0808362521905538,-0.019805456364069,15,5,5
0.697715725050187,-0.10731619811852,0.0332341420245752,-12,-38,-20
0.541666565263033,0.0420932718296734,-0.0475804913186763,3,32,41
0.587283655057568,-0.0494489825152252,0.0400248819693069,-6,-8,-29
0.593825057812318,-0.18985789269711,-0.0479781872944513,-15,5,-23
0.644520016177822,0.146357970754222,0.0781835931541153,-9,-41,5
0.517100482179224,0.139726348303147,-0.0318781953282398,3,8,26
0.607130797900992,-0.181363824915589,0.0712709928091495,9,-5,-23
0.55051943577812,-0.0459392937098809,0.00881219306947943,12,-26,-38
0.587283655057568,0.0806608413795185,0.0282503183771653,-15,-44,20
0.694123792073076,0.0123885220080548,0.114288006235076,-9,-14,5
0.694123792073076,0.113177351874142,0.0243863494028924,-3,-32,35
0.645947703142118,0.155014465186946,0.0820296674095888,-9,-14,11
0.680517724352291,0.0863806322307666,0.136991828912932,0,-23,20
0.531407527509632,-0.143350025572436,-0.0334269283234992,6,20,-41
0.685444430606479,0.0622932056237671,-0.0637492364115873,6,14,29
0.683891527495785,-0.0332436370957581,0.0919742349935481,-12,-44,-44
0.55051943577812,-0.0812253417390698,0.0505506745258662,-3,-8,-14
0.586402642116538,0.183584474877131,0.0847561590144049,6,-35,5
0.631695084228601,0.0979937675272871,0.123954344091544,-3,-17,26
0.675543156825178,-0.143939077891236,0.0649468095853923,9,-29,-26
0.676609796213767,0.0481275670031967,0.108366440126171,-15,-11,38
0.513036866505657,0.0854268739425159,-0.0556720327043055,3,38,35
0.680517724352291,-0.178419279036759,0.134729831763303,-12,-38,-41
0.689318595944882,0.219940470942919,-0.0865873711026524,-15,8,11
0.654869701953543,-0.193014875739685,-0.0672478591142321,15,32,-8
0.495501338246057,0.0327309873579292,-0.0356885642962209,6,5,32
0.635479094307754,-0.0672375442129649,-0.119389146017045,-6,14,-11
0.567961240958859,0.0259168068869312,0.0609884716447642,12,-8,20
0.472651678641568,-0.0761858821999243,0.0538001797388597,-9,-20,-20
0.502850957841671,0.0372726290467863,-0.0638279304047971,3,20,23
0.688342876855865,-0.088309525291363,-0.14774392579931,-3,8,-41
0.515847388238632,0.0692415417590786,0.0180513894280503,-3,-17,14
0.598226599578688,0.0641585022354536,-0.0687300523341431,-0,26,29
0.616620884569909,-0.181838206836737,-0.0751185663276531,-0,17,-14
0.670538184860753,0.0415461202919771,0.141063912619741,9,-26,35
0.549713604182082,-0.022780314630209,0.0503231577028104,-12,-38,-8
0.48057743545979,-0.113464533891738,0.033967375596565,9,-41,-44
0.581741152171969,-0.137679858181191,-0.0939187655550315,-12,23,-38
0.614024576900832,0.162759283152041,0.0321984566810797,12,-5,26
0.629113427250569,0.203494991532132,0.0572086713022054,-6,-20,17
0.670538184860753,0.109391463225568,-0.112490599744166,9,17,23
0.614706021156065,-0.164749499972045,-0.055339091050232,-12,8,-23
0.522987447811133,-0.00191664076665632,-0.0507405748364563,6,44,-26
0.609128701881855,0.123469838664177,0.0362913273957921,-6,-29,23
0.614706021156065,0.201477835749454,0.027210413531156,-3,-38,38
0.69684996365631,-0.195458256022834,0.0750048510782916,-6,-8,-26
0.660153352422987,-0.0719626737280027,-0.122652099151348,-0,20,-41
0.690907104064271,0.0766581050595946,-0.0801667959397114,15,20,29
0.66152306712764,0.113735087856019,0.0467795101605838,12,-20,29
0.667476237779388,-0.0957911544158573,0.0731892589176835,-6,-17,-17
0.609128701881855,-0.0562355387408061,0.11357987825345,9,-44,-38
0.572288425127916,-0.181745660131315,-0.0337904951108499,-12,26,-35
0.588591057824116,0.186604466404387,0.0506309537274214,15,-44,44
0.641848864257295,-0.193956084385191,-0.0426941753752006,15,17,-41
0.526915053327615,0.0123063938050424,-0.0186802887770681,-6,44,41
0.683891527495785,0.228008132099102,-0.0593262717233629,9,44,29
0.58989393860854,0.107302079780404,0.0286107900963961,-0,-29,14
0.614706021156065,0.166896144768908,0.11469531554225,15,-26,11
0.670538184860753,-0.162806897722487,-0.0437381398835375,15,41,-35
0.515847388238632,0.0354302337196677,0.0396231480494253,6,-38,35
0.596964743985828,-0.0707176109946149,0.0213293124612927,15,-5,-26
0.698228367203673,0.190742065731908,-0.113136706238211,-15,17,35
0.633728343929203,0.192111759899013,-0.0508592020152469,3,5,44
0.570292145514108,0.169017193828775,0.0502103195340409,12,-32,14
0.671043794501813,0.174859031455113,0.0890194320712919,0,-32,32
0.629113427250569,0.0720947850332519,-0.0562385339116829,-0,29,32
0.673636608169527,0.181911213976205,-0.128978662991365,-3,26,38
0.645947703142118,-0.0254708447593525,0.0293787220566111,15,-8,-8
0.635479094307754,-0.062397765561618,-0.117076497269047,-15,23,-20
0.566854590132652,-0.118252448341493,-0.0271952135186281,-6,23,-14
0.691584938883841,0.136356487041687,-0.0356472750880031,-9,41,35
0.607728790546161,0.132124498579446,0.0865243854401082,-9,-17,38
0.462644081579009,-0.0229704378344668,0.0070699634951271,9,-5,-38
0.601603568437319,0.12237049590121,0.0420109661209128,-3,-17,11
0.501337018251231,-0.136861572107216,0.0282736172245728,-3,-38,-41
0.659251090256745,-0.0433823071201246,-0.0640156375752719,-15,38,-44
0.622350170016137,0.123373655180032,0.0597996808428655,15,-14,29
0.588591057824116,0.0622350832782736,-0.049241701420703,15,14,32
0.599434296846554,-0.184550415173734,-0.090925370610391,3,44,-32
0.66152306712764,-0.131702825324855,0.0490686971089984,15,-5,-44
0.61180052700081,0.190215520284332,0.0734776255419665,0,-14,23
0.698228367203673,-0.141596633682989,0.0388423407823495,3,-14,-20
0.614024576900832,-0.0602290325436263,-0.0553364170285731,-0,23,-38
0.644520016177822,-0.184500296224033,-0.126102940558364,-9,11,-14
0.495501338246057,0.0345638278646543,-0.0189828876700389,-6,35,38
0.489372711008777,0.0421141875502954,0.0478687615539918,12,-14,41
0.571082410840785,-0.0658222464081107,0.0503077913927239,-15,-5,-38
0.541666565263033,0.141576130598446,-0.0568300661849718,-15,23,26
0.511951506037478,-0.0977876402798925,-0.0314931968521899,-9,32,-29
0.632249597815848,-0.0744192183515762,-0.0319289713111513,-9,5,-26
0.608414264262736,0.16262854905147,0.0338569598596725,9,-35,17
0.674472204987718,-0.0820927112054809,-0.0698022765756894,15,26,-5
0.596964743985828,-0.156616738065197,-0.105073597350607,-9,8,-29
0.593825057812318,-0.149044692504054,0.077785362989023,-0,-26,-20
0.542644904697171,-0.0433902609354972,0.0257387200890529,-9,-17,-41
0.494294411192367,0.0370045462711532,0.0403487519612403,-6,-5,26
0.629113427250569,-0.16058082565758,-0.0522290529743092,-9,20,-17
0.673636608169527,0.0644340048662259,-0.0836877525696597,-9,44,14
0.593023508540299,-0.154694604596403,-0.0973403656172649,12,41,-5
0.571082410840785,0.0996311281851156,0.0422477980403432,9,-32,26
0.504183122171684,-0.0295310097584697,-0.0564933124372176,9,32,-8
0.667476237779388,0.14469552032562,-0.137999032313556,-3,20,8
0.688342876855865,0.0787090024577067,-0.020663380712326,-3,8,29
0.598226599578688,0.128819709900982,0.0153670031902347,-15,-26,14
0.555836474477679,0.0767099880924924,-0.0130762548414518,12,35,17
0.646464282617416,0.18765435053589,0.012104530443809,15,-26,32
0.688342876855865,0.0941896469104686,0.105647506397258,-12,-41,20
0.581741152171969,-0.162432668088606,-0.052980134319051,0,38,-44
0.698228367203673,-0.140120821509065,-0.101170843995281,-15,5,-14
0.566854590132652,0.170887089336153,0.0158402185930206,6,-11,8
0.555836474477679,-0.0479610571745447,0.0349928288805563,15,-26,-38
0.459766428889412,-0.0960130618090841,-0.01118153087777,6,38,-38
0.681987881078721,0.156756039650673,-0.0750800812327803,15,11,41
0.635479094307754,-0.207688784208315,0.119787663694005,6,-35,-32
0.472651678641568,-0.0993880651404785,-0.0289491888234805,-3,20,-17
0.667476237779388,-0.164929469308923,0.0706989228802302,-3,-38,-32
0.532896412251685,0.0375148444459949,0.0260793768723426,0,-38,32
0.60436121133824,0.198385991970822,0.0291925816751119,-3,-35,35
0.60501406513368,0.130159732399378,-0.100669495939156,15,32,26
0.666549366913492,-0.0527674111886734,0.128628835018733,6,-44,-32
0.499644255140277,-0.0967430430951629,-0.0321406282201715,-3,38,-5
0.69684996365631,-0.158900096417703,-0.138538275918349,0,5,-29
0.580407719938025,-0.179403231831066,0.082145530705418,-0,-8,-38
0.673636608169527,-0.202885567455713,-0.0209542563219763,12,29,-8
0.625482444614531,0.0852280401858839,0.0759103631958017,-15,-26,23
0.612618065832976,0.160576071718778,-0.0570692774402726,15,41,11
0.556899204480616,-0.159753046333899,-0.0271308691653876,15,14,-8
0.602641566856183,0.163995751674342,0.0544134200502547,-6,-5,8
0.531407527509632,0.0997141786153895,0.0480817174141389,6,-11,44
0.598226599578688,-0.148157505929821,0.0785227075522281,-0,-8,-11
0.61180052700081,0.160471001662566,-0.0393813619632725,3,14,29
0.558817879415783,0.0877177550259182,-0.0665703420695722,-9,23,23
0.478580007768337,-0.12189721152645,0.0233671570490665,-9,-35,-23
0.595414706334403,0.0565716132944776,-0.0954454813844483,-12,8,8
0.517100482179224,-0.147843615859926,-0.0304053768626397,-3,26,-29
0.510566062450032,0.067582655567457,0.0568362662099606,-3,-5,23
0.676609796213767,0.194655684533356,-0.100610717627234,9,23,41
0.666549366913492,-0.119109050472827,0.0165146453835298,-15,-5,-20
0.497237067978455,-0.112127983175365,-0.0219324022139072,-3,17,-23
0.689318595944882,-0.208572544791752,0.0272934901106056,-6,-44,-17
0.698228367203673,-0.0392937893946759,-0.0313941477662081,6,38,-14
0.587283655057568,-0.145676670092089,0.0599192281561232,-6,-20,-35
0.680517724352291,0.177319620977981,0.0511116805490877,-3,-11,41
0.652550092694812,-0.108030984476374,0.109426145975639,9,-38,-11
0.614706021156065,-0.129744013600411,0.0389133960943557,12,-8,-29
0.530273444056749,0.119902588471103,-0.0540096876839084,12,23,32
0.673636608169527,0.116795057817827,0.0775449476289435,3,-38,20
0.600288961621009,-0.0574060788861093,0.0312150997712158,15,-29,-14
0.60501406513368,-0.183244923512071,0.0931421374894023,-9,-17,-14
0.558817879415783,-0.110780525016978,0.0666415068049591,-3,-11,-26
0.69684996365631,-0.209943557411824,-0.0199831196821533,6,5,-20
