X,Y,Z,Roll,Pitch,Yaw
0.659184091024094,-0.170364153518271,0.068171581861543,-9,-44,-5
0.510258521085866,-0.120205164118126,-0.0325300346806719,3,26,-5
0.574887526707991,0.175275449592057,-0.0934815256104193,-0,8,44
0.622925578574323,-0.0496511213791605,-0.0432118682945133,-9,35,-26
0.523782997571744,0.13786480629269,0.0246313265553655,12,-23,38
0.580829781748809,-0.0686976044965489,0.0255229198152888,9,-5,-44
0.578210354355913,-0.0349826485427746,0.0479541076413881,12,-23,-20
0.600216763721424,0.122992271294977,-0.0446659839982514,15,14,32
0.634777437856431,-0.150852858139296,-0.0734370065678689,-12,29,-5
0.528909056621789,0.102531843500119,-0.0471829278823723,-9,44,29
0.672127826827184,-0.0455041364740027,0.0681190763723648,3,-8,-38
0.508358216260849,0.0279642884529172,-0.0657797525500386,12,17,29
0.520038878444283,0.0835242019797889,-0.0238610189208036,-0,35,38
0.538220009837526,-0.0257111937879639,-0.0711404636009945,9,14,-14
0.685512312054695,-0.0717250454132405,0.0708013785904976,-0,-5,-29
0.587383888028168,-0.0688159817280208,0.0186897208231395,12,-32,-23
0.674532330463115,-0.037381165790572,0.0805172191606703,6,-11,-44
0.620724041569049,0.103279700650324,-0.110976318186392,9,23,8
0.520908265970302,-0.0865498916450052,-0.0481852425968786,15,20,-23
0.467582361983707,0.0897161524096154,-0.0532540781073854,-15,17,8
0.667167335334114,-0.053090014713165,0.06425995869346,12,-35,-5
0.668972110699148,-0.11886057026243,0.06113578698356,-9,-5,-41
0.520908265970302,-0.0532431838653738,0.0554099138286382,15,-38,-14
0.611493148179387,0.0741910439045442,-0.0683021811512518,9,26,8
0.680510163008331,-0.212862771772493,0.0407097271489279,-3,-32,-26
0.640718971419268,0.047421761099519,0.104672566878378,6,-14,5
0.660848273801596,-0.0239321321152316,-0.0643842528083679,0,26,-8
0.603052037574248,-0.0467777821731787,-0.0430985125118937,9,32,-8
0.654628408996735,0.0258631278502408,-0.107466603889011,12,14,44
0.590234513551261,-0.149741047257742,0.0650252132836481,-12,-32,-11
0.566703487633569,0.147591703756053,-0.0551535799748047,-15,29,26
0.68183350510512,-0.237634000160918,-0.0400744345541544,-3,23,-35
0.636015015102222,-0.212020438101473,-0.125264036898372,0,17,-8
0.606733848920819,0.178727701984455,-0.0222046315028477,6,11,38
0.481742110466319,-0.0778706429942762,-0.0192105548320619,-9,17,-5
0.684926805863262,0.198210308531026,0.0213482042723793,9,-23,38
0.578210354355913,-0.025477203299428,-0.0310089773240651,-12,26,-5
0.604448330230886,0.193630370197949,-0.018498112065999,6,35,17
0.666041106496849,-0.126418684729108,-0.0270566454674348,6,44,-14
0.629452558833612,-0.109505935704041,-0.111309513317443,-6,17,-29
0.629452558833612,0.114329482629354,-0.0754034738721441,-6,20,14
0.657536237387477,-0.117796229104587,-0.119263042392761,0,20,-17
0.531233130423645,0.0301009554319819,0.0642419515891949,-6,-41,14
0.464974957680672,0.052158373225914,0.0398267838583617,-3,-23,38
0.657536237387477,0.189041385395976,0.0782819730580721,9,-38,41
0.569416364263067,0.0581866189763825,-0.0194290046936291,3,11,29
0.521612991196078,0.0877514415084961,-0.0197853942083779,6,14,29
0.527559971636822,-0.0844659685837972,-0.0272986409970176,-3,11,-26
0.689140502489373,-0.187583017621113,-0.149327078731702,6,11,-5
0.598764103382304,0.112808823697978,-0.0866862400609751,-0,5,5
0.577079913965311,-0.141837272328653,-0.0729400793302614,-3,41,-17
0.680510163008331,0.183189666820404,0.0962831299877039,12,-14,20
0.460401253340431,0.0530740546279213,-0.0434059633824845,12,35,35
0.696516696450035,-0.0287018781565691,-0.0904008087405977,-3,20,-5
0.650017199871127,-0.0914832912839601,-0.0606747473294854,-3,29,-5
0.562253879535796,-0.0978626071473253,-0.054606234707645,-6,44,-29
0.592789462567364,-0.118324013847997,-0.0911719128239354,-12,23,-17
0.599609001951317,-0.02859594461568,-0.0742086466781339,-9,14,-41
0.674532330463115,-0.0866303141814946,-0.136207729990705,3,11,-32
0.606733848920819,-0.151361008915456,-0.0902531952945336,9,41,-41
0.676791267940977,-0.173907209133682,0.069342404613273,-9,-20,-20
0.557058065071213,0.0284955631817072,0.0757720941378689,15,-29,11
0.657536237387477,0.089714783974586,0.110349914899685,-15,-23,17
0.558917443749845,0.0177346643092352,0.0530870520377719,12,-14,41
0.657536237387477,0.0608184484049066,-0.0466121275834372,-9,20,17
0.578210354355913,0.154570541804303,0.0754680556984385,6,-32,8
0.654059112081217,-0.0760870613079961,-0.0082524608568395,6,26,-17
0.675468054194029,-0.21772817572392,0.134294397348736,0,-29,-32
0.584099269708536,0.170854141384106,0.0867704814433429,-15,-23,8
0.487708644488837,0.12093317929071,-0.0236787889805545,0,26,32
0.640718971419268,-0.193933219094926,0.113441522498205,0,-14,-20
0.531803120216324,-0.0898469425560574,0.0517559218607309,-6,-29,-11
0.581922986324392,0.0807054567694871,-0.0775451296847315,3,29,29
0.604448330230886,-0.184645980118444,-0.0768702625679799,-0,11,-26
0.668972110699148,-0.0413430304251271,-0.0723192699143033,-15,29,-41
0.542186875646358,0.150919603686952,0.0806999285098935,0,-32,32
0.592073612407021,0.148299534403472,-0.00903977411164312,0,8,41
0.69547038984773,0.213680741698166,0.0581353915340987,9,-26,17
0.577079913965311,0.0867497626395177,0.0437408524077549,-15,-23,23
0.512530137118472,0.119334163944225,-0.0703875519579024,12,44,35
0.666041106496849,0.0288941963604042,-0.0736541858714384,0,32,29
0.654059112081217,0.118044748062252,-0.116389417685876,-15,20,11
0.663118890717908,0.0604800821786112,0.113597490142509,-12,-5,8
0.679479207495883,0.10107285650285,-0.0546251001475699,-6,32,11
0.651622199356304,-0.152576757683031,-0.0615839359800798,15,14,-17
0.584910993465645,-0.0532982155130281,0.0523961052989012,-0,-44,-17
0.567440349643218,-0.12367877304274,-0.0451149169222732,-9,17,-20
0.663118890717908,0.0697786810904531,-0.123209327394812,-0,41,17
0.665214448482363,0.106860834385865,0.0992244810578494,-9,-38,20
0.654628408996735,-0.102989233288665,-0.106474357809718,-6,11,-11
0.611493148179387,0.10599184590447,-0.104692771216678,-9,26,11
0.659979352353186,0.108558214300792,-0.091879761546438,-0,20,14
0.692771814447472,0.234623558554675,0.120670037608211,-0,-35,11
0.542186875646358,0.0296079486427724,0.0124067787655393,9,-29,35
0.637700037111406,0.0793688955077271,-0.0317768438656946,6,41,11
0.6154840083044,0.029336113319774,0.0186162782346341,-0,-8,26
0.483905172418324,0.101902480148254,0.0546940798175922,-12,-23,8
0.639446905415213,0.11798951737685,-0.0805776860491887,15,5,44
0.570837907438434,-0.0126407299158054,0.0334879908921425,-6,-17,-41
0.51183316773103,0.0547442386087731,-0.0516533887424961,-0,35,41
0.640718971419268,0.116709171660179,-0.0444733933743557,-9,17,11
0.69547038984773,0.0638808761800542,0.0261138812102503,0,-44,35
0.601994968940544,-0.169926806093841,0.0410177079045784,-15,-11,-20
0.689140502489373,-0.125018032573307,-0.0271225636209228,-12,11,-35
0.667167335334114,0.0493703817380362,-0.0628771031298832,-9,14,35
0.599609001951317,0.05372399660579,-0.0451646989242057,12,41,32
0.654059112081217,0.0672665913751518,-0.07131896385995,0,5,32
0.685512312054695,0.148586317742539,0.0963598282199934,9,-20,11
0.495789558177689,-0.101305995078386,-0.0564337687016998,9,8,-35
0.531803120216324,-0.048521973699325,0.0241492599163285,-12,-41,-23
0.6154840083044,0.0378615062782433,-0.0761039566228484,-3,17,32
0.609219111589374,-0.086905721139427,-0.0607612474679929,12,41,-17
0.483905172418324,-0.0945878314976174,-0.054814201534102,6,5,-14
0.450125251072583,0.080430943911863,0.0144328973852585,15,-17,35
0.580829781748809,0.167193473179703,-0.0753786931675828,12,8,41
0.6154840083044,0.121345801409933,-0.0765437482894555,0,29,26
0.520038878444283,0.0717800266088433,0.0714626044313468,15,-44,35
0.625234783105144,-0.172047787852826,0.0882052079266491,-3,-5,-41
0.513134172448953,-0.121275576577216,-0.0160886034901586,15,35,-20
0.680510163008331,0.118250580404509,0.093734130092934,9,-8,41
0.584099269708536,-0.138660964307151,-0.0996208616281797,-15,35,-23
0.549349549388033,-0.139809597734818,-0.065403598085944,-12,32,-32
0.536742674190208,0.0398618646681332,0.0646005461478675,0,-41,29
0.679479207495883,-0.0710492947564854,0.0944778156617485,-15,-8,-20
0.603052037574248,0.19785828345171,0.0972495140673067,-9,-41,14
0.471128651661748,0.0659954098984269,0.0273377133772786,-6,-8,23
0.689140502489373,0.157833346199538,-0.148410077533178,-9,20,23
0.600838705517643,-0.161840105358746,-0.0985455210678477,0,35,-44
0.558917443749845,-0.100566092360309,0.0723429433441145,9,-44,-26
0.523782997571744,-0.0578567475338912,0.06538219184372,12,-44,-20
0.549913722211897,0.133121185434051,0.0873733910440798,0,-23,26
0.691806408962021,0.138965157085344,-0.0885436473377653,12,8,32
0.650017199871127,0.0336264586163291,0.0261332132786372,0,-35,29
0.584910993465645,-0.174690903879112,0.0629841574212813,-0,-41,-35
0.657536237387477,-0.167612858319467,-0.130827584876886,-12,23,-5
0.636015015102222,-0.124512336736751,-0.105877974071142,-9,35,-20
0.625234783105144,-0.116328392281866,0.0486075328520187,-6,-29,-8
0.471128651661748,-0.0523906729601534,0.0350213844766148,-15,-44,-29
0.659184091024094,-0.0954236704926876,0.0431674761075451,-6,-41,-35
0.676200600289345,-0.0602789892664737,0.0743036939132355,9,-17,-35
0.675468054194029,-0.138844801227535,0.110396229329116,-0,-38,-26
0.549913722211897,0.108708447235866,0.0332528402520563,12,-20,32
0.666041106496849,0.204942660698838,-0.135541802618028,-12,35,14
0.676791267940977,0.133197279459523,0.0782858575069607,-12,-44,14
0.520908265970302,-0.105876968234205,-0.0457577225641797,-9,29,-11
0.676791267940977,0.125853658704528,0.0999917837814001,0,-32,41
0.679479207495883,-0.236664617744788,0.0600526823117083,-15,-17,-44
0.584910993465645,0.187849826358112,-0.0217897929140619,-9,38,29
0.629452558833612,0.11524908493236,0.119126832392762,6,-41,8
0.668451141284241,-0.0448496269671722,-0.13395655201831,-6,35,-26
0.507285230996626,-0.0814697041303181,-0.0221077144354498,-12,29,-32
0.644037230876787,-0.124034499277916,0.0186279158361796,-3,-29,-20
0.692771814447472,0.199540385844737,0.148628880229338,15,-38,5
0.610810158696458,-0.113091928527018,0.0215799928896937,-9,-14,-11
0.620724041569049,-0.0707334193504829,0.0728361066595539,-6,-17,-32
0.531233130423645,-0.0969823075311913,0.0525302379001904,6,-14,-41
0.529583455760887,0.0953216581298922,0.0230094562801864,9,-38,14
0.620195439711454,0.153924572398748,-0.0970790418878529,9,5,20
0.563562402980347,-0.0972294468156246,-0.0791826141593896,6,17,-11
0.657536237387477,0.140862567687456,-0.132792677908695,6,41,5
0.690091033730373,-0.0412966678794929,-0.0492652867678446,15,26,-8
0.495158180942547,0.131811211430428,0.0052693031868573,12,-35,20
0.691806408962021,-0.228404666258383,0.0387835263169083,-12,-38,-26
0.599609001951317,-0.0958764962764981,0.0893391624298459,-3,-17,-38
0.574887526707991,-0.099320280839165,0.0888928579034111,-6,-8,-29
0.69547038984773,-0.0779317736180116,0.0404077360146344,12,-11,-29
0.614823037898527,-0.142569586894862,-0.055621144133973,6,14,-23
0.607624815162869,-0.0733504780203457,-0.0533977425417314,-12,38,-11
0.606733848920819,-0.102088066286518,-0.0404972005978302,-12,5,-23
0.676791267940977,0.109941919401636,-0.0582565239297713,-15,44,8
0.531233130423645,-0.142384607056946,0.0665960715468137,-15,-20,-35
0.548810877272936,0.126963378803749,0.0760863348214813,0,-11,11
0.655852892230032,-0.144946816726855,0.0758012922960146,-12,-29,-29
0.59820968073079,0.0924372205544266,-0.0876889345896017,-12,20,23
0.688095176252307,0.161941749675235,-0.0450199429106145,15,38,8
0.676791267940977,0.117988157537618,0.111063943156938,-9,-17,32
0.633481190311714,0.0569186210540325,0.0787381967861276,12,-26,44
0.689140502489373,-0.0888971198803036,0.0735896990069318,6,-20,-44
0.543089672640671,0.0219459059451273,-0.0259159177646226,12,41,35
0.59820968073079,-0.0571099607484274,0.0325427511549763,3,-41,-32
0.580829781748809,0.121426277599193,-0.0853369354685316,-6,26,20
0.549913722211897,-0.0665246723330367,-0.0161048149904212,12,11,-20
0.614823037898527,0.111496101945518,0.0549290935444054,6,-32,32
0.692771814447472,-0.241210580446299,0.132908445213421,-12,-35,-44
0.666041106496849,-0.0726711690091663,0.131703222270614,12,-32,-5
0.569416364263067,-0.0670628340984049,-0.0628192493833384,6,20,-38
0.558917443749845,-0.0224690923518111,0.0734062081327105,-3,-32,-41
0.688095176252307,0.213807058971697,-0.0391234180142831,-12,26,8
0.654059112081217,0.181014550960778,-0.0749328127019478,0,41,41
0.688095176252307,-0.0545483087725923,0.113247728465008,3,-14,-20
0.603857377614607,0.103478190367345,-0.0488516657793772,-12,29,8
0.689140502489373,-0.191487261456945,-0.149003377490447,15,11,-14
0.633481190311714,0.182338118744244,0.032876281158729,12,-17,38
0.622925578574323,0.0385295135522438,-0.0961593746375281,9,23,11
0.584099269708536,-0.0138204927532878,0.0594335778347845,6,-11,-23
0.580829781748809,-0.0992326672524829,0.0606063598701106,-12,-17,-8
0.520908265970302,0.0641890320858287,-0.0244812305103034,12,35,11
0.636015015102222,-0.157998405567415,-0.121976938329044,-9,11,-26
0.634777437856431,0.146299841377993,0.113702056893476,-9,-26,29
0.551595873489534,-0.0194736471749115,0.0644600802281929,0,-8,-32
0.543089672640671,0.11996986481086,0.0484789318893874,6,-20,26
0.65686635167251,-0.226968170738176,0.0957566074638711,-15,-41,-17
0.580829781748809,-0.0737537615845489,-0.057354124677261,6,26,-41
0.562253879535796,0.119528372965884,0.0936870424175069,12,-32,14
0.578210354355913,0.0398880850975354,0.0704161181104921,-6,-35,41
0.674532330463115,-0.102264155237466,0.089082915023855,-12,-17,-23
0.566703487633569,-0.0408637625463623,0.0154832361716251,-15,-26,-20
0.542186875646358,-0.14244775879431,0.0312030502703002,-12,-20,-5
0.534273801291018,0.0727665926290779,0.0562581223591463,15,-11,17
0.573097585399709,0.145370883076139,-0.0370474496575616,12,14,5
0.600838705517643,-0.172044278283019,0.104165288360144,-6,-41,-32
0.581922986324392,0.159337176437604,0.0394574129357199,-0,-20,5
0.551595873489534,0.0572472149066639,-0.0713768027238209,12,41,38
0.655852892230032,0.199465054595586,0.0786233396100669,6,-38,32
0.610810158696458,-0.0971440797294689,-0.0886487307852633,6,5,-41
0.655852892230032,-0.125810429944649,-0.106591899466667,-3,26,-26
0.679479207495883,-0.107032638271968,-0.126027943370427,-3,5,-35
0.69547038984773,0.166004203793551,-0.0662832782945883,-9,14,32
0.651622199356304,-0.102548435763079,-0.120657664788173,12,44,-38
0.692771814447472,0.130069248207418,-0.0368750492788301,6,44,5
0.587383888028168,0.061966781430579,-0.0501700458214111,15,44,26
0.536742674190208,-0.0625794083763687,-0.0395307048450699,-9,20,-38
0.566703487633569,0.0706689122535011,0.0745047055645012,15,-11,26
0.659979352353186,0.100940769803218,-0.103020657931867,6,41,26
0.548810877272936,0.0216090486250242,0.039975691523606,15,-17,14
0.603857377614607,0.142881679534455,-0.103020413150263,6,23,26
0.69547038984773,-0.233281141640861,0.0761994236102226,3,-8,-8
0.543089672640671,-0.0953693962272305,0.0394599134423076,0,-5,-23
0.459765304093107,-0.0381853517669242,-0.0446027092708368,-6,5,-32
0.676791267940977,-0.191643443045774,0.11192957257204,-9,-38,-17
0.674532330463115,0.203884856799463,-0.116054057400679,-3,20,20
0.466936743745556,0.0373531672264562,0.036810899185355,-0,-5,35
0.592789462567364,0.163658043808256,-0.0880173848686725,12,29,23
0.654059112081217,-0.112869975035672,0.110526780457237,15,-26,-14
0.666041106496849,-0.0452884015833484,-0.0516712842099414,3,23,-41
0.672127826827184,-0.11878208909456,0.12246919503688,-0,-26,-17
0.622314230462224,-0.179586570455239,-0.0640869062055613,15,44,-14
0.552638235992052,-0.0551997292923363,0.0635130721915894,-3,-41,-5
0.684926805863262,0.0660012953219126,-0.107266714670642,-12,41,14
0.610162282300551,0.129151355525137,0.0786678615869729,6,-11,14
0.586080596752502,-0.0530834201981097,0.0731665883179855,-0,-41,-23
0.520908265970302,-0.0383353670681973,0.0262857462463922,0,-44,-14
0.584910993465645,-0.0560327532027976,-0.0511880790690029,-9,41,-35
0.676200600289345,0.202107269885982,0.130245939551852,3,-44,35
0.610810158696458,0.185280993926631,-0.0326254873063589,-15,38,35
0.61733685630929,-0.161018386758562,-0.0524443394428176,6,38,-29
0.548810877272936,0.129607703938422,0.0807233102768934,12,-23,41
0.696516696450035,-0.177545080905788,0.15025616771431,0,-29,-29
0.576307816303433,0.0800019275612169,-0.063151289959622,-6,20,20
0.665214448482363,-0.0341931414798047,0.0446404617697514,12,-38,-35
0.632533295075134,-0.0325542528048449,-0.0379184493302225,-9,26,-20
0.6154840083044,-0.0947950634757944,-0.0379320084636895,-15,20,-14
0.588342966456557,-0.0680261159425876,-0.0540167209739258,-6,5,-29
0.668972110699148,0.113204038777694,0.119502970473932,3,-26,20
0.47183939727896,-0.0972355327666019,-0.0501770762950304,12,44,-26
0.691806408962021,0.0963592660222277,-0.121072741164039,15,8,11
0.651622199356304,-0.059980894029033,0.100631678973006,-6,-23,-5
0.660848273801596,-0.0557018176343421,-0.104033526409978,15,8,-5
0.59820968073079,0.108508400715185,-0.0822929133256484,-3,35,23
0.663118890717908,0.0470165983069161,-0.0935780889346611,-0,8,38
0.620724041569049,0.0512986760696965,0.0711334846625514,3,-23,17
0.654628408996735,-0.0394384741939214,0.115540299158698,-15,-35,-8
0.654628408996735,0.167014208280939,-0.105145520766602,0,17,35
0.632533295075134,0.0548136620105318,0.0347850234453333,9,-20,29
0.620724041569049,-0.0558810426676209,0.0183365644058455,-0,-23,-38
0.611493148179387,-0.0586756380293288,-0.0404015001636407,-12,20,-8
0.570837907438434,0.0234061290427566,-0.0833333942266848,15,26,38
0.603857377614607,0.118301500041282,-0.10111093551094,-6,8,14
0.528909056621789,-0.0831005653847052,0.0647938718612145,-12,-17,-26
0.684926805863262,-0.109345790193393,-0.0499516299493042,6,5,-35
0.650017199871127,-0.168840436688456,0.123689882554218,-9,-11,-17
0.459765304093107,-0.105179436397777,-0.0282964606596927,3,32,-38
0.644037230876787,-0.10126095818715,0.0709493515193595,-15,-23,-20
0.65686635167251,-0.118417902764688,-0.0298178878667784,3,14,-29
0.665214448482363,0.0673628220457997,0.129514767245862,-0,-5,41
0.619421177977292,0.0344229854547866,-0.0160882181396977,3,41,14
0.517345827991297,0.105354451914078,0.0687248863395922,9,-14,38
0.508868894695702,0.095574963234614,-0.0709747882377792,12,41,44
0.691806408962021,0.138590512798083,0.129467116139155,-3,-26,38
0.620195439711454,-0.14423491442473,-0.0414376082405282,-6,35,-29
0.549349549388033,0.0858572315138784,-0.022766534183695,12,20,38
0.614823037898527,-0.157948198878012,0.0244212921535994,-12,-32,-29
0.675468054194029,-0.165511558026231,-0.111850868187421,6,5,-38
0.569416364263067,0.0853416354059942,0.0879615122008206,3,-32,32
0.692771814447472,-0.179979701077448,0.0713458035755362,0,-17,-17
0.610810158696458,-0.197824315406071,-0.109986955167576,-12,11,-26
0.690091033730373,0.086685560509875,0.0525330809329668,3,-29,44
0.640006254048836,-0.158073322551047,0.0901441166377878,12,-14,-35
0.586080596752502,0.105642996071729,-0.0694167743291644,-6,8,11
0.659979352353186,-0.211058233880976,-0.100847173130471,3,32,-35
0.478394397509525,-0.0704358247981975,0.00786242606454818,-9,-11,-35
0.45717163957779,0.034085175064734,-0.0219619299037278,-9,41,5
0.577079913965311,0.0906014178606785,-0.0753284568065768,12,29,41
0.679479207495883,-0.10209026283516,-0.0218311438971069,-12,29,-14
0.690091033730373,0.0761282516875344,0.0860277293915301,12,-5,14
0.674532330463115,0.182222973784335,-0.126927115279287,-12,23,32
0.676791267940977,-0.0931446275546058,-0.0154797466978132,-0,14,-11
0.667167335334114,-0.0472387063930925,0.0427616028500712,-3,-20,-14
0.672127826827184,-0.15265919737814,0.0622859814846008,12,-8,-35
0.692771814447472,-0.247052984177841,0.0805883795705717,0,-35,-14
0.651622199356304,0.164019674273528,-0.088317845241761,-3,14,23
0.640006254048836,-0.151875392625893,0.054166157898338,-15,-5,-14
0.548810877272936,0.130951867840111,0.0770199389015599,-3,-17,8
0.494470960150322,0.0832669594086436,0.033877203947188,6,-38,17
0.666041106496849,0.187052087667127,0.0613029523405347,12,-17,41
