X,Y,Z,Roll,Pitch,Yaw
0.484142160452783,-0.109974830881973,0.0313891336253665,-15,-44,-32
0.484142160452783,-0.103038332776265,0.0604689135405578,-6,-23,-35
0.680378444186554,0.15583474955041,-0.115024354691256,-0,14,26
0.481093840157071,-0.0434318805430935,0.0279019341514577,15,-29,-8
0.692284765929437,0.140780826775187,0.0747271330181297,-3,-5,8
0.669929997310019,-0.225625863562467,-0.0603188065881151,-9,44,-32
0.694107935317408,0.192647003655127,0.107316441102079,-12,-20,44
0.690033071788143,-0.133043966610083,-0.141778292025261,-0,32,-32
0.687828742973344,0.130842691433533,-0.0422701883767538,12,26,8
0.487284914696627,0.113155130376893,-0.0614349639706486,-15,44,38
0.590885172186144,-0.115290416521644,-0.0199172810532241,6,29,-41
0.581793193564143,-0.153740099000682,-0.0120145139460507,-3,14,-5
0.487284914696627,0.0438000133306477,-0.0462877840977559,-12,11,35
0.611210577529638,0.169110091016942,-0.0970723624897167,15,35,26
0.611210577529638,0.0998543525363885,0.0867664077869148,0,-20,17
0.516767392840092,-0.0494394057519282,-0.0325563847391658,3,8,-11
0.604086334452477,0.198137519740746,-0.0962382789404076,-15,29,14
0.53925454796602,-0.1037565693262,0.0602813723290007,-6,-5,-23
0.690033071788143,-0.0488822289208984,0.0963589619615174,-6,-29,-44
0.645197929302861,0.163460459918631,-0.0566617840968342,9,17,38
0.49073437495758,0.0756152591511393,0.0613365217341305,-9,-20,11
0.583787307043833,-0.129270371526132,-0.0498795840182583,-9,23,-32
0.606543198895883,0.187964468143336,-0.0598331114646104,3,17,11
0.654061595196909,-0.228582482645364,0.0467898805361272,-15,-14,-23
0.587941933161349,0.0883435999957346,-0.0839984929838493,3,26,41
0.67644897154074,0.0720633100316322,0.0425924721382403,-9,-17,17
0.560690921826483,0.0312695119715911,0.0672552295370477,-0,-23,14
0.573237263211082,-0.159812072511097,0.0630968191843054,-12,-41,-26
0.61648136731343,0.0832164210208688,0.095766848058391,-3,-14,35
0.679040622815565,0.0922715442377748,0.0519724177745585,3,-32,20
0.6660168368625,-0.177937578802247,0.0818769701306427,12,-41,-41
0.628535494239298,0.143965762311363,-0.0522503552476862,9,8,29
0.64604077193282,0.132477375494355,0.0179926606968125,-6,-35,20
0.489621761213642,-0.131625809787415,-0.0131930225614647,0,29,-11
0.596440950530255,-0.194752471874037,0.0551812203117977,-6,-5,-35
0.570253807463028,-0.170871812836289,-0.035643076801497,6,41,-38
0.687187181798184,-0.150927786611816,0.104628081862617,6,-38,-11
0.586286582834514,0.113669196055732,-0.0306335647525852,-15,8,14
0.688899270513097,-0.020527552348347,0.0308415694571931,-15,-23,-44
0.529174291450895,-0.106074719057558,0.0660292704949654,12,-35,-26
0.546934789471301,0.0797879220070245,0.0200496927798199,-6,-44,44
0.617255325339074,-0.143340579451422,-0.112337881190105,0,8,-5
0.685994291136065,0.172303927099327,0.0336124556930781,12,-41,20
0.495960231952011,-0.0798463622103697,0.0457612748681314,15,-17,-38
0.688899270513097,-0.1808600596458,0.0876478416346329,3,-41,-11
0.598142459588077,0.0409345721274291,0.102167805517456,-12,-35,17
0.682075967744325,0.185611151417259,0.0190922166040001,-0,-44,17
0.531656256935029,-0.10865851070334,-0.0312134217531874,-15,20,-17
0.507670774159922,0.0569849526549105,-0.041831893338092,-15,23,8
0.577050016698394,0.122259493359914,0.0645295618065279,12,-38,8
0.527907894519863,-0.148838732831336,0.0195284557262104,-6,-29,-26
0.669929997310019,-0.170786123347111,0.0774889414501352,-15,-38,-23
0.598142459588077,-0.167459272186568,-0.0564444173581894,0,20,-8
0.529174291450895,0.140910199755098,0.042420743003564,12,-14,8
0.629092833400023,-0.204394466936654,0.117154481540684,9,-35,-35
0.645197929302861,-0.219742551912269,0.127158011174876,-9,-26,-23
0.687828742973344,-0.0944512307076265,0.104140695089418,12,-44,-5
0.665039641196795,-0.172214493674056,-0.0701998697382606,3,38,-11
0.677961866760201,-0.223316043485626,-0.0721473727127748,15,44,-44
0.639297729951213,0.0832213017848289,-0.0933968998211985,-12,29,41
0.556066429109036,0.133014455261423,0.0330275119730094,-3,-32,5
0.587941933161349,-0.064846920280809,-0.102291429908054,-9,20,-14
0.50888368012797,-0.119295725574793,0.0397527621286505,-0,-20,-38
0.688899270513097,0.0286031153547203,-0.140097016206428,-9,11,17
0.635304646724895,-0.202472561502864,0.0684121608130312,3,-32,-23
0.580624982117436,0.054048199991748,0.0152113585895983,6,-26,44
0.525123407786559,-0.0785818766792364,0.0559926385477117,0,-41,-11
0.543681952248231,0.0527177718810683,-0.0609168527464202,15,41,20
0.687187181798184,0.0348190338013859,0.127793655043058,9,-17,23
0.632785922329536,-0.0307921522323191,0.0526288626666324,12,-38,-5
0.687828742973344,-0.173055238191763,0.0394353749298235,-9,-20,-29
0.699155553037751,-0.237799856302361,0.142812823184059,-0,-14,-32
0.690033071788143,0.228143285810051,0.0856495054299653,6,-32,44
0.519435744005097,-0.0586561264857956,-0.0398805290611225,-9,14,-8
0.607105994669632,-0.154245316339718,0.0798058364948039,-3,-23,-11
0.698055419198682,0.0819922705679507,0.0987959000703858,0,-44,20
0.632785922329536,0.196484020183833,-0.0891393749609692,-6,32,35
0.548121673959281,-0.0983207422436364,0.0648971956769621,-12,-35,-8
0.680378444186554,-0.229809980364994,0.0389384872810255,12,-41,-11
0.652385457755194,-0.227122356047333,-0.112818450432037,0,44,-26
0.607105994669632,0.151855377901471,-0.0641250508573845,9,14,17
0.654061595196909,0.126304673666951,0.024286877996961,-12,-20,35
0.588805400202638,-0.189177762873556,0.0747019361564336,0,-17,-8
0.562069355045594,0.0649278221641851,-0.0753114918467316,-3,35,20
0.484142160452783,-0.0180795565517244,0.0567256700426511,-0,-29,-17
0.467918951785776,-0.0389887446957823,0.0395001226844502,12,-35,-35
0.646717793782257,0.203607744459516,0.124244046141419,-12,-5,35
0.630959246102857,-0.0963718881066141,0.0351627424204775,15,-38,-17
0.604086334452477,0.194965902008394,0.101536958949921,-0,-35,44
0.620682265700429,0.199655748402325,-0.019556961720339,-15,5,41
0.536911435550843,-0.13735185429781,0.0645631178575552,-0,-35,-20
0.538221875148114,-0.0959629285553993,0.0707206184778645,-3,-14,-17
0.668037645201031,-0.0990249287272788,0.139080417547031,15,-32,-23
0.667241315443198,0.203250650526231,-0.0822789807766159,9,44,44
0.593598299211752,0.0689732442582341,0.0951853303665453,15,-32,35
0.698055419198682,-0.241542554437304,-0.135276712680709,9,23,-38
0.516148075785208,0.133225640025327,0.0173857902819917,-6,-35,8
0.501756351629837,0.0768462430985239,-0.0284842676998242,12,20,32
0.61648136731343,-0.107503338554283,0.0346931313857416,-15,-17,-41
0.625742935805793,-0.135525491272986,-0.11901641689057,0,26,-17
0.6660168368625,0.109525520504903,-0.0699960642161466,6,26,11
0.688899270513097,0.157108003301961,0.128710828718431,0,-11,14
0.687828742973344,0.0431382028305499,0.0888483251343659,9,-35,32
0.658812401516021,0.120464823835797,-0.0829563920084253,-12,26,44
0.667241315443198,0.072223263160823,0.0930579068354159,-3,-44,29
0.656045881288871,-0.175346668982593,-0.0172953615026335,-0,41,-44
0.578033924326311,-0.08884724594905,0.014419135604184,6,-14,-11
0.531656256935029,0.145473909928475,0.0773016839790396,6,-41,20
0.604086334452477,-0.144462922572649,-0.106199538690693,-15,29,-23
0.587941933161349,-0.118461610523968,0.0320111295290604,-9,-8,-14
0.692284765929437,-0.150520131206852,-0.121876403703687,9,35,-8
0.694107935317408,-0.0547399062751407,-0.123721114915705,9,41,-14
0.614202192124252,0.0335146126565387,-0.0573472966867405,-9,29,20
0.487284914696627,-0.12340874708353,0.0479406864698489,9,-26,-29
0.560690921826483,0.0626448250686114,-0.00465072258640168,15,35,17
0.698055419198682,-0.237837093934144,-0.138211147787945,-3,29,-41
0.687187181798184,0.248150229131955,-0.124262600456392,12,29,8
0.592894927427524,0.0508964896064209,-0.0779773501633106,-12,23,44
0.548121673959281,0.11679698366731,-0.0871757613682837,-9,26,8
0.682075967744325,-0.212085120569803,0.109735811049201,-3,-17,-35
0.61648136731343,0.137231146943263,-0.0434424435019682,-6,35,11
0.509442374198671,0.0369847302559392,-0.0140961545907624,6,17,35
0.580624982117436,-0.100977606290315,-0.101864521674333,-12,35,-38
0.694107935317408,-0.192404249592333,-0.0886662499955616,-3,17,-23
0.656045881288871,-0.223848683313023,-0.020755544784405,3,29,-14
0.694107935317408,-0.1208793282015,0.0287388793248089,6,-14,-44
0.687187181798184,0.106525643273018,0.0956114901548486,-6,-29,32
0.599677565043711,-0.039022704589909,-0.0690765162857379,6,44,-29
0.647518132481089,-0.179991118095265,0.108878440531484,3,-26,-44
0.685015665259489,-0.150855658486308,-0.107248190137083,9,23,-35
0.650722208096242,0.158305155182084,-0.0520575776247622,12,44,44
0.590325553343245,-0.0607701049378118,0.073625695028345,-12,-11,-11
0.581793193564143,-0.151121434357956,0.0953107453161264,15,-35,-41
0.661901119836342,0.0524906115649427,-0.0727300232816157,-0,32,23
0.64604077193282,-0.133878192908273,0.0806061821031802,-0,-11,-20
0.668037645201031,-0.117016109328976,-0.0905331321154391,-0,38,-38
0.577050016698394,0.100926120027351,0.0265594166010335,3,-8,41
0.677019554392096,-0.122915519686303,-0.129370241057288,6,23,-11
0.661013999127427,0.203712985422576,-0.0396200287428261,-9,38,44
0.472249549358108,0.0728012265089061,-0.0469680853526242,-0,23,11
0.590885172186144,-0.0515346481705823,-0.0598442944467517,6,8,-29
0.578033924326311,-0.0718885241632564,0.0763635022331797,-3,-23,-20
0.507670774159922,0.0721970836439722,0.0298284533571538,15,-29,17
0.596440950530255,0.184366737044308,-0.0631039189801384,15,44,8
0.517648576653604,0.113184724503493,0.0329492791951867,-9,-8,11
0.604086334452477,0.0590524941987191,0.0764165543702143,12,-23,14
0.554355927350765,0.14962135560817,0.0892615213030532,-15,-38,20
0.64604077193282,-0.186385447242632,0.0451860661084404,6,-32,-32
0.680378444186554,0.198312052857744,-0.107426182987151,-15,14,11
0.668652080349376,0.193918707529424,0.110861019222974,-6,-26,29
0.609580069730301,-0.125950726949958,0.0210226868840543,-12,-14,-41
0.545353277400008,-0.0315621242406351,-0.075042929361984,6,38,-8
0.584342046730268,0.126542742077664,-0.0989294935050844,-15,8,8
0.685994291136065,-0.166074882244057,0.0642684341821995,6,-29,-5
0.687828742973344,-0.130995641348195,0.0786635416884791,-6,-11,-23
0.524100923333326,0.0851245799572387,0.0112120289165211,12,-14,20
0.688899270513097,0.0470395294636592,-0.103508213274712,15,32,44
0.536911435550843,-0.0753334811127693,0.0458507812692852,12,-5,-20
0.593598299211752,0.140788079002507,-0.0281881191955002,9,5,41
0.6660168368625,0.210544725357721,0.118127872767275,3,-26,11
0.501756351629837,-0.0994204516014508,-0.0299896813358137,15,5,-32
0.680378444186554,-0.241619768837026,-0.0492289562204918,6,26,-38
0.639297729951213,0.219121347792572,-0.0356188610594907,-12,14,29
0.593598299211752,-0.108374737042037,0.0875069136754457,0,-20,-41
0.628535494239298,0.0668612201133145,0.0711629531436254,6,-38,14
0.538221875148114,0.0762401827511267,0.0538868475421516,-12,-35,11
0.692284765929437,-0.0648217269051256,-0.146996668794383,-12,35,-29
0.469792895254591,0.107669321177195,-0.023562583545194,-3,29,5
0.661013999127427,-0.0913605072429589,0.117344678709578,0,-35,-41
0.632785922329536,-0.129143414753186,0.105895246218074,6,-11,-14
0.580624982117436,0.182203489637715,-0.0506536106089501,0,5,38
0.518358145277468,0.103096706659078,0.0401677105442998,9,-35,44
0.592894927427524,-0.130920466713669,-0.029180243777782,0,17,-26
0.587941933161349,0.118841947969759,-0.0229064256701929,9,38,32
0.553413127848389,-0.0425938603882677,0.0765436820192005,0,-17,-41
0.6660168368625,-0.0116534778427988,0.070930028829463,9,-8,-20
0.630959246102857,0.0909091422661633,0.0961037665801016,-15,-23,20
0.467918951785776,-0.0401034082456389,-0.0372420027626068,-6,41,-5
0.604086334452477,0.0536916837708805,0.0766437404446356,-3,-38,20
0.6225379640505,-0.153281475175258,0.0183013839577103,-15,-38,-8
0.692284765929437,0.145377710906113,-0.0348484407199081,6,23,23
0.604086334452477,0.0566041058233923,-0.0558678071606603,0,5,29
0.640396227208039,-0.217339515553801,-0.12791912528498,-0,23,-8
0.572049027942528,0.157131914523124,-0.0736217064184136,-15,11,23
0.593598299211752,0.142200076241735,-0.0349529577274214,0,41,38
0.598997832061234,0.073923350206767,-0.0869776707941281,9,29,14
0.690033071788143,0.160642660161745,0.111388934639671,-0,-41,23
0.558343322232745,-0.116014880502906,-0.0253350098505015,9,26,-11
0.628535494239298,-0.0469390930020203,-0.0598402706104683,-12,41,-23
0.650722208096242,-0.189284538355345,-0.119215538221958,12,38,-35
0.699155553037751,0.0198838447078043,-0.114643236067049,-9,38,35
0.572049027942528,0.142771385891773,0.0641797228261553,9,-8,17
0.562069355045594,-0.0304224955481963,-0.0262841668214549,-12,26,-29
0.685015665259489,-0.227362180418785,0.144523844027942,6,-44,-26
0.526691642628776,0.11102502068212,-0.0751082669008972,15,26,38
0.5207433317792,-0.101188841205835,-0.0594459933203522,3,26,-5
0.610396698916771,0.0694717916111682,0.113122478733619,6,-32,14
0.680967018751644,0.183473257785025,-0.144275287234101,3,35,29
0.665039641196795,0.115435928327323,-0.108330054996187,-15,20,14
0.570253807463028,-0.129037103250232,0.077196982773491,15,-38,-44
0.614202192124252,-0.200980671212323,0.0407173020517344,15,-8,-17
0.583787307043833,-0.147843633435013,0.0803033026561024,-9,-5,-11
0.668652080349376,-0.148849485673249,0.135293623508306,0,-38,-41
0.617255325339074,-0.146231753383105,0.103839588850905,-9,-44,-8
0.680967018751644,-0.110168530749397,-0.04420415334956,-0,5,-20
0.654061595196909,-0.203418433400512,-0.0392883642261211,-6,8,-14
0.607105994669632,-0.0577934662546751,0.0662840841400613,-9,-5,-35
0.666570454738713,0.0660593945456733,0.0611333705570903,9,-14,44
0.604086334452477,-0.138851693405826,0.0394149459789525,-0,-32,-26
0.555286248119856,-0.0510612319426415,0.0708177562378945,-12,-44,-32
0.680967018751644,0.142714952898261,-0.0778829382000287,-12,26,11
0.654061595196909,-0.101097495439659,-0.0187677737510954,15,35,-29
0.611210577529638,-0.119979272549129,0.0857210235486399,-15,-26,-14
0.640396227208039,0.169889653880577,-0.117822895870177,12,20,29
0.654061595196909,-0.13646527765484,0.0450984656083035,12,-29,-23
0.666570454738713,-0.13379471846069,0.044160467034799,-12,-5,-41
0.570886548914086,-0.170535940320621,-0.0449912846258945,-15,41,-29
0.639297729951213,0.211303572166213,-0.0738614569113594,3,14,11
0.677961866760201,-0.150462227375337,0.0592399972858078,-6,-38,-23
0.545353277400008,0.146605388105926,-0.0404329209345945,9,41,35
0.656045881288871,0.213593831264175,-0.0712727149994217,-3,14,14
0.694107935317408,-0.139427968966889,-0.147130201042485,-15,26,-5
0.635304646724895,0.0755958306183921,0.0622678118830817,3,-8,5
0.690033071788143,0.214532827771777,0.101881715420056,12,-5,11
0.463688093131308,0.110056166331499,0.00611800455772432,6,-8,32
0.661013999127427,-0.126749755321871,0.112657863611003,-15,-35,-11
0.666570454738713,-0.107129340953869,-0.117070134702373,-3,38,-8
0.577050016698394,-0.134816738694155,-0.0633747095482902,3,20,-41
0.685994291136065,-0.139834068691621,-0.0654928000046343,-6,38,-35
0.516767392840092,-0.134719471088792,-0.0246867154796143,-12,32,-23
0.642021389527587,-0.112316727105656,-0.0927037666802324,9,35,-17
0.632785922329536,-0.155861917452517,-0.0691056842103639,6,17,-44
0.567420948013478,0.164324567765398,-0.0451042726363759,0,14,29
0.668652080349376,-0.157788050830333,0.0857241822319743,9,-5,-32
0.599677565043711,0.0988139119107515,0.0371070075018455,6,-32,41
0.661901119836342,-0.120769489152146,-0.0706783871235751,3,23,-41
0.519435744005097,-0.0853851611221905,-0.0485170786406664,-0,14,-8
0.529174291450895,0.139123507583615,0.0692517593852736,12,-14,5
0.669929997310019,-0.147227137707588,-0.0543381563376555,0,35,-17
0.698055419198682,0.165307706843546,-0.0868235980308561,6,23,26
0.67644897154074,-0.0864211205219829,0.066064559779989,3,-44,-32
0.639297729951213,-0.0479560515130047,-0.0979875405463937,6,32,-23
0.516767392840092,0.0649326350432824,-0.00741593550314691,0,17,44
0.650722208096242,-0.147940803801124,-0.0933893686150684,15,26,-17
0.609023855234508,0.0433140292550907,0.0830367552517481,12,-38,32
0.605787807283925,0.0949013596071984,-0.0593122132774169,0,32,11
0.685015665259489,0.0624402908405425,0.0617002835343942,-6,-20,38
0.572049027942528,0.0684547287101758,0.0888413450239739,-3,-32,14
0.617255325339074,-0.139674356121471,-0.0472198528442238,15,8,-23
0.572049027942528,0.0820817732998231,0.0442122197253589,3,-38,26
0.632785922329536,-0.0660492908567366,-0.0780658287560789,-0,5,-11
0.699155553037751,0.221483548493719,-0.0460372475748742,0,26,41
0.573237263211082,-0.0895818824249239,-0.0643718546480852,0,5,-35
0.617255325339074,0.118760906191573,-0.111620713536351,15,11,5
0.604086334452477,-0.114643021727716,-0.0479110412237942,-6,5,-8
0.581793193564143,0.12173750156199,0.0765037048347744,-6,-17,32
0.598997832061234,-0.196025345278757,0.0960904020034215,6,-20,-17
0.669929997310019,-0.101635768609179,-0.0398042267134978,-3,32,-29
0.6225379640505,-0.0496994347049054,0.038578353585284,-6,-35,-41
0.606543198895883,-0.0763389379001925,0.0366033527254207,12,-44,-26
0.626637484709519,-0.137115324396753,0.113756047038108,9,-26,-44
0.61648136731343,-0.189276010087564,0.0964614024409566,-0,-26,-32
0.646717793782257,0.198761079807716,0.036360840073771,-12,-32,17
0.642021389527587,0.165930330867395,-0.0470205136876554,-0,26,29
0.604086334452477,0.138681742154404,-0.0958969754645801,-6,14,5
0.64604077193282,0.183533457591275,0.0291551521376555,-15,-20,26
0.625742935805793,0.0534458959286167,-0.0784257505935551,-15,5,17
0.658812401516021,-0.0502964080528701,-0.0648810275268592,-9,44,-23
0.64604077193282,0.127883631379562,0.0763293032664912,-3,-26,17
0.661901119836342,-0.208842079204006,-0.116181134963634,9,5,-44
0.509442374198671,-0.0849916950757294,0.0404388434889647,-12,-29,-11
0.473309140624432,0.102361167425152,0.0264690584651165,6,-35,44
0.526691642628776,-0.055057610937242,0.0741348449092336,-15,-35,-20
0.690033071788143,0.0755444392873563,-0.0196603376878086,-0,29,23
0.454270565886256,-0.0599958980100287,-0.0254495624368563,0,17,-20
0.457976911655299,-0.0442091857659845,-0.0473775996240914,-6,35,-5
0.665039641196795,-0.202844413772723,-0.0304644439197143,-15,38,-32
0.509442374198671,0.0807921713464586,-0.0571190948580677,15,8,44
0.64604077193282,0.0440226953508722,-0.119301855897809,12,44,29
0.563177011361771,0.147092378467862,0.0682426343889353,-0,-38,26
0.607105994669632,0.16182013059614,0.0979889955433822,0,-11,8
0.57503259102671,-0.0624853037773678,-0.0935471231016348,-15,44,-14
0.67644897154074,-0.139649580085272,-0.0811493466522602,-0,14,-23
0.656045881288871,0.163202345334669,0.0228364665230076,-3,-35,38
0.67644897154074,-0.240679465765422,0.109756353897003,-6,-8,-23
0.452602469415743,0.0539613228945226,0.0258117567852659,-3,-8,20
0.578033924326311,-0.138333801310427,0.0818695947372863,-0,-14,-5
0.629092833400023,0.174878661089299,-0.0319617967049122,3,8,17
0.563177011361771,-0.153355406602148,0.0632211250088996,-6,-29,-38
0.654061595196909,0.0657652407478311,-0.124854722516957,-3,23,17
0.593598299211752,0.184662174283183,-0.0369890049550374,-12,32,5
0.647518132481089,-0.217522986020541,0.0894057342657341,0,-26,-26
0.642021389527587,0.111846777625857,0.0747362364160208,12,-17,11
0.584342046730268,-0.107984363647516,0.0814251014363388,3,-38,-17
0.562069355045594,0.0449583900817544,-0.0636082450936798,15,8,35
0.520225455292619,-0.0374126930984364,-0.034270860932662,-6,41,-23
0.497295984496559,0.0926479623529112,-0.0499779246289738,0,23,23
0.685015665259489,0.229532104398346,0.137874838871627,0,-11,38
0.595742030716498,-0.0821528289630871,-0.0905429486583198,12,38,-29
0.647518132481089,0.220667918871637,-0.117144708827678,-3,17,17
0.640396227208039,0.115580961922789,0.0756178760061836,-3,-35,41
0.661901119836342,-0.125874132546962,-0.0940290159458689,-0,8,-14
0.543681952248231,-0.161518293343505,-0.0519083778600975,-0,23,-5
0.669929997310019,0.202367599288215,0.0630239048032776,-15,-5,8
0.517648576653604,0.0751167497502614,0.07101930457536,9,-35,29
0.604086334452477,0.104104514059919,0.0753589492959795,9,-8,32
0.524100923333326,-0.0763195837028607,-0.0108376212966542,-0,41,-8
0.61648136731343,0.142094263617695,-0.10509937051764,-12,5,32
0.679040622815565,-0.0839042493823332,-0.0895368558870084,3,23,-23
0.599677565043711,0.187486332262812,0.103445773436985,-15,-8,32
0.61648136731343,0.193885640773413,-0.0336264124535627,12,32,38
0.680378444186554,-0.0670354180969339,-0.115839451968293,-0,20,-32
