X,Y,Z,Roll,Pitch,Yaw
0.619961083383393,-0.127052970152246,0.103114672350166,6,-26,-35
0.685356820869142,-0.0963712092478205,-0.0938171005117617,9,11,-17
0.45372579796552,0.0538607627083825,-0.0157081043670852,15,35,23
0.61871762619191,-0.123604242614738,0.0593168627702591,-15,-5,-17
0.495933311885695,0.0262337251400108,-0.0512133157744219,-6,32,11
0.693749116075301,0.21262622667023,0.120950836614927,-3,-41,11
0.610220604445093,0.101330417438582,-0.0706348077468205,15,11,32
0.690696380928756,0.131302300807445,0.0711502065599642,-6,-35,38
0.548614539126203,0.0290348992833354,-0.063590959198384,6,5,11
0.661756132955821,-0.125537757931024,-0.110854995344514,3,26,-32
0.685356820869142,0.0171594702509557,-0.0518891607171701,-3,41,35
0.47340125991298,-0.0717128689110757,0.0424153568911812,6,-17,-44
0.59109402996203,-0.0444218054507381,0.0850273094236063,-12,-26,-20
0.687547497997733,-0.115148055615324,0.0402391010998325,-9,-23,-29
0.557243295075175,-0.0364939938870415,-0.0399209601290051,-9,8,-29
0.607505854680946,-0.0605862679264156,0.0939393177874695,-9,-17,-23
0.617085346713061,-0.0628156997291394,-0.0233494083022113,12,17,-35
0.692364507645815,-0.176016772798439,0.0283948231203276,15,-38,-20
0.661756132955821,0.0302872779585008,0.0864223952025577,12,-5,14
0.597640281680667,0.147564406744837,0.0575258974271893,12,-5,5
0.666871334059706,-0.198154824681992,0.078356324772791,9,-8,-17
0.699970529651261,0.0595455569019234,-0.0562505567578629,15,5,26
0.65945217590058,-0.146147357676234,0.0918811023873409,3,-20,-44
0.549319344476396,-0.0674623191694506,0.0608321896903224,-15,-38,-38
0.65945217590058,-0.0938273362363982,0.104577058456186,6,-20,-11
0.564019505719629,0.090094826378176,0.0190832064782501,-0,-44,5
0.528504451103,0.0958270188739628,0.039536920712295,-0,-11,23
0.693749116075301,0.0222556199547555,0.0382254442208923,6,-17,11
0.642554413642764,-0.0858951147431371,-0.109045751406569,12,8,-20
0.619961083383393,-0.158353848308273,0.0943107153445331,12,-8,-38
0.663573104329162,0.123279668497872,0.112571816333764,-0,-14,17
0.544482663162076,0.155341928927692,-0.0122936465247427,3,5,5
0.619961083383393,-0.161505087466331,-0.0284260039942336,-15,5,-35
0.672676209045544,0.17787154989609,-0.12678215101525,12,8,11
0.644773028980806,-0.18946384604281,-0.0113428281633266,0,38,-5
0.534393428984303,0.0501658768068307,-0.0356646484126338,3,32,23
0.662826431595632,0.216756426075098,-0.0412628583854566,-3,17,32
0.692364507645815,0.0470678422243698,0.108718890862027,-15,-29,11
0.600980889576329,-0.0780917330914145,0.106042855029391,-0,-11,-41
0.596703642482543,0.145569525849035,0.0638905849832249,3,-8,8
0.675946940306804,0.113543969671467,0.0228450219866543,-15,-20,35
0.694317841748572,-0.207770530432921,0.0821321373786396,-9,-32,-35
0.535903744732809,-0.142677672121476,-0.0336261020851962,-3,32,-41
0.647719118138251,0.181975593976429,0.0755541019914161,6,-44,38
0.557243295075175,-0.112628282096053,0.0759993595615648,3,-14,-8
0.486091438180366,0.12759799635888,0.0156709039886927,-0,-44,35
0.67157718060806,0.128183723529533,-0.107658503328388,-15,32,20
0.699970529651261,-0.068700521379518,-0.0154306051132467,-0,23,-20
0.600980889576329,0.0937570929159483,0.0384875441956241,-6,-41,5
0.590054199496726,0.0586770658316386,0.0784587707476313,-6,-29,23
0.600980889576329,-0.156626172375739,0.0646203347697684,12,-11,-35
0.596703642482543,0.129409461689987,-0.106629207805509,15,35,17
0.610220604445093,-0.0992203965009154,0.0395288394978132,-3,-20,-20
0.687547497997733,0.0262518981427107,-0.121220284205943,0,17,41
0.607505854680946,0.174481772317017,0.102684034799374,-0,-23,29
0.619961083383393,-0.161722911314589,0.0801266690293135,15,-14,-35
0.649974511687383,-0.0287431766214254,-0.125123571777028,9,5,-35
0.674714598131493,0.18204999962878,0.11731942776048,9,-14,38
0.570102164019147,0.0763283143401726,0.0274776861130047,6,-8,29
0.625588167042027,0.123453923820966,0.0228479432593889,9,-8,23
0.579190758598839,0.146163044888632,-0.101084402178282,9,23,38
0.65945217590058,-0.0972080595329779,-0.0508235606224999,-15,14,-5
0.607505854680946,-0.119742250396787,-0.0490083586290746,12,35,-11
0.564019505719629,-0.153736102350878,-0.0882582318689742,-12,35,-38
0.672676209045544,0.221338361826898,0.0415091611032082,6,-20,41
0.587747412416908,-0.0601517661961521,0.0615237172098625,0,-38,-29
0.59218243993345,0.128179853494601,-0.0605659289606033,-15,29,17
0.695035810569194,0.0784872535226503,-0.0203263361603413,12,20,26
0.692364507645815,-0.112295591580868,0.140520809071155,3,-11,-44
0.669814791866685,0.186249777256311,-0.107588260392542,6,35,29
0.650598326902921,-0.112952498059224,0.0641732841580607,0,-14,-8
0.486091438180366,-0.127796412544975,-0.0569912569879596,-15,20,-20
0.625588167042027,0.131241823480268,0.0644899816401607,12,-26,8
0.66878466519239,0.120564675639353,0.0635383683261482,-0,-14,23
0.692364507645815,-0.194652492882036,0.0560720886562191,12,-17,-8
0.59109402996203,-0.0288299021570334,-0.0392415220126911,15,20,-5
0.587747412416908,-0.11585565837432,-0.0449741080512705,9,38,-41
0.607505854680946,-0.138322745182617,0.0846189521078004,9,-26,-35
0.625054744107283,0.153885947117039,-0.072458192585932,6,17,38
0.687547497997733,-0.107005152831903,0.0928121058666878,-15,-41,-29
0.674714598131493,-0.111482155775479,0.0674056598774399,-6,-41,-14
0.508914511865164,-0.141547941141002,-0.015249345918533,3,20,-5
0.564019505719629,-0.0741495115657076,-0.0270049481089986,0,17,-29
0.527445496250113,0.131590718701141,0.0215813245478064,12,-38,17
0.516866194359478,-0.038542534686793,0.04656306582919,-9,-41,-8
0.58501683385464,0.134614642233292,-0.0993603966240203,-12,14,38
0.504973927542309,0.0292546744730961,-0.0260239842720323,-12,38,35
0.669814791866685,-0.126787320050293,0.0425910560780165,3,-17,-29
0.504973927542309,-0.12473505896906,-0.0577094987835998,0,23,-23
0.515090239171904,0.0270530100784447,-0.00853470201729235,-9,44,38
0.606126857548027,0.0304413961245859,0.0455346871294756,15,-32,11
0.602924764660458,-0.0853705521449382,0.0701065327402645,-0,-8,-32
0.672676209045544,0.172472349880777,-0.0934414959181883,3,26,17
0.577199417719696,0.0825345422537835,0.087282604677869,-12,-29,23
0.607505854680946,-0.121433287218793,0.0370859523885053,3,-41,-8
0.666871334059706,0.229306909498537,0.0925755927759198,6,-5,20
0.685356820869142,-0.226059429765137,0.130483963055038,12,-29,-44
0.535903744732809,-0.103166368789273,0.0600796228134231,15,-5,-11
0.636891843738851,0.184282216309363,-0.0995077012815006,-3,35,29
0.549319344476396,0.0294589304411329,-0.0248301931730279,6,11,32
0.696636904530202,-0.0971900445779246,0.139915009656583,0,-26,-5
0.685356820869142,0.0323516076407889,0.138753102991614,0,-23,17
0.620982764204198,0.18966482118632,-0.0320113337640135,-12,29,8
0.523659599227636,0.128821378468703,0.0280110733353197,-0,-41,23
0.615246235869276,-0.197009858013773,-0.0838792635012475,15,38,-14
0.563476888714409,0.125964395417728,0.0772459627595227,3,-32,26
0.590054199496726,-0.191430353395278,0.0729344682655603,9,-41,-14
0.645453189196303,0.177007201775968,-0.10867168478993,12,32,32
0.670999305624406,-0.191503701888857,-0.0479731144205929,-9,29,-35
0.618192967918254,-0.131866829535947,0.0860307242270257,3,-29,-11
0.606126857548027,0.0815821426896839,0.0362499156309915,9,-29,38
0.699970529651261,-0.152771837516638,-0.0898214303545061,-6,44,-23
0.691297288460024,-0.0698658130985,0.106678353756793,3,-17,-23
0.670999305624406,0.166088633762524,-0.0732361182094802,6,17,8
0.535903744732809,0.111515727453569,0.0355324019158814,3,-29,8
0.634805396111822,0.039400243852114,0.0950099603494273,3,-35,11
0.519657397872951,-0.0395127102001223,0.0723210949298759,3,-26,-44
0.518932350960521,0.125901382893625,-0.0554020381870283,-3,8,11
0.61871762619191,-0.0741051200657771,-0.0245159409746732,-3,44,-41
0.582916032343931,0.111106160667349,-0.0675876583782196,-9,41,41
0.633935817119525,-0.0723745052106663,0.0427144819429128,0,-14,-41
0.479636391177142,-0.0389499446471571,0.0323283126189018,12,-20,-8
0.609361674605473,0.0751900783728468,0.07966127034403,0,-14,5
0.669814791866685,-0.22919934552001,-0.0776535792712389,-6,5,-29
0.685356820869142,0.23214226074999,-0.0910915743588245,-6,23,26
0.693749116075301,-0.0758371094035682,0.142124104057282,-9,-14,-32
0.548614539126203,-0.161955274507941,0.0682275202210237,-3,-23,-20
0.673213588699083,-0.121945126329007,0.0969303121049817,-3,-11,-11
0.460317850346822,0.081845225115535,0.00746118671065349,-3,-8,17
0.649974511687383,-0.0618559731491944,-0.053133872643384,-9,5,-44
0.666871334059706,-0.020016831701189,0.0786099634494373,-15,-5,-41
0.679847581753356,-0.0718067296548149,-0.0630902462457732,-9,41,-5
0.617085346713061,-0.0768631894394445,-0.0955055580766419,-9,44,-41
0.58501683385464,-0.170750367779238,0.0439763973485757,9,-20,-29
0.504973927542309,-0.0233124733321243,0.0152444281642271,-3,-11,-8
0.663573104329162,0.165604986931116,-0.0826486043118458,-15,17,23
0.539470788934968,-0.0190263839618901,0.0425329430319921,0,-35,-26
0.642554413642764,0.0727020121937938,-0.0471901772018663,-0,17,32
0.560316045267581,0.0195443642612244,-0.0569259544801663,-6,35,17
0.512445679353176,-0.0568308684117022,0.0321355166948446,15,-29,-32
0.526095495292642,-0.0927264667071363,0.0392833426336639,-12,-32,-35
0.625054744107283,0.0360470828010455,-0.0400508691305147,-3,8,14
0.582916032343931,-0.128558999294302,-0.0198312508785438,-15,29,-29
0.45288458951986,-0.0944553911084394,-0.00709008829927066,12,32,-41
0.512445679353176,0.142237795106737,-0.0268820422966711,9,5,14
0.699048592096858,0.187217688258885,-0.0933510832751446,15,38,23
0.662826431595632,-0.0517997687332645,0.103805908948943,-3,-35,-44
0.609361674605473,-0.143386413831516,0.0739680600980427,-15,-41,-32
0.549319344476396,-0.159649272792363,0.0143179851807649,15,-44,-17
0.461316858775123,0.056851088562086,0.0239586139165791,3,-20,26
0.610220604445093,-0.0306534732427731,-0.0486914107275763,-12,29,-5
0.522242613110145,-0.137080068582297,0.0561879098231815,-3,-8,-23
0.626890901581231,0.190220413381703,0.0460408662214147,3,-8,35
0.642554413642764,-0.0913875299629784,-0.0842449597806365,0,5,-23
0.531395691979345,-0.146658755775158,0.0531681698236261,-0,-26,-20
0.559637959216719,0.0492816087831948,0.00629812251450954,-3,-5,38
0.645453189196303,0.0564594948661482,0.03024307461543,9,-38,20
0.664907020689125,-0.121645669738374,0.0470933358185633,-15,-26,-26
0.630543718319816,-0.0591024088474731,-0.11803893719218,3,17,-17
0.544482663162076,-0.051760826701586,0.038663465332081,3,-38,-8
0.479636391177142,0.100539519712407,0.0339963757335472,3,-35,5
0.66878466519239,-0.237099692360805,-0.135946233142255,0,23,-35
0.560316045267581,-0.120638516959975,-0.0427307593332736,15,26,-29
0.669814791866685,0.224630924449378,0.105998970916479,-9,-5,26
0.470873701599725,0.0505229418237121,-0.0235107428000273,-9,32,32
0.626890901581231,-0.155781770755413,-0.0671476656465128,-0,44,-38
0.512445679353176,0.0373174552266843,0.0143434729316983,-3,-29,35
0.508914511865164,0.0337582299429947,-0.0690303993812687,0,20,17
0.524219556000977,-0.0475242117055919,0.0568807987768488,-15,-8,-44
0.675946940306804,0.0599827688809619,0.0872981159977558,-0,-23,26
0.644773028980806,-0.0841002632423269,-0.111447899925453,-6,44,-35
0.512445679353176,0.0369971394031521,-0.0366411901395285,-9,23,23
0.609361674605473,0.0921311680558499,0.063861775120705,-9,-26,17
0.611442148357957,-0.189119563736408,0.0848440913065466,-15,-41,-11
0.590570224863805,0.0938844740643503,0.0067416220255558,12,-44,38
0.689228104209122,0.240902774754478,-0.124782374204798,-15,8,38
0.655499489409807,0.113451439429712,0.128890470496278,3,-38,44
0.59218243993345,0.168858261454199,0.102717322707998,-12,-5,11
0.483795009848877,0.0582782071520131,0.0137819441453639,12,-38,44
0.680465565008751,-0.173142663927753,0.119444664438705,-3,-26,-38
0.689228104209122,-0.0705501113937585,0.0598565643241973,-15,-8,-5
0.535903744732809,0.116144960615459,-0.0430250780826816,3,38,11
0.57588008945712,0.0663618060352046,0.0933337835516591,-15,-26,44
0.678118234080867,0.10211908629556,-0.0863626946607347,12,20,20
0.647719118138251,0.220477353324587,0.110462814104246,-9,-44,5
0.593379533205081,-0.102995144955379,0.0434733770929481,0,-41,-44
0.555142787368738,-0.0329473848581633,-0.0837428935714335,15,23,-44
0.687547497997733,0.106197787980535,0.14065605435246,-15,-35,44
0.531395691979345,-0.133836889725662,0.0170390178146339,-12,-5,-29
0.562426664299233,-0.157341400948356,-0.0710559513913476,-6,11,-23
0.691297288460024,0.224522435832343,-0.126049356096744,0,44,8
0.675946940306804,0.200391513305576,-0.0509411809119033,-0,29,20
0.699048592096858,-0.162229462101477,0.0676038867037784,-9,-26,-20
0.649974511687383,0.0796481995007533,0.0469217830045811,-12,-23,14
0.669814791866685,0.0351738516108159,-0.108762744891414,-12,20,38
0.568015443304873,0.0921103774378124,-0.069458963356898,12,38,5
0.582175738426973,0.0771988753244599,-0.0410932256171584,-3,32,44
0.647719118138251,-0.0649812540670899,-0.131264706327046,12,35,-26
0.620982764204198,0.202865952277141,0.116696691917437,12,-35,5
0.633935817119525,0.104423370955118,0.0932040599972109,0,-32,38
0.615246235869276,-0.16684237718536,0.111812028132144,-3,-44,-26
0.593379533205081,-0.0829458622529865,-0.0573864476509728,-0,11,-5
0.678118234080867,0.232750683567844,-0.0811180283992679,-3,14,11
0.634805396111822,-0.125645256016409,-0.0457778669029263,-9,44,-20
0.699970529651261,-0.106573393013327,0.133080110955387,-0,-38,-23
0.524219556000977,-0.149995142982616,0.0559518557316208,0,-38,-35
0.579190758598839,0.0833087873114592,0.029442931044251,12,-32,20
0.675946940306804,-0.199170516914767,0.118687293111682,-9,-32,-11
0.599334663137382,-0.0730402205916473,-0.0988302108529388,-0,26,-23
0.587747412416908,0.144700875582161,0.0410092178815785,-6,-14,44
0.634805396111822,0.196006933886711,-0.0342947780594415,15,23,35
0.67157718060806,0.111528528822531,0.0789003689264828,15,-17,29
0.523659599227636,-0.0467775101323656,-0.0733525086971077,-0,41,-17
0.687547497997733,0.18850776017665,-0.0637435698953541,-0,32,5
0.639034468071109,0.147982202004968,0.0568213230048959,-6,-23,23
0.618192967918254,-0.107037756598477,-0.0498689246063912,-6,17,-35
0.696636904530202,0.144417831234327,0.122548851314481,-0,-32,8
0.699970529651261,0.0262883340452406,0.0183935505898456,12,-5,44
0.645453189196303,0.118548205008225,-0.11926503841066,3,8,44
0.689228104209122,0.0758679592056351,-0.0580193045975428,-0,41,41
0.679847581753356,0.169032331894907,-0.0319527160987106,-12,23,5
0.625054744107283,0.211584129371959,0.110555391017868,6,-17,41
0.519657397872951,-0.0416124130706398,-0.0526193008475795,-9,35,-32
0.456078313657374,0.0678635288136053,0.0486191343843299,15,-26,11
0.673213588699083,0.0228010616945842,-0.10901001791764,9,17,11
0.608081326101258,0.0396644201979661,-0.064098390908508,0,44,11
0.680465565008751,0.0914180659532958,0.0630418107835673,-3,-5,17
0.672676209045544,0.141508141813403,0.0851721688784804,6,-35,23
0.522242613110145,-0.105915177067141,0.0541478884762841,-12,-32,-44
0.620982764204198,0.0304859246122321,-0.0720657815119223,-3,26,8
0.675946940306804,0.169933007807785,-0.0590864415551972,-0,26,8
0.674714598131493,0.0989716690478899,0.10618747948804,-12,-44,32
0.577199417719696,0.171749563642161,0.0618359218147982,-9,-11,26
0.597640281680667,-0.0632640672129738,-0.104939480674534,15,5,-23
0.658091615725228,0.102949310683504,-0.135218746289464,-9,26,32
0.474525445120596,0.0869762901624222,-0.0264460577633646,6,29,11
0.655499489409807,-0.0826753194314732,0.109013795601069,9,-20,-32
0.47254984479942,-0.123294914931919,0.0233078121648696,-3,-14,-32
0.570102164019147,-0.130479775115763,-0.0257134357154072,-3,44,-17
0.639034468071109,0.186692018580573,-0.119272592506593,12,11,23
0.555978465895971,0.0372378223084774,0.0912412620256593,-6,-26,17
0.699970529651261,-0.094809793228434,0.120561409334697,6,-26,-11
0.692364507645815,-0.139536626745695,-0.0444399200392388,15,5,-29
0.596703642482543,-0.0907401757463646,-0.109669306875535,15,11,-29
0.545016290708277,0.0320301627867847,0.0815635860022916,-9,-20,8
0.54561687284563,0.136819597821872,-0.0256343526062832,12,26,14
0.633935817119525,0.0962709941599809,0.0760626109699936,-0,-35,23
0.673213588699083,0.150037999917263,-0.0859260552510834,6,20,26
0.610220604445093,0.1356583611152,-0.0169651894711507,-9,35,23
0.464763486847927,-0.073677322907007,0.0289418160307987,-9,-20,-11
0.611442148357957,0.196619472746858,0.114895127241998,-3,-17,44
0.618192967918254,0.0443672806962369,-0.113658169575051,-15,41,8
0.661756132955821,-0.133723677626185,0.0413074161421976,9,-35,-44
0.67157718060806,-0.119520381505511,0.0557734755381474,-15,-26,-14
0.699970529651261,0.222769601358052,0.0886041486114484,15,-41,5
0.658091615725228,0.111976674711031,-0.0892326201719232,9,14,44
0.620982764204198,0.144490483327812,0.105083678130814,15,-17,41
0.690696380928756,-0.193077331412985,0.0891857722151685,-0,-29,-17
0.478803399920247,0.0779033663207874,0.0556841710056908,6,-41,26
0.59218243993345,-0.136484779104586,0.026996549078788,-15,-32,-32
0.691297288460024,-0.0960397115210834,-0.0544210967844562,-9,41,-35
0.579190758598839,0.0613607220015191,-0.0953015489792267,-12,8,14
0.617085346713061,0.145259413200081,-0.0385410994028193,12,38,29
0.670999305624406,-0.0890051904579068,-0.0996296016301172,-12,11,-44
0.649974511687383,-0.0196655116174776,0.132296553310548,-9,-5,-38
0.523659599227636,-0.148634871301162,0.011042225302187,-3,-29,-32
0.626890901581231,0.076924431343726,-0.060285731892358,12,38,23
