X,Y,Z,Roll,Pitch,Yaw
0.571750138538587,0.149926189993095,-0.0625087283278158,-15,8,5
0.567638445962803,0.149798317270662,-0.0527058714737286,-12,41,23
0.698682407983598,-0.172992108477681,-0.0551976889515037,15,14,-41
0.556879728290841,0.103510999831157,-0.0488972745260058,15,5,44
0.689984675160523,-0.238796293570372,0.115198736501126,-3,-32,-44
0.588389499018635,0.187180203298219,-0.10181393303545,9,44,44
0.689984675160523,-0.195924070015225,0.0440311705128973,15,-23,-44
0.689984675160523,-0.0552868152626443,-0.0148637937220507,-0,26,-5
0.655675150210843,0.182183520135667,-0.0480745511344071,0,11,17
0.62255787407822,-0.111398787195553,0.0480680729024948,-15,-32,-38
0.697761702869643,0.0924746256679742,0.0499313704968121,-0,-38,11
0.525502356801048,-0.0585301059100387,-0.0594393743503623,-6,29,-8
0.691657071599051,-0.16572514244444,0.0711588406764214,3,-14,-44
0.686545873013588,0.085197155865695,-0.0797845656448432,15,38,5
0.558980518508001,0.148301067528241,0.0873288157149912,-3,-20,26
0.562989097430363,-0.0600070745981109,-0.050381379998559,-3,20,-11
0.662994420941726,-0.0834142574489926,-0.0992223216103643,-12,44,-29
0.60145471263031,-0.0701594912638172,-0.106607179516289,9,35,-8
0.666787939505819,-0.0320973862428272,0.0458920662773979,-15,-11,-32
0.544691083948213,-0.0741208367206757,0.024202666574149,9,-26,-35
0.584265037701449,-0.0867834852365368,-0.0351232877701355,-3,14,-20
0.646398942928918,0.131575792301836,0.104409451214444,6,-5,44
0.58766303942357,-0.144947376904091,0.0954956447978627,-15,-23,-29
0.524255288658569,0.0225283898871194,-0.0284845523529804,12,17,5
0.658516350482867,0.0606822369099013,-0.0603938966710915,-9,44,26
0.681970093978691,0.0683925265140495,0.142212981194818,6,-44,23
0.665496564834169,0.222480808203864,-0.0580913201161259,-15,8,14
0.693035317108663,-0.0469230937940503,0.0581836962531933,3,-29,-14
0.647830287228468,0.0991703915116046,0.101926527531067,-12,-35,17
0.662414517921026,0.0982339028133709,-0.124306593540461,6,26,5
0.679684546499531,-0.132015209859368,0.0686118041506104,-12,-44,-38
0.63859196490251,-0.0888010174619238,-0.0146410919203947,12,17,-26
0.61804697074747,0.096385517012156,-0.0159182871129359,-3,44,32
0.568946573568576,0.150897966126117,0.0220304404315294,9,-17,5
0.630338217729402,-0.0213806611006942,-0.108192538967746,-0,14,-44
0.662414517921026,-0.132074802393654,-0.0888781498034621,-0,44,-11
0.482529022441595,0.0501463791590695,0.017830700168842,-6,-8,23
0.670346436462717,-0.101551107806848,-0.0603321535659717,12,5,-26
0.647260357711932,0.156301965342619,0.0211835853480134,0,-17,5
0.679101654279477,0.194036126889316,0.0722224072449899,-0,-20,5
0.644691488829015,0.216605307113078,-0.0112589483238289,15,14,5
0.675302876216435,-0.11708296007134,0.0285227800776857,-3,-20,-17
0.553261510945509,0.075961961679528,-0.0356182186418168,12,8,11
0.554327684259653,0.0800810765182402,-0.0477702963370782,12,44,5
0.500374258207156,-0.105934495499897,0.0370134855567545,-9,-38,-23
0.651411460542147,-0.155591321331303,-0.0401561729832399,15,41,-26
0.681970093978691,0.221199568189361,0.0736056057295511,-3,-23,5
0.487452281124859,-0.0478026881753462,-0.028515020316046,15,38,-20
0.523089334106834,0.124936931921852,0.0607573169719341,-9,-38,14
0.656235929497688,0.141406062279063,-0.104023968786293,0,20,26
0.634956846294002,-0.0570776608096541,-0.110939099691549,15,20,-29
0.686545873013588,0.155996664329787,0.146376896079157,-9,-8,38
0.62364215957555,0.163696801138596,-0.110638088720113,0,17,38
0.645340134156919,-0.181690240431707,0.0366017332718229,-0,-38,-8
0.648553047097827,0.143860946075112,-0.0504785850183448,15,44,38
0.698682407983598,-0.0777093618185827,0.0396994228996328,-15,-14,-11
0.697761702869643,-0.0661689068568398,-0.124612611692232,9,8,-44
0.63859196490251,-0.0388256922617982,-0.120195514462877,-3,32,-35
0.626078168468248,0.0494318878389643,0.0491847226942505,9,-32,23
0.525502356801048,0.0516140635129443,0.0544868364087322,15,-35,44
0.662994420941726,0.205006795303437,-0.118697900513015,-3,26,26
0.608305286707566,-0.130722960372345,0.0714583276099677,-6,-35,-17
0.672538692873297,-0.0767272409010006,0.140572370859748,-9,-5,-11
0.62255787407822,0.114568181375611,0.0381257508364889,-6,-44,44
0.571130122972796,-0.169432112956643,-0.0882228791518715,0,44,-17
0.689136038560589,-0.168287714298339,-0.0278324756354378,15,44,-41
0.549140480449338,0.0631106813603204,0.0361064202663975,-0,-32,44
0.596932959977461,-0.115817020084782,0.0729622151375283,0,-35,-8
0.644691488829015,0.0532669809262246,0.0513101257395528,-15,-35,29
0.666787939505819,-0.135933486050955,-0.0903346386943385,3,32,-8
0.589095207788615,-0.0892774075675464,0.0873947006220263,15,-44,-35
0.516703772361853,-0.0917891914218324,-0.05518581789244,-15,26,-32
0.65495343740438,0.0543782954242518,0.127527692563859,3,-41,26
0.568946573568576,-0.0558206415932992,-0.0286724672949076,0,29,-11
0.645340134156919,-0.222484188812772,0.0279294606888579,12,-14,-41
0.691657071599051,-0.103163011401689,-0.137348270183354,6,32,-44
0.662414517921026,0.220884380750973,0.0730421315368742,15,-8,26
0.679101654279477,-0.242679751454332,-0.13526223641333,-15,26,-35
0.697246202667776,0.229337043844544,0.0819982723073413,3,-5,14
0.645340134156919,-0.1996294732523,-0.0628725975315517,-0,38,-5
0.680372025292339,-0.217755437860208,-0.102546485406464,-15,41,-17
0.517393223930771,0.0771964526190662,0.0411412173669595,9,-29,17
0.608305286707566,-0.0910834997676909,0.0480414733305082,-15,-29,-38
0.621973650084292,-0.170862624230816,0.0784195373678647,-15,-14,-38
0.683956062140353,0.236009318069601,0.0272344781413496,3,-35,17
0.6421767805092,0.125398261771874,0.108271590130914,3,-32,32
0.578794449744925,-0.133059526936782,0.0315988302988107,15,-8,-20
0.65495343740438,-0.165544942118613,0.1253639592096,9,-11,-38
0.640520999558037,-0.0355020479087252,0.0421463123399217,-3,-23,-38
0.60145471263031,0.0563583273848642,-0.0466734462642727,-15,38,38
0.669586972036098,-0.159033657695126,-0.0492206829404801,-3,5,-29
0.677536113552264,-0.0648023803563553,0.0217609122436784,-3,-35,-35
0.526755413547634,-0.138562356174504,-0.00682935462510574,-3,23,-11
0.673875208854472,-0.176188418599323,-0.136993846478499,-12,20,-26
0.663982239552544,-0.16004472053895,0.0103431239509623,-6,-38,-20
0.646398942928918,-0.0588314485681567,0.112773517514442,15,-11,-44
0.698682407983598,0.0307844302046634,0.0876166736145326,-3,-8,44
0.677536113552264,-0.0533596523803895,-0.119732728498489,3,29,-29
0.505515710971393,0.0695749431605754,0.0662198673431299,3,-26,32
0.554327684259653,0.0461671823147167,-0.00425836553125692,-3,17,5
0.693035317108663,0.0606882606500465,0.0504481838474516,-0,-41,38
0.647260357711932,-0.0653882950673846,-0.106460082066489,0,44,-32
0.630338217729402,0.0357325518212274,-0.0772954504519983,3,5,38
0.689984675160523,-0.182447037668688,0.0495560332184358,-9,-35,-17
0.639140704083908,-0.0270653391162527,0.112932211473413,-15,-38,-32
0.647830287228468,0.181263657271199,-0.0329963194287708,-9,14,5
0.640520999558037,0.171241308052228,0.0709118506150408,6,-14,35
0.559852745206745,0.156471988491204,-0.0551890309448017,15,20,35
0.670346436462717,-0.183890283758182,0.0668217361277995,-9,-5,-26
0.5414490418733,0.123388434035727,0.0608147682754722,-15,-11,5
0.500374258207156,0.126077197924654,-0.0245927774466004,12,26,17
0.46628968159371,0.0371343657802138,0.0508191400084674,-12,-29,14
0.458824460310299,-0.0239921421752872,0.00934352473247063,12,-32,-11
0.616474102309479,-0.0133957791296904,0.0909891249988751,15,-29,-29
0.663982239552544,0.128282841444883,-0.0617315233241238,-12,23,44
0.458824460310299,-0.0981852362042522,0.0456592745825577,-3,-17,-8
0.679684546499531,-0.0346634518511472,0.0877705781819868,3,-11,-23
0.62255787407822,0.192048506309271,-0.0878688754094126,-3,5,32
0.647830287228468,-0.217625294954774,0.0676288035914723,15,-44,-44
0.515644653037304,0.145573986295405,-0.0380435195771071,-9,26,20
0.676752302875443,0.208830355778086,0.0776223615198653,12,-14,14
0.561187778625658,0.102278764111453,-0.0885275992268139,12,23,17
0.597828528788998,0.0505448243233157,0.0593627345601322,-3,-26,38
0.62044487414692,0.0896414536531104,-0.0353462367088213,-6,41,17
0.656235929497688,0.15386226361026,0.130424992715743,-6,-32,17
0.608305286707566,-0.120956398707822,0.0631903294393173,6,-44,-35
0.68482846192765,-0.0874062258552,-0.14559668832804,6,44,-20
0.516703772361853,-0.0462549836442643,-0.0512033695588359,-15,23,-20
0.539041183041956,0.153761545025824,-0.0297353485887375,-6,29,29
0.549140480449338,-0.0409688176132537,0.0657075824228536,0,-11,-29
0.613941950140843,-0.0327111033636745,-0.078975588112187,-9,5,-38
0.663982239552544,-0.133414673622029,0.0598060656979885,12,-8,-23
0.634956846294002,0.0363915312187092,0.0206731520523434,-12,-32,35
0.647830287228468,0.105531160956824,-0.0631955531999215,12,8,17
0.693629346060254,0.121244063312402,0.0686188086621308,9,-44,20
0.683956062140353,-0.079468338703796,0.0713651428192415,-15,-23,-35
0.677536113552264,0.0618811555782351,-0.0480435694920215,-0,17,23
0.655675150210843,0.0491012961705561,0.0639816604533222,0,-17,20
0.65495343740438,-0.16899311279085,0.0690766893233192,-3,-41,-20
0.669586972036098,-0.182862370744912,-0.0664950071803331,-12,35,-29
0.621973650084292,0.173228936058505,-0.0756975204810534,9,23,17
0.689136038560589,-0.186129749905527,-0.138259541915289,15,17,-8
0.634956846294002,0.0221060315188125,-0.0532025673239265,3,29,26
0.529679976433869,-0.093866010168132,-0.0622361603680541,-3,41,-8
0.62958162893774,-0.209541693842183,-0.0655351818581073,-0,32,-38
0.531628536394074,-0.119912004710497,-0.0593439785029591,-9,23,-44
0.65495343740438,0.169564547758583,0.130633033673524,-12,-29,38
0.608305286707566,-0.0834246821376305,0.0328399684641124,3,-35,-44
0.663982239552544,0.163912819927968,0.0248098097650306,-3,-17,44
0.53592395524711,0.117691452948557,0.0404942759447667,12,-44,32
0.663982239552544,-0.184405354807172,0.0191155490295531,6,-26,-11
0.693035317108663,-0.215338593505828,-0.0704283689665428,15,32,-26
0.597828528788998,-0.13457119573344,0.0442956765894854,-9,-29,-23
0.640520999558037,0.0808197376259724,0.0895314151827651,12,-14,29
0.677536113552264,-0.0982629651950489,-0.140690937432268,12,35,-11
0.605330164699303,0.126332466240995,-0.101521289288484,12,11,8
0.675302876216435,0.190853962628121,-0.0849244660133367,-12,44,11
0.573087501658343,-0.0366717016548208,0.0239155718700825,0,-41,-5
0.681970093978691,0.118081970703951,0.13068096365048,15,-14,44
0.510526728080843,-0.0558037830171609,0.0583069557047206,3,-29,-11
0.656235929497688,-0.167358698219001,0.12574153770398,0,-5,-41
0.533917996689935,0.0196456677539546,0.0666701516267404,-15,-8,29
0.691657071599051,0.16757319762465,-0.0844593874736213,-3,14,14
0.595541123552277,-0.0742955130381122,-0.101146961480415,-15,20,-5
0.673875208854472,-0.175060225607976,-0.12048049241524,3,38,-14
0.681970093978691,-0.171080819442738,-0.0131616495246099,-3,11,-11
0.504103474648869,0.0970776425102863,-0.0274451418557058,3,35,5
0.456519836891047,0.110641138692081,-0.0312521213009505,0,41,11
0.697246202667776,-0.231908833900301,-0.0839887098644491,6,23,-32
0.668561380499957,0.0632948991620755,0.0403159006456181,-3,-26,11
0.68482846192765,0.115770163397811,0.0522748992462944,3,-11,5
0.691657071599051,-0.102406080628865,-0.108166598755614,12,26,-44
0.495702283566921,0.0762344493857278,-0.0606533914279765,0,26,17
0.523672082351765,0.107057284702289,-0.029892447278932,9,41,20
0.686545873013588,-0.222229883130261,0.0865215723766523,0,-20,-29
0.669586972036098,0.228934368212625,0.0650271725766094,6,-26,41
0.547302529902962,-0.121097487627259,-0.0714060896418139,3,14,-38
0.655675150210843,-0.0699364189763808,-0.0426504881618132,0,8,-17
0.649455425390241,-0.201513210596484,0.0510236370647989,-9,-11,-23
0.691657071599051,-0.223496769683506,-0.111548673225407,-12,17,-23
0.605330164699303,-0.0518386641846602,-0.0871162593523226,-0,29,-35
0.527672504503706,0.0696551346303552,-0.0799284235249529,0,11,35
0.639140704083908,-0.0674735346335326,-0.0811833842431735,-3,5,-20
0.529679976433869,-0.048214330819003,0.065362700107509,-12,-41,-29
0.698682407983598,0.175876218801342,0.0935523912622076,-9,-14,17
0.672538692873297,-0.0889578662942554,0.0635229918626705,-9,-11,-17
0.589095207788615,-0.159060478657079,-0.00767619954709225,15,32,-35
0.556011034567942,-0.170993195044319,-0.0871230843242814,12,29,-32
0.553261510945509,0.0312240762246466,0.0442346805583885,3,-23,44
0.513123880532922,0.147571696903273,0.035721485886437,-15,-41,11
0.608305286707566,-0.196656392753928,-0.0268061308329673,12,20,-23
0.651411460542147,-0.163655567613863,-0.0982781081780637,9,32,-26
0.542474254638757,-0.0612638434136645,-0.00836246880841129,12,44,-20
0.595541123552277,-0.172115923216705,0.0618354259282506,-3,-8,-11
0.602328964877821,0.134067914482857,-0.0709364344258463,12,41,14
0.680372025292339,0.220061905019842,0.0603636580509897,-6,-11,29
0.691657071599051,0.16315161371392,-0.124462650691338,12,20,5
0.502887478878272,-0.0887258109150519,-0.0349780204901018,-3,11,-8
0.677536113552264,0.127911714990905,0.101799594032191,15,-44,23
0.526755413547634,-0.155162366903787,-0.051814400490373,-15,5,-23
0.656235929497688,-0.0564517500230376,-0.0870164275839067,-3,41,-17
0.649455425390241,0.0792714528322234,-0.0882486142639914,-6,8,14
0.636145430406416,0.119850418838068,-0.101438621681791,0,32,14
0.68482846192765,0.128030559479355,-0.0432979119858292,-3,35,8
0.662994420941726,-0.100888347906445,0.0797930995126598,9,-8,-17
0.61804697074747,-0.149305090748478,0.0402027445204256,-6,-23,-5
0.645340134156919,-0.212461967961512,0.130237872968571,0,-11,-23
0.634956846294002,0.0467999819146255,-0.0439322101397891,0,38,29
0.647830287228468,-0.0129655121718237,-0.0915025330883509,-3,44,-5
0.61804697074747,-0.120014378958456,0.0282912524017779,-6,-32,-8
0.634956846294002,0.119681912972331,-0.110825989352976,3,44,17
0.669586972036098,-0.120939632868137,-0.11088326137714,-6,5,-29
0.571750138538587,0.0395564502293219,-0.0848890991982122,15,20,26
0.689136038560589,0.119705438092971,0.100931725115988,-12,-20,32
0.668561380499957,0.176788477473508,-0.119627521073356,-12,26,14
0.62255787407822,0.0445918648581731,-0.0766332242736514,-15,35,38
0.490434836629611,0.0860720741438456,-0.0532192673424772,3,26,41
0.491670590543131,-0.0623351662686174,-0.0275311737484237,-15,5,-20
0.5414490418733,0.07522663167241,-0.0454656027438388,15,26,23
0.681970093978691,-0.23333855288116,0.011311881080514,6,-5,-26
0.482529022441595,0.0455133438482913,-0.0420389831189255,15,5,8
0.571750138538587,0.139002043576768,0.095685415104366,12,-11,44
0.636145430406416,-0.202687988424905,-0.10704789540523,6,14,-29
0.665496564834169,-0.173101139163905,-0.0951883990696975,-6,14,-17
0.539041183041956,0.0715512454572319,0.0813602932839494,-9,-38,26
0.602328964877821,0.130491182714049,0.0912045452284883,3,-5,41
0.455065680147263,-0.0822987956374966,-0.0279134765357101,9,5,-23
0.613941950140843,-0.0262837143245861,-0.0500316082570282,6,41,-44
0.574775243062725,0.122497163066778,0.0169652269685647,12,-5,41
0.693629346060254,-0.0445497492064651,0.150855484314669,3,-41,-41
0.636145430406416,0.0509643411899277,0.126624005090111,-0,-20,11
0.570158590752271,-0.0896894171653491,0.0616138678904089,6,-41,-5
0.658516350482867,0.103294963878306,-0.112508234164427,6,17,8
0.639140704083908,0.0345099896132911,0.0875169526645405,-12,-20,29
0.566878540970202,0.128325246123552,0.0678075025553633,0,-20,44
0.628733635042502,0.0832717836050934,0.0259223073597045,12,-35,41
0.689136038560589,-0.112387912481469,-0.128695497250698,-3,14,-5
0.519193147628055,0.0556648526887984,0.0237227788220487,-6,-17,14
0.456519836891047,-0.0178885571491578,-0.0289370773039447,-9,5,-44
0.589095207788615,0.151136586087864,0.104418299700851,3,-5,5
0.668561380499957,-0.149568420841146,-0.0681065191173797,6,23,-20
0.68482846192765,-0.146764810291614,0.0950026355472307,15,-41,-20
0.672538692873297,0.163024513101295,-0.140482699067583,3,32,20
0.63859196490251,0.180659061119498,-0.0744800602732455,-3,41,14
0.5574174920037,-0.0625250792674867,0.0402340243299939,9,-26,-17
0.62364215957555,0.166207755317166,-0.0524177099853543,-6,44,41
0.640520999558037,0.0973438714345712,0.0787463278684287,12,-32,41
0.608305286707566,0.101712455688373,0.0355540802750483,-3,-44,38
0.691657071599051,0.241408077700537,0.0421885762912339,-3,-20,14
0.662414517921026,-0.201639879652247,-0.0334318276516586,-6,38,-26
0.574775243062725,0.0636618439419454,0.0422612715657427,-15,-29,17
0.547884107857655,-0.0854671778731208,0.0226064702215665,-0,-35,-5
0.602328964877821,-0.0301703580163094,-0.0639233699135403,12,32,-17
0.689984675160523,-0.200869368839902,0.0912378945268699,6,-41,-41
0.571750138538587,0.0869449998820186,0.0427529403171154,3,-32,23
0.561187778625658,-0.115968341251427,0.0511715479422067,9,-35,-23
0.573087501658343,-0.0842952977249187,-0.0339463653247163,-3,8,-14
0.644691488829015,-0.0778554329466644,-0.0778873997234091,3,26,-8
0.505515710971393,-0.114338261281492,-0.0291427385047884,-15,8,-35
0.665496564834169,-0.1272467767829,-0.0629110831977996,9,41,-35
0.672538692873297,0.0536215475524051,-0.0662340844946478,-15,14,17
0.556879728290841,-0.0550544183573757,-0.079633956962421,6,11,-32
0.573087501658343,0.0808949102500461,-0.0209369816399271,-9,23,35
0.669586972036098,0.0698440874113917,-0.0584572514905798,0,26,23
0.539041183041956,-0.145656405266437,0.054479249231725,6,-17,-20
0.608305286707566,-0.115427719728768,0.0878900489758185,12,-11,-35
0.672538692873297,-0.0554442065325522,-0.0311556725765041,-6,5,-11
0.665496564834169,0.0129643539811532,-0.0324313629633897,12,14,5
0.48404860916725,0.0688848246590682,0.0598512288739832,-9,-23,11
0.5284256587708,-0.139950282147815,-0.028041968855513,6,5,-41
0.493286092798353,0.075398701699543,0.0624839632664774,-6,-35,32
0.53592395524711,-0.0968103740799782,0.0313150140541959,0,-41,-26
0.653352438784973,-0.135031623692544,0.0801947567958648,-0,-11,-20
0.689136038560589,0.122903122042516,0.0274903268176533,-12,-5,44
0.639140704083908,-0.21090266506062,-0.121999301209544,6,20,-23
0.680372025292339,0.212768771728076,0.113688756807244,-0,-23,38
0.573087501658343,-0.113084290516522,0.00768835165770523,12,-17,-41
0.672538692873297,0.18174331283186,-0.0505505585709432,-9,38,35
0.65495343740438,0.0803627869346513,-0.128412296434898,0,35,32
0.676752302875443,0.124442866159773,-0.0359257723357596,-15,44,5
0.591636895769458,0.166534516111204,0.011914599089318,-9,-20,35
0.645340134156919,0.193013724226241,0.129523217146384,15,-41,23
0.62364215957555,-0.182526009590093,-0.104273608603175,-0,26,-32
0.558980518508001,0.107824007040866,0.0386407402307686,3,-20,23
0.534743874323288,0.119086584344624,0.0801401973473058,-12,-11,29
0.697761702869643,-0.0950774048385582,0.0365719466939939,9,-11,-41
0.542474254638757,0.117606600166909,-0.0436572614131695,15,29,20
0.559852745206745,-0.03708716171481,-0.060974718910673,6,26,-8
0.668561380499957,-0.161148534778351,-0.0564594884193472,-0,17,-29
0.662414517921026,0.0617155068619163,0.101316064498031,-6,-11,41
0.547884107857655,0.0710631229909544,0.0278730121995868,3,-29,20
0.689136038560589,-0.180015159870386,-0.101384082458468,0,5,-11
0.544691083948213,-0.0378642684634322,-0.0800978367116793,-12,38,-17
0.469723253250014,0.0269804332941954,-0.0225310868251276,9,14,11
0.670346436462717,0.0575508159813469,-0.0123371718215976,-9,11,5
0.566878540970202,-0.141132455531302,-0.0663620606842659,-0,32,-35
0.698682407983598,0.171012842785408,0.0739427367681843,-9,-32,14
0.628733635042502,-0.0932193254285615,0.0109804805492818,-3,-23,-35
0.6421767805092,-0.201708614792888,-0.0656587157981039,-12,26,-8
0.65495343740438,-0.190034699852064,-0.113428867296541,0,23,-26
0.698682407983598,0.210928215653497,-0.0829463527704597,15,35,26
0.668561380499957,-0.0919147999836971,0.126441283795195,12,-44,-23
0.649455425390241,-0.0641568859756583,0.0744852202807939,15,-29,-35
