X,Y,Z,Roll,Pitch,Yaw
0.694944752697334,0.20247522421394,-0.131284108789388,0,38,5
0.699451882450695,0.246257152850545,0.143043478913757,9,-38,41
0.618307291751917,0.101205343068666,-0.040805176872585,-9,41,41
0.673090163402938,0.0374726360454284,-0.086807156524229,15,11,8
0.601782551515403,-0.174384957356236,0.0840399821610949,0,-11,-44
0.688395158247708,0.0859091348817848,0.0575983617039586,0,-32,29
0.587956055333104,0.122148895598607,0.0851247466078612,-9,-44,5
0.544164661693974,0.0727665820987486,0.0513566442627657,-9,-35,20
0.6591337053337,-0.139523103444098,0.0925915158576343,0,-26,-26
0.691874103861066,-0.195023326209839,0.0986311441504176,15,-5,-14
0.553080775851799,0.047367286679792,0.0604531671941969,-12,-32,5
0.611853022642888,-0.171026638560041,-0.0766957967575921,12,20,-35
0.644302471534624,0.195380878726377,-0.0632019664415243,12,29,26
0.555062648319197,-0.0986107427800439,-0.0355285268083828,-9,17,-41
0.644302471534624,-0.15041776083314,0.111619971690355,-0,-5,-11
0.549282280627022,0.0875946330105867,-0.0293339925927023,-12,11,26
0.511426226616208,0.0675695929172439,0.0188232790559985,6,-23,32
0.651003052242108,-0.142920729761091,0.0339162958264824,-15,-11,-38
0.629266467331805,0.141846313908011,-0.100982995506752,-15,26,11
0.565511204050349,0.0449992010461672,0.0634753400459664,9,-11,38
0.536402320062662,-0.152581659322835,0.0163363779778868,-0,-5,-20
0.540264947704875,0.0942863750632886,0.014254314473241,-3,-17,35
0.615896868118385,0.176348331004675,0.083715944339823,12,-35,11
0.591880771372522,0.129102596513635,0.0399488672331583,6,-26,23
0.553080775851799,0.0663239168823916,0.0772903446866143,6,-14,41
0.690149024251638,-0.1407841044428,0.0560614984268379,3,-38,-44
0.591880771372522,0.113369962519391,0.0375113740597481,-0,-20,17
0.598715038346274,0.157963955404649,-0.0485782915499566,15,38,14
0.678335258091809,0.150053919718814,0.099366301472114,-0,-20,23
0.591253988968363,-0.173750218660085,-0.0579949469622567,3,26,-38
0.508707565847348,0.034183422321759,-0.0109117988609834,6,11,11
0.483957759212782,-0.0427594784582974,-0.0153540479317393,0,35,-20
0.594842834556612,-0.169468109421606,0.0633772616431053,9,-29,-29
0.608987438446769,-0.0753294738223323,0.0486802799418258,-0,-44,-8
0.646476248094014,0.107246424282256,0.0951244548718129,3,-17,38
0.666460815341427,0.0421958423583955,0.0559298203558264,9,-14,8
0.604332373147077,0.182798320366766,-0.101022001152264,-9,20,38
0.615896868118385,-0.0643646976425275,-0.0855529769263361,-15,8,-32
0.601782551515403,0.183221781653525,-0.0595097630308006,6,14,23
0.690149024251638,-0.0968344082735388,0.106138624237887,-0,-20,-20
0.466170383145978,-0.0351477461480653,0.028771757399523,3,-11,-23
0.553080775851799,0.110504728768816,0.0795320878355417,3,-5,35
0.639043455349647,0.0390055222717327,0.0975497310820362,9,-14,38
0.549282280627022,-0.115624471703341,0.0478204799023834,-3,-35,-35
0.6591337053337,-0.202159966996213,-0.0687442027645483,6,20,-38
0.638065988358712,0.123713257583916,0.106017495155232,15,-44,41
0.614635014565861,0.112406643561594,0.0852145213366794,-12,-41,23
0.690149024251638,-0.198645286285114,-0.103341643251867,0,11,-26
0.595963356419782,-0.106743608435311,-0.0775835558779692,3,5,-41
0.682937594049589,0.120810466044841,-0.110543806891279,-15,38,11
0.453168829614008,-0.0433270584826151,-0.0275086655533025,-3,38,-23
0.691874103861066,-0.0876420356907507,0.138533204329221,-6,-41,-29
0.575868683893751,0.0902695321480903,-0.058637242969757,3,29,38
0.6591337053337,0.121674630158094,0.12133456046276,-15,-8,20
0.656339176128212,0.128077098419402,-0.0870570431492391,6,41,38
0.627551397006041,0.164399253460828,0.0343290930051376,-3,-17,8
0.632565172696461,-0.065144367972064,-0.0740922688444953,0,17,-17
0.600423794753136,0.10384552279577,0.0172955279386043,9,-23,20
0.467262589352914,-0.0891967927045503,0.00504062086858113,-15,-38,-38
0.524935386386314,0.147537978482573,0.0322039154621082,-3,-38,38
0.502082173029707,0.0301157874698715,0.0510795731341567,-6,-23,23
0.679770558639663,0.162069652406994,-0.0628978307079185,12,38,38
0.483438927737755,0.0957955454464745,-0.0499395646044575,12,29,17
0.684372995954615,0.235004751708632,-0.0410867659010551,15,26,8
0.668932516326585,-0.12209796439726,0.0666307784251645,9,-17,-29
0.521244648802642,-0.0990358716701782,-0.0654057899963264,-3,17,-44
0.599730827390304,-0.0257509267446036,-0.102551665144356,9,20,-14
0.619662930847567,-0.140178523583611,0.0222476458453358,-12,-26,-14
0.452094080728072,-0.0593041803356506,-0.041056811907422,15,17,-44
0.692417808334401,0.0531219515895432,-0.0946060877706787,-15,20,23
0.601782551515403,0.0940986206772649,0.0979164534911062,-6,-44,11
0.639929367323563,0.162519052114054,0.0978688419797826,-9,-44,8
0.690149024251638,0.249131157000656,0.043642805401366,6,-11,14
0.686712214304801,0.209971991352371,0.095737695548762,-3,-26,17
0.645657037702878,-0.133611420905634,0.0323001652440495,-9,-35,-17
0.5841233394089,-0.105679588772105,0.0378864862897389,-15,-23,-14
0.691874103861066,0.184203630753125,-0.0962531048533942,0,38,35
0.597856635047246,-0.139684152945212,0.0704015574505003,3,-41,-5
0.517763861488834,-0.071429350012725,-0.0667720728548239,3,17,-23
0.545455733565186,0.104177231525598,0.05922212109117,-12,-41,38
0.699451882450695,0.229194376310369,0.0303171532582631,6,-44,20
0.496073611486854,-0.133385483948159,-0.0322166257982224,-15,8,-26
0.692932784452007,0.17185561643069,0.0308803987461259,-6,-44,44
0.473073712609102,0.0803097328431968,-0.0385612205382667,12,8,35
0.477248369420369,-0.0478812376059005,0.0543562261882115,15,-44,-23
0.544164661693974,0.164102646362254,-0.0845998343186263,-15,44,11
0.622876210175614,-0.0370547059123705,-0.103403809566776,-15,5,-44
0.615896868118385,-0.129813967881186,-0.0807240976678984,-9,11,-23
0.607402933993489,0.0842443137168479,0.0282355727209518,-12,-14,14
0.614635014565861,0.188157399954777,0.108288282376931,12,-11,11
0.495284189256668,-0.0351458168314397,0.00736802900819091,-6,-11,-20
0.545973491094053,-0.143768747766406,0.0212689708318981,15,-32,-20
0.602714114147283,-0.069351839995747,0.0433846152710287,0,-5,-23
0.597260021449079,0.158601160748923,0.0798564086659704,0,-35,11
0.691874103861066,-0.0575269518961315,0.135006259555595,3,-38,-20
0.591880771372522,0.0749960127129684,0.0569722401455645,-6,-26,8
0.590490822671209,-0.189217275198755,-0.0391908466972412,3,35,-5
0.639929367323563,-0.148292393642242,0.081515748062034,-0,-38,-41
0.466170383145978,-0.0590288646968307,-0.0525414555310658,-15,35,-5
0.517763861488834,-0.0423248520487545,-0.0726539344659335,15,29,-41
0.668932516326585,-0.23561025949647,-0.0967202193571244,-9,38,-38
0.619662930847567,-0.152426662258615,0.0365512547477824,3,-11,-41
0.588698969127046,0.107449473580163,0.105872523537487,-0,-26,32
0.696719111292675,0.245070672282451,0.14394127589634,0,-44,11
0.556767674255316,-0.0780240787127585,-0.0602349169005139,-12,41,-8
0.68503638262268,-0.188468428055829,0.0813927453126764,0,-32,-20
0.46254604620732,-0.0690529254179379,0.0315108544942134,12,-35,-29
0.587138282754583,-0.0442251597671119,-0.0847574210620579,6,38,-20
0.547317380947504,0.130704966167696,0.0497646567899553,-6,-26,14
0.477832274226576,0.0999474626643308,0.0121369535999518,-15,-29,38
0.678335258091809,-0.035706544814528,0.11644682535765,9,-41,-29
0.559626586493754,0.0665048107364971,-0.0536350860933028,-3,35,17
0.590490822671209,-0.0790261466398902,0.0313493286189837,-15,-20,-5
0.666460815341427,-0.158270747107469,-0.123831881675486,-15,17,-14
0.595963356419782,-0.175004986252791,-0.045731118863816,3,17,-26
0.694404011234638,-0.113970976682173,0.129074283879801,12,-32,-23
0.640814649636137,0.183353145968631,0.128212797166224,-9,-41,11
0.645657037702878,0.089076933257306,-0.022657169913382,6,8,32
0.545455733565186,0.0805610726164568,0.0766752432479686,-6,-35,38
0.597856635047246,0.196291146917176,-0.106350611157289,3,8,38
0.653218164620153,-0.145985200058391,-0.0808248179962639,15,26,-35
0.540264947704875,-0.139656300030267,0.0495437511202863,12,-26,-32
0.536402320062662,-0.148918673862086,0.0824673089336509,6,-38,-17
0.686712214304801,-0.14295106459988,0.0950058031125576,-0,-29,-35
0.639929367323563,-0.0956583935441799,0.0801099266915712,-12,-14,-35
0.453168829614008,0.113092055023157,0.0238817055759957,-9,-35,26
0.629266467331805,-0.124450073885051,0.0328977520617479,6,-38,-35
0.651003052242108,-0.205247489298566,-0.0916781007213256,12,32,-17
0.692932784452007,0.0239257264499088,-0.0740734389438193,-6,20,11
0.578309954337477,-0.100880585594307,-0.0956287714764488,15,11,-14
0.651003052242108,-0.031994568306471,0.0658181218454273,-9,-11,-26
0.639929367323563,0.169760900273325,-0.10698885438442,0,14,20
0.615896868118385,0.0296486491718216,0.0304077983360083,-6,-26,44
0.618307291751917,0.0993134273499641,-0.061678941873146,-3,41,11
0.694944752697334,0.0766798719092626,0.150364782060119,6,-38,29
0.645657037702878,-0.193268844268734,-0.0547131814754969,0,23,-20
0.593616559574988,0.0561365491479755,0.0602792731235251,0,-17,44
0.529427597779834,-0.0193021055881315,-0.0127341003186082,-12,23,-11
0.641999760510343,0.147426237082627,-0.100027092239942,3,44,17
0.524935386386314,0.10335371790595,0.0345071701839857,-9,-14,32
0.494400743150483,-0.0896335009051405,-0.0154367132527591,-3,11,-17
0.575868683893751,0.137461888481514,0.0956414993050312,-0,-8,38
0.549282280627022,0.0784523867587286,0.0732609025744613,-6,-38,44
0.512791270284059,-0.0533703568182464,-0.0636502698960154,-9,26,-44
0.588698969127046,-0.136425488659461,0.0577443513182662,-9,-23,-29
0.603575794160873,0.177361500978937,0.0769904333015224,15,-14,26
0.598715038346274,-0.0972091058588334,0.101210566222116,3,-41,-20
0.587956055333104,-0.16372273904833,0.014367084641289,-12,-44,-23
0.6591337053337,-0.216679687615498,-0.136806806235024,15,32,-8
0.601782551515403,0.141437278369951,0.0721333776206888,9,-26,8
0.694404011234638,-0.0277500519634353,-0.149653903970862,-0,11,-41
0.506985753380668,-0.0218055463810942,0.0630601388112386,9,-11,-29
0.611853022642888,-0.107037587000574,0.0993885728925677,-9,-35,-5
0.699451882450695,-0.235668937213577,-0.122517836792259,-3,41,-17
0.578309954337477,-0.113015541147747,-0.0738044937103435,-15,32,-14
0.638065988358712,0.151179492729332,-0.027870055247403,-9,38,26
0.699451882450695,-0.112057903016773,0.0683735451280478,-6,-14,-26
0.630157840280349,0.174343955513842,-0.0277310100199044,-12,17,5
0.638065988358712,0.10219341114903,-0.056612353603421,-9,35,32
0.629266467331805,-0.162085883874058,-0.0245841022233866,-9,14,-20
0.6153332369586,0.177376066467402,0.0894329250410877,15,-8,44
0.598715038346274,0.194391521616244,0.0427547754615194,0,-17,11
0.688395158247708,0.150438652325057,-0.0585473200552404,0,17,29
0.561269497498167,0.112143641208068,-0.0212141810873342,9,35,41
0.553080775851799,-0.13497923155191,-0.052005396709673,9,29,-35
0.543498184641338,-0.0311661907120646,-0.0803883231058681,-12,32,-11
0.680836257628929,-0.198878039897751,0.078455609183488,9,-38,-11
0.694404011234638,0.1371664606508,-0.139992878695729,3,32,17
0.653218164620153,0.138575787023993,0.0853544493292255,3,-14,35
0.615896868118385,-0.134608699198007,-0.0440823830341329,3,32,-23
0.506985753380668,0.0820371725937228,-0.044035056068083,-15,8,38
0.619662930847567,0.0710100783282076,-0.10768867299636,9,26,17
0.638065988358712,0.0717839781417322,-0.0791156561285191,-12,35,44
0.506985753380668,0.126155213772971,0.0470184560326165,12,-41,14
0.666460815341427,-0.138332379035339,-0.0376018170780374,-0,35,-38
0.694944752697334,0.186807125452862,0.0586295956754899,3,-8,44
0.699451882450695,0.0945531233784619,-0.134326908146654,3,17,41
0.597856635047246,0.158466393418695,-0.0952497256965623,-3,44,11
0.582080691377624,0.157960227145559,-0.0494626207947002,-3,44,41
0.578939443672917,0.18238559167031,-0.0437709281994745,15,11,20
0.502082173029707,-0.0513404066314101,-0.054323218642651,-15,17,-35
0.540264947704875,-0.126796349587312,0.0147944900421193,3,-11,-26
0.645657037702878,-0.207005284077824,-0.098035375553341,6,41,-11
0.506482701541393,0.0617295589586931,-0.0594487102683531,9,38,17
0.548015358844763,-0.090278613660904,0.0818093745483474,-9,-14,-11
0.691216201925326,0.215523807234066,-0.0908217142918432,-9,11,5
0.45381948043989,0.0209927962455481,0.0244900457126494,12,-29,5
0.488121371163607,0.115091037737528,0.0295201333305602,6,-14,38
0.616537743903835,-0.19167322358018,-0.0652630044123874,-9,44,-23
0.692932784452007,-0.130565710131115,0.125252569250999,6,-11,-17
0.576558036722813,0.116979488678606,0.0479656126690997,9,-14,23
0.641999760510343,-0.0784381601997655,-0.0905000977300113,-0,29,-11
0.578939443672917,-0.0962259427794605,0.0477512199899142,12,-17,-11
0.646476248094014,0.148911615515047,-0.105336066230327,15,20,17
0.648904238601287,-0.214404548603824,0.068418785691496,6,-17,-11
0.627551397006041,-0.0787451693182193,-0.0765504584816928,-3,14,-38
0.639043455349647,-0.0926683636978466,-0.0370746598292939,-12,38,-35
0.504687621419292,0.0993656817642554,0.0596495763816135,-9,-32,14
0.684372995954615,-0.0878262036465129,-0.0795787806041115,-0,20,-26
0.691874103861066,-0.0670321234277,-0.117992330155212,-12,8,-14
0.494400743150483,-0.133918179447509,-0.0218670949671517,6,14,-35
0.666460815341427,0.113426744493775,0.0343199118390764,-6,-44,14
0.607402933993489,-0.0955342600757316,0.0772337350552707,-9,-32,-32
0.680836257628929,0.204070678184691,-0.0984834810109807,-3,35,14
0.618307291751917,-0.208330725306435,-0.0661329894277684,-0,29,-44
0.598715038346274,-0.165675663136974,0.0838688655880904,6,-41,-23
0.618307291751917,0.144322945338943,-0.0837849718000566,15,8,11
0.496073611486854,0.00928489950608041,0.0601289911598571,-3,-14,20
0.692417808334401,-0.0517304262604143,0.0714268920904736,-9,-20,-44
0.549282280627022,-0.150087398994324,0.016432684520246,-9,-17,-17
0.512195583624561,-0.0983739502001678,-0.0506297190383961,0,17,-8
0.491663942611502,0.0287860765665744,-0.0293688967659115,-12,41,44
0.541215365024623,-0.0794271895809582,-0.0437239533686856,-12,8,-29
0.699451882450695,0.18865829517091,-0.0832617039024225,-12,23,32
0.679770558639663,0.025160615021341,0.136915934544912,-0,-8,32
0.590490822671209,-0.118529546448368,-0.0941327872276353,0,5,-17
0.593616559574988,-0.064198701230445,0.10417811446323,6,-17,-26
0.599730827390304,0.148082188934948,0.0908970665386828,-9,-29,8
0.694944752697334,-0.240674674882107,0.0701818364015129,12,-17,-38
0.682937594049589,0.125438807086182,0.0616560961113495,6,-38,14
0.627551397006041,0.212955884857464,0.0294927444738804,-0,-32,17
0.688395158247708,-0.180417620371271,0.127527764224854,-15,-5,-17
0.598715038346274,-0.161668558882887,0.0369413782659305,3,-44,-29
0.627551397006041,-0.188303921271728,0.0550836462823144,-15,-17,-32
0.5841233394089,0.0780555248535371,-0.100132308293306,-9,35,35
0.5841233394089,0.154093911928245,-0.01810906837025,15,29,14
0.587138282754583,-0.172361854770052,-0.00660264865934211,-0,41,-35
0.607402933993489,0.117009996062381,0.0733102684993228,-3,-23,23
0.506482701541393,-0.127085231041478,-0.0581820536192777,-12,20,-29
0.575868683893751,0.128638290899486,0.0661898837005102,-6,-23,35
0.691874103861066,-0.243963706228257,0.0943145836904577,15,-23,-38
0.545973491094053,0.163916403959447,-0.0625591162837585,3,14,32
0.665348484522663,-0.142784879932034,-0.0903703719908968,6,32,-35
0.690149024251638,0.100416735991743,0.0455166486192826,-3,-26,41
0.68503638262268,0.0521756144215142,-0.0709132618351245,-3,26,35
0.640814649636137,0.102570380990725,-0.0474001831691989,-9,32,26
0.648904238601287,-0.215516231788315,-0.0916955686836565,15,41,-35
0.582080691377624,0.178644897636006,-0.0831952352934686,-0,14,29
0.692932784452007,-0.249605834487945,0.0629403936226828,-9,-23,-17
0.674158688171105,0.0919511408247411,-0.136326122647752,-0,11,11
0.68503638262268,0.149880689284995,0.0296554721520874,15,-23,23
0.656339176128212,-0.0415117224414093,-0.082862899635816,-9,23,-11
0.686712214304801,-0.223205588321896,-0.0819487123560847,0,17,-23
0.618307291751917,-0.206265498261959,-0.100074605325636,-0,5,-29
0.611853022642888,0.0886771601280739,0.0947682852920302,15,-35,20
0.656339176128212,0.191248368247015,0.125630764206547,12,-11,8
0.512791270284059,0.139368940077433,-0.0265791406299515,12,14,20
0.554370343869588,-0.153374417113813,0.0447575668090165,12,-41,-35
0.619662930847567,-0.195411417879838,0.113916730776133,6,-17,-44
0.49996881106166,0.0832520251917737,-0.0360951463733367,9,20,32
0.550830666008443,-0.0372304578590396,-0.0730434651760853,-3,32,-11
0.549282280627022,0.161143095010792,0.0486911894441247,6,-38,41
0.567406803487459,-0.044566231093274,0.0414804681722835,15,-26,-20
0.639043455349647,-0.101047664089255,0.0840819183772724,12,-35,-20
0.607402933993489,0.125683293321532,0.0550314700384943,9,-38,5
0.616537743903835,0.093514641790013,0.0773844755595066,6,-35,5
0.540264947704875,0.0920925291096638,0.0610199639189332,9,-23,14
0.651003052242108,0.0545324584969977,0.0660207502789432,15,-41,11
0.550830666008443,0.0272183547157293,-0.0368405098663673,3,5,38
0.686712214304801,0.226322368898532,-0.138307930189584,0,29,32
0.601782551515403,-0.100495580968412,-0.0721704312634658,3,14,-5
0.591253988968363,-0.112543588871215,-0.0847049103519404,15,5,-29
0.618307291751917,-0.0608806750658174,0.0328776610388563,-6,-38,-23
0.524935386386314,0.0490471808210183,0.021234958596737,12,-26,38
0.531917465745114,0.020003375274426,-0.043368936793841,-12,20,17
0.640814649636137,-0.0259955420025073,-0.0420309296488523,6,20,-14
0.627551397006041,0.120292304581954,-0.0963579529758114,-15,20,8
0.665348484522663,0.0982752596412451,-0.126323462822262,-12,38,11
0.682937594049589,-0.245458612748161,-0.124964440638393,-15,11,-5
0.686712214304801,0.190009716467219,-0.0738306231329189,15,14,17
0.576558036722813,-0.119024582686517,-0.099822548864292,12,23,-20
0.692932784452007,-0.0299769959224791,0.0586531986470883,-0,-23,-11
0.622876210175614,-0.18470543357593,0.10590210330183,-15,-44,-5
0.644302471534624,-0.117894623970107,0.0744097405535557,-9,-17,-11
0.692417808334401,-0.0698304587740852,0.0110531827441452,0,-44,-5
0.648904238601287,-0.0694728083119319,-0.0341565839674385,0,11,-35
0.639929367323563,-0.204718817664418,-0.0993860129191683,-15,32,-5
0.555062648319197,0.113501239847283,-0.0672352515714258,6,44,41
0.612631903515455,0.136694917671025,0.0969679361176159,6,-20,41
0.622876210175614,0.200361897377835,0.105179880654937,15,-29,11
0.591253988968363,0.0758498873107114,-0.0777494236112656,15,8,29
0.639043455349647,0.166549690451831,0.0708717834282145,-0,-23,32
0.608987438446769,-0.158430530579581,-0.0197718174331871,-3,23,-11
0.608987438446769,0.143169921128027,-0.110870200904892,-0,44,23
0.593616559574988,-0.145215391931753,0.101384207784699,-0,-44,-35
0.619662930847567,0.0750258464092149,-0.116195926231034,6,29,26
0.696719111292675,0.176587087452351,0.145198135730854,-0,-8,44
0.682937594049589,-0.231873750912926,0.0905713710522744,-9,-44,-20
0.452094080728072,0.0794190233843304,-0.0114550613950755,0,35,5
0.686712214304801,-0.0599739381603153,-0.0522143373776945,6,35,-20
0.696719111292675,-0.154994906781493,-0.134227181286011,15,29,-44
0.591880771372522,-0.0771491544160462,0.0700729657461138,-9,-29,-38
0.638065988358712,0.16763052773963,-0.0531989739630577,-15,23,26
0.56903609651174,0.11207302505398,0.0366706082808556,12,-11,17
0.651003052242108,-0.0670942410079325,-0.0373009836417872,6,29,-32
0.646476248094014,-0.161873922521244,0.050331540546199,-0,-44,-41
0.645657037702878,-0.187142104934277,0.0238912162079217,-0,-44,-20
0.488121371163607,-0.0392935913123975,-0.0150276304223367,15,20,-41
0.691216201925326,0.12542711041764,-0.0234007429744321,-3,14,17
0.611853022642888,0.0551308707070019,0.0599601718688292,-6,-35,26
0.608987438446769,-0.0330416803470471,-0.0500380992225267,12,11,-35
0.656339176128212,-0.102017089359551,-0.0449952516238786,-6,38,-26
0.607402933993489,0.056172646693442,-0.0763303993434872,-9,41,32
0.691216201925326,-0.123541148142774,-0.0447599820864291,-3,5,-8
0.515978974688691,0.0441490892960463,-0.0660845680900865,-15,41,17
0.511426226616208,0.0205839301185709,-0.0515769848836133,0,32,5
0.473073712609102,-0.016190084297923,-0.0451212922673499,-9,26,-14
0.641999760510343,-0.204180408910828,-0.129180539376993,0,26,-17
0.599730827390304,-0.196139244294987,0.0509567981830889,9,-41,-17
0.567406803487459,0.0799941046711318,0.0296147224387838,15,-20,14
0.688395158247708,-0.180910386267268,0.0516692625829057,-15,-5,-32
0.490261290879675,-0.0542321185313909,-0.0439487988039247,-9,8,-26
0.639043455349647,-0.0523399535951318,-0.0913807452561199,-0,35,-35
