X,Y,Z,Roll,Pitch,Yaw
0.681903233747626,0.229174750463493,-0.0938312463902757,0,44,26
0.566946849392266,0.0631461997949396,0.0772797573622201,15,-23,41
0.474429866960304,-0.0247037721975691,0.0374335085974192,12,-5,-20
0.657421181514718,-0.225831958951736,-0.0596228586786869,9,44,-38
0.671861490661486,0.0765653697442296,0.0285183343135402,-9,-23,23
0.496156465963957,0.0373449101721981,-0.0205308217758389,-6,26,44
0.578686730084067,-0.117693415943874,-0.0827566168094972,6,20,-20
0.598490645272183,0.164110635277378,-0.108560409023245,3,5,41
0.467380644257755,0.0676906191720582,-0.00375115553642905,-9,29,35
0.69342444928034,-0.0670869199075482,0.116786676306097,6,-11,-38
0.49934035907894,-0.0564832466444281,0.0329855848292789,12,-32,-26
0.678710598767247,0.0900253035628556,-0.0340879926131759,3,17,14
0.678710598767247,-0.152918174543343,0.0906244698744772,0,-8,-5
0.691202359935111,0.061561239392997,0.125935841052967,6,-14,8
0.699459826855334,0.0582881754281742,0.125981357551367,12,-29,17
0.695630415147326,0.0930170966403994,0.108247708066624,3,-8,20
0.684849106047723,0.0474729646123864,0.140044302290281,15,-5,14
0.563143031433276,0.0283448531509199,0.0212788060212394,3,-35,29
0.692610491595128,-0.124530056100349,-0.137047233447931,0,11,-11
0.503838491450606,0.0457576078093001,0.0548878145448789,-6,-23,8
0.685632026182553,0.156055042220802,-0.108644327602841,-3,17,32
0.679687068564002,0.15576608722858,-0.130340127663727,-6,32,32
0.607955292914075,0.141191749246611,0.0840849289614912,9,-20,8
0.518165651368974,-0.106567595155042,0.0221183999699887,6,-17,-41
0.601217861665524,-0.135825298498255,0.0594597309700288,6,-44,-8
0.647942925320161,0.177323939472265,-0.0643033195061927,0,17,17
0.527645173788808,-0.138138637607331,0.0346124983032321,-6,-11,-44
0.523863093444183,0.0630706002884677,-0.0455516898506985,-9,8,44
0.577081156646603,-0.0446902999728126,-0.0698370577500324,3,44,-17
0.547219271189066,-0.0331001042302323,0.0731422949900132,6,-29,-14
0.632828464607424,-0.0926038577243721,0.0424237377143086,6,-44,-14
0.684272806711621,0.134764837386039,-0.088634086268906,-9,8,29
0.630135034158469,-0.162360276200376,0.102781913721474,-9,-38,-5
0.680786227831729,0.0474316217173497,0.111245696419278,6,-29,8
0.684272806711621,-0.112503420436136,-0.0779614744340103,6,38,-23
0.611061973587868,-0.183353347710439,-0.108003878260696,-12,5,-26
0.547219271189066,-0.134121173444765,-0.0223071393453411,6,35,-41
0.603670735352069,-0.0487342813342429,-0.108622723402596,6,11,-14
0.616408006895827,0.168368935714376,0.0850017247339242,15,-32,44
0.650860893823398,-0.075464106329023,-0.0979814522192489,-15,26,-38
0.641743710857229,0.118465826938096,0.0616884795822897,9,-14,20
0.625255234916793,-0.0915792580946393,-0.0636809285451261,0,44,-29
0.681903233747626,0.213308885558695,0.111106113136801,6,-38,44
0.666334429407601,0.159817465845973,0.103874907207272,-12,-11,8
0.624666236026052,0.0575717384521384,-0.0785567845750734,-12,20,23
0.680786227831729,0.0781705466171149,-0.0357860233611507,6,38,38
0.682427498467632,0.141959630652921,-0.087413272302988,-15,26,14
0.634742758032258,0.0638966622714225,-0.0680723077806774,9,41,44
0.678710598767247,0.117063181367034,-0.0370566374612497,9,8,38
0.637610526802977,-0.104810276304285,0.0272480516174891,-0,-20,-41
0.698237964393416,0.104153304513997,0.0262002710525483,-0,-17,26
0.639104310499002,-0.0608102594508081,-0.116983096715249,0,35,-29
0.689481316864808,0.0985813934235128,0.10307577146693,-6,-14,38
0.616977135440141,0.0348617905221007,-0.0616263944204321,-9,14,26
0.596558994525219,-0.0594375603416965,-0.018751970713483,12,26,-32
0.588173278431405,-0.166742989926451,-0.0374730257466242,15,17,-11
0.66276365741874,0.124505865256575,0.119030517465489,-9,-41,32
0.632828464607424,0.0584569734349755,0.0474237862603547,-3,-17,17
0.647942925320161,0.220110249629684,-0.0878327842670768,-12,26,11
0.51434668400838,0.137050832080377,0.0494814925999865,-6,-44,29
0.607955292914075,-0.0711390892968939,0.0805723643772577,-12,-14,-35
0.695630415147326,-0.062397967037684,-0.0249181273415142,0,11,-35
0.677977704962972,0.110033462606051,-0.0494102000641484,-12,26,23
0.540864132039048,-0.0172286402629158,0.0548404081129359,3,-17,-8
0.619253411806415,-0.191613293098248,0.0758626671251917,-6,-38,-41
0.616977135440141,-0.092446869623168,0.0747543033826445,-15,-17,-44
0.684272806711621,0.139725502281802,-0.0957564851256524,6,11,8
0.66276365741874,0.113453079621384,0.0558747824753837,15,-35,17
0.588173278431405,0.182882622385563,-0.0613668207707649,-3,11,14
0.66398221027982,0.184196292174945,0.0609758576294192,-3,-38,32
0.636594588442091,0.132251070860027,0.0975181933488164,12,-38,8
0.627345715449245,-0.113981378508125,-0.105919572862005,-15,32,-14
0.650860893823398,-0.128541255978957,0.0400598399205471,12,-35,-32
0.66276365741874,0.0487367045336919,-0.112698120688499,-6,14,44
0.625255234916793,0.114421631251812,-0.121900552487276,6,44,17
0.679687068564002,-0.0445506337160162,-0.122788017687329,-9,41,-38
0.682427498467632,0.0233997972462087,-0.102415607525621,-15,26,5
0.685632026182553,0.0984925290890385,0.0796415627364677,-12,-14,32
0.691202359935111,0.218444487175788,0.0734513461880718,-3,-29,38
0.564252090681594,0.149451481735702,-0.0284587515732229,3,44,35
0.648730678982661,-0.128366773957012,0.0993144413923738,0,-29,-38
0.641088840946571,-0.118431608015082,0.0765082713225071,9,-32,-5
0.678710598767247,0.236546491945317,-0.0642648075347608,-6,29,26
0.560601824921338,-0.0108057484750305,-0.0498729656224274,-15,44,-29
0.659849626309035,0.161045991351083,-0.0742313025549485,-3,20,17
0.616408006895827,0.036012641473309,-0.085740825520132,-12,17,23
0.667145075006638,-0.0616548727759025,-0.0958796986945717,0,29,-20
0.692610491595128,-0.112562585262906,-0.112049242408953,6,5,-44
0.499895154869805,0.107101530841041,0.0486127585621556,-15,-14,11
0.501965688939873,-0.0613886583776489,-0.0634128156423318,12,11,-29
0.582270013796422,-0.0818390108702557,0.0714162122120767,-3,-11,-5
0.616408006895827,-0.0360379596021838,-0.0777906944316885,-9,11,-23
0.595800431437775,0.120013267743158,0.0685861865263605,-3,-29,41
0.637610526802977,0.161814475019653,-0.105142750963286,-3,11,8
0.577081156646603,0.143044042574463,0.08710886472634,-0,-17,41
0.689481316864808,-0.106333877765144,-0.109873753569352,-9,17,-38
0.564252090681594,-0.170299521270531,-0.0104093761880648,6,26,-5
0.618053401821691,-0.199066877223653,0.0537402625920559,9,-38,-29
0.616408006895827,0.206490760866032,-0.109315414673778,12,41,29
0.599792485851003,0.135781965701136,-0.0936528393378832,-9,20,14
0.670409791183896,-0.153110356581149,0.0791680919140794,-3,-14,-20
0.577081156646603,-0.0311697989772832,-0.0992981983410789,-0,38,-29
0.490696060852155,-0.0979069358821256,0.0579889824786968,6,-20,-44
0.605922152209084,-0.0718115614933206,-0.0999873052153034,0,26,-23
0.671861490661486,-0.0828566911358228,0.13993253188684,12,-8,-11
0.680786227831729,-0.198355818946609,0.106275582385617,-12,-8,-14
0.671861490661486,0.197147273965759,0.128806364948564,0,-23,20
0.63535045447813,-0.208376549689774,0.0432647915120312,0,-26,-32
0.695630415147326,-0.234277054877384,-0.0314684233161182,9,35,-11
0.625255234916793,-0.147800761415149,0.118209430633608,-9,-32,-20
0.667145075006638,-0.0966539213058525,-0.112836570391475,15,35,-44
0.648730678982661,0.177086435659196,0.0576678952742234,-3,-5,38
0.540864132039048,0.145620775943123,0.0315331239497477,-3,-38,23
0.687644816367652,0.151049374832907,0.134119409454116,0,-14,20
0.546437152201198,0.0911236801436542,0.0630757521294746,-3,-5,14
0.698237964393416,-0.143701780026812,0.117152155270281,-3,-20,-32
0.591746689247726,-0.0528271875676282,0.104908388826637,-9,-20,-23
0.671861490661486,0.105894620539455,0.0420752997015188,9,-8,5
0.695630415147326,-0.0154595090830076,0.127235542037793,-12,-8,-29
0.657421181514718,-0.153683366383239,-0.0749789202053078,3,8,-26
0.618053401821691,-0.048187109623438,-0.0591668131845945,-15,44,-32
0.598490645272183,-0.0877371580616972,0.041735215507139,12,-20,-44
0.641743710857229,0.0984905556801623,-0.114059425637192,15,5,32
0.66398221027982,0.123859506570122,0.0848512283440033,3,-17,29
0.489056071088152,0.122507689772811,0.0518976024104331,9,-26,20
0.678710598767247,0.117601377200746,0.00288927623185658,6,-11,29
0.632828464607424,-0.0760789283284357,0.0443157376509393,0,-11,-44
0.681903233747626,-0.139980851585985,-0.13067602921507,0,5,-23
0.503059099305308,-0.0684410674666679,-0.0228851082920696,9,5,-26
0.684849106047723,-0.113170908164229,-0.0589179205226394,-6,23,-38
0.689481316864808,-0.210759224683885,-0.0947774657517506,-0,32,-14
0.636594588442091,0.138407731780209,0.0130702006904033,0,-32,20
0.474429866960304,0.0699359659815966,0.0116188476222186,9,-17,29
0.625255234916793,-0.109686574128648,0.115723147116286,-15,-44,-23
0.578686730084067,0.0953148437079968,-0.0463492542829956,-15,14,44
0.650860893823398,0.182892522779064,-0.0540132772550183,15,11,35
0.616408006895827,-0.0882293583993813,-0.0882714566577942,9,5,-5
0.659849626309035,0.0416069496809234,0.108185029357452,-9,-32,44
0.698237964393416,-0.244743157182597,-0.0632247322482166,-12,38,-32
0.591746689247726,-0.0325048253861993,0.0339707554190602,-9,-32,-35
0.616408006895827,0.09148688193158,0.105763270222119,9,-23,41
0.563143031433276,-0.0171034851997506,-0.0221588858531938,12,5,-8
0.639104310499002,-0.212865313651519,0.0661349865441912,-3,-17,-38
0.677977704962972,0.190170098581244,0.0962009369629326,6,-8,41
0.610437711874844,-0.140632057056805,0.0350152361270787,-9,-14,-38
0.695630415147326,0.182876568914343,0.107424362796866,-15,-14,35
0.554622470343422,0.118659463662315,-0.0801014651962399,-6,8,35
0.678710598767247,0.117721971207386,-0.124713820867849,12,29,44
0.461770169844929,0.11006024959589,-0.0410549637692526,0,11,32
0.630135034158469,0.170553373156732,0.104136270927675,-9,-44,41
0.611061973587868,-0.173365363568282,-0.0303153432289482,-3,5,-5
0.699459826855334,-0.0638529276911273,0.149771376674467,12,-20,-17
0.577081156646603,0.121724352676394,-0.0198286343333141,-15,29,8
0.632828464607424,0.214823903013052,0.0939214945150127,9,-26,38
0.581572262221103,0.110456376702594,-0.0298284597491548,0,41,11
0.540321184892907,-0.0943883740491201,0.0494425449206692,9,-35,-29
0.489056071088152,0.0637343331111901,-0.00792719238817454,-9,41,35
0.692610491595128,0.228025418215946,0.150728557029828,3,-14,35
0.63535045447813,-0.202287855538203,-0.0353276842794465,3,41,-14
0.670409791183896,0.148310639907824,0.104689050221895,9,-29,29
0.637610526802977,-0.158551203310608,0.0463981940197477,-15,-20,-26
0.696317731838646,0.18444628125107,0.0789067573104884,-15,-38,41
0.540321184892907,-0.064180997787148,0.0385630364882468,12,-35,-29
0.66276365741874,-0.150654759311286,-0.106069319101011,-15,29,-14
0.681903233747626,0.0719548763732521,0.145949091128817,9,-29,20
0.573877957677425,-0.021657718219966,0.014506858530079,-6,-11,-5
0.505692722363337,0.0249176537093696,-0.0247833729637686,-0,20,44
0.667145075006638,0.207489227236776,-0.054993054302495,15,20,35
0.588173278431405,0.119067924356972,-0.0757864776205543,-3,5,32
0.618053401821691,-0.0937071313800096,-0.103007873552264,-3,8,-14
0.689481316864808,0.218074313238847,0.0502882098974971,3,-29,5
0.512966432098425,-0.0954214175258694,-0.0187075736714675,-6,8,-29
0.671861490661486,-0.127627906725299,0.115520091705194,-15,-41,-17
0.680786227831729,0.115409442861678,0.0521494933240616,-12,-26,8
0.69342444928034,-0.167722253603422,-0.0774698785511165,-15,17,-5
0.685632026182553,0.0444823193466723,-0.086445971096587,6,23,26
0.553048795885541,-0.158841071872507,0.0249813166871846,-0,-44,-23
0.641743710857229,-0.145665081886622,0.126319451731103,6,-17,-35
0.659849626309035,-0.0574654378700147,-0.126033290960855,-3,8,-35
0.549454724238791,-0.115368728364229,0.0455714942170898,6,-32,-11
0.675801431264409,0.199661044430333,0.0481952370865093,-12,-17,8
0.66276365741874,-0.0343718740804333,0.0314721540393749,12,-35,-17
0.618053401821691,0.181532214835647,-0.0394522993636159,-6,41,20
0.666334429407601,-0.231071502553489,0.0641929282367808,3,-32,-5
0.678710598767247,-0.0592541059557244,-0.107496998547092,-15,5,-44
0.690201832969755,0.0478398994896079,0.14688882074754,-9,-35,41
0.678710598767247,-0.0246773001517209,0.0884920400853973,0,-17,-14
0.461770169844929,-0.0825407031516351,-0.0468196975005782,-3,29,-35
0.631172482837331,0.0186090820067595,-0.11167041011139,-6,32,29
0.576368098791265,-0.16462640365546,0.023580386520385,-9,-35,-38
0.670409791183896,-0.153869008850124,-0.0779992802346009,-12,38,-26
0.637610526802977,-0.036428012092205,0.098802665605169,-15,-23,-23
0.554622470343422,-0.149944755426822,-0.0509087475033219,-12,41,-14
0.695630415147326,0.236140919757548,0.0371258449260577,15,-11,38
0.601217861665524,0.155198419638794,-0.0880099383525051,-9,35,17
0.696317731838646,-0.0642455823502348,0.0194596265737585,-0,-17,-5
0.538551540486381,0.0849966772732612,-0.0424063965974312,-12,44,23
0.540321184892907,0.124707222905121,0.0556005853766483,-15,-5,8
0.66276365741874,-0.0854704975560564,-0.117414162605932,-15,14,-26
0.619253411806415,0.152061411448258,-0.0933756614494188,3,44,14
0.501965688939873,0.120991608493012,0.0219695588514121,6,-44,44
0.684849106047723,0.163414826063952,0.0887058286471576,12,-29,5
0.582270013796422,-0.114722593312967,0.03771729947213,-0,-23,-29
0.465295852196137,0.112873027180496,0.0256267221335451,-3,-44,44
0.698237964393416,-0.0691895470703338,0.079903729546646,0,-23,-32
0.582270013796422,0.0669698990290425,-0.0937988606092466,-9,38,38
0.464772168016182,0.0512820944427256,-0.0120052400708356,-3,35,35
0.558042098928749,-0.0934613131386081,-0.0127278877477106,-0,17,-11
0.648730678982661,-0.115701810744264,0.0235797735779079,-15,-20,-29
0.66398221027982,-0.229729335315947,-0.121217760532183,3,38,-44
0.598490645272183,0.178545822998826,0.0627841690046203,9,-44,5
0.467380644257755,0.00888704444254351,-0.0322579125981837,-0,8,35
0.536875744389474,-0.0552542695058468,0.0441760913409355,-9,-32,-38
