X,Y,Z,Roll,Pitch,Yaw
0.660794401005674,0.0779382412438861,-0.0591443482864956,9,38,44
0.659730798765622,0.23144833065019,0.116757590409493,-15,-17,35
0.68697991005772,-0.119234304800122,0.142012989929556,-15,-17,-14
0.684953235729453,-0.0773719444878816,-0.109051032702483,-3,44,-41
0.634985206620998,0.0484910277784819,-0.117530192332837,0,8,29
0.6906410477817,0.169798776375838,-0.0896760919975808,12,32,14
0.593473318255658,0.170995836168723,0.0191535495219118,-15,-26,8
0.657996340880687,0.0500349661563096,-0.0229155107405345,9,5,26
0.592913580456119,-0.0464219619716001,-0.0174307088676761,-9,14,-41
0.525308613634317,0.0994675260209667,0.0494530620143447,-0,-29,44
0.634112841188505,-0.0621738528734684,-0.0693863125830494,15,29,-29
0.647608126119764,-0.197372126046371,-0.106514416044216,6,8,-17
0.681256205784621,-0.0967961233027301,0.0549338136603953,-15,-20,-32
0.49916302253117,0.0982470851815884,-0.025249960076319,9,20,11
0.583491382872287,-0.104418915828474,0.0260107459409301,-0,-11,-5
0.691161557344432,-0.136386298601501,0.0464683000138129,0,-23,-8
0.578878885487195,-0.112155244192527,0.0425472239731867,6,-32,-29
0.494566381352708,-0.0664255662081461,-0.0465543238366224,9,20,-35
0.637255200024888,-0.154007559582882,0.079291271907816,3,-23,-20
0.644984645085714,-0.151669052109982,0.0325382718362545,-6,-26,-5
0.641959729611842,-0.0582385979287338,-0.0839004916847353,6,44,-44
0.562114881479296,0.0551242640602943,0.0342459606411925,-3,-32,8
0.464115881923267,-0.0839588566830587,0.04734022239973,-0,-29,-17
0.6935366763833,0.230803545285925,0.0987718587401439,-12,-26,44
0.684953235729453,-0.151579326828976,-0.084288409765693,15,35,-5
0.631542302983486,0.197061342093308,-0.0258102408050919,6,35,38
0.507156209754549,-0.136606631709393,-0.0611988582586176,-0,29,-11
0.612530998353333,0.0376803134408565,0.0437720481205438,-9,-38,41
0.638271495765504,0.143713056860239,0.0664713032724767,12,-32,41
0.535018775185227,0.125601776959888,-0.0421590829157871,-12,38,26
0.662076861124323,-0.0893780388451482,0.0382339405663632,-9,-23,-41
0.670568626721921,0.159473930723444,0.0351395693145496,-3,-20,38
0.641959729611842,-0.173197560304498,0.0282485924295364,15,-32,-23
0.565575322565616,0.124053248954161,0.0516448907979446,3,-11,41
0.586231657739988,0.117913121175791,-0.0536978815388148,-12,20,29
0.662734601585604,-0.188294041466729,0.105165241063648,15,-23,-26
0.494566381352708,0.0928133125035407,-0.0490403596500283,-3,29,29
0.654359936111096,0.0610863085746928,0.04625201417647,-15,-35,32
0.544602680002169,-0.0620430027604822,-0.0728727779560478,9,11,-29
0.613318661693551,0.0927665018776726,-0.0710506432623277,-3,29,26
0.696548532741493,0.118259663570563,-0.113731050672396,6,20,41
0.570289785761112,-0.0988424149796741,0.0719423707112573,-3,-20,-23
0.611664303703156,-0.134531488292705,0.0677869221592408,9,-35,-26
0.652237676452753,-0.206435875641689,-0.124949315774623,0,35,-20
0.649486025927281,0.112374162950649,0.0819681804243479,12,-38,29
0.635831947139111,-0.168330220279474,0.0916853175195197,-12,-29,-14
0.6906410477817,0.223198749196738,0.0334140043522426,15,-5,38
0.453747278389542,0.00943829977499079,0.0284330225048206,15,-8,38
0.624851679978632,-0.04626539874728,-0.0586667031353604,-12,5,-32
0.681897403430129,-0.199581267890229,0.0106302169714811,-15,-35,-26
0.620413945660385,0.150505415986258,-0.019209013999472,-15,32,38
0.655803614953253,-0.114071712326259,-0.0278663425566423,-3,14,-35
0.507156209754549,-0.0235672127344803,0.0187427748417052,9,-23,-29
0.588544089960391,-0.150673582944553,0.0829169467339049,-3,-8,-5
0.604730320697907,-0.196066570263135,0.0905251744900946,12,-5,-20
0.661314722588479,-0.140276487884692,0.135544884004748,-0,-20,-17
0.6935366763833,0.09047106457136,0.0599884143759217,15,-20,44
0.482284904844753,0.0923250409025267,0.0350666331847096,3,-44,26
0.665178983354201,-0.128965814970274,-0.0819343189321041,-9,20,-20
0.627855126220895,0.16214342029039,-0.0801333006815395,6,14,23
0.537999892244734,0.0371899681308638,0.0191305708456723,-12,-44,20
0.494566381352708,0.0821194056163105,0.0642312472550244,3,-35,32
0.623975544876274,0.187140074787351,-0.0956519997824924,3,38,8
0.628897120202109,-0.0854156866189597,-0.0432921650683164,-9,11,-11
0.677765250746545,-0.0616789722006499,0.117055315820162,15,-5,-23
0.689639505634928,0.0974711342628109,-0.0639817635817892,-12,8,20
0.603610040014252,-0.19007167286801,-0.100849245042231,12,17,-5
0.607341739574423,0.114003565413845,-0.0382007316371732,3,23,44
0.649486025927281,-0.101127099938301,0.066354087264673,6,-5,-8
0.637255200024888,-0.0888449981399381,0.0953152203288072,12,-23,-23
0.637255200024888,-0.0193559332566309,0.00909953337175479,-3,-26,-26
0.683511887708042,-0.232665514565263,-0.127067524872336,-3,8,-14
0.623975544876274,-0.158363996187805,0.0641861605981593,-15,-20,-20
0.526048876479838,-0.103381792576424,-0.0234154084145082,6,35,-35
0.687529021419608,-0.068874303344858,0.103921645038133,15,-38,-23
0.634985206620998,0.0897835036207569,-0.0776251436594351,-12,29,32
0.683511887708042,0.0400414031236543,-0.0463132187628911,-6,5,23
0.526048876479838,0.0993924218058786,-0.0599564586579665,-6,20,5
0.655063554637613,0.0997417330114311,0.0883841330579849,-12,-26,11
0.483560454809713,0.0192415313533272,0.0317691810513811,-0,-11,35
0.634112841188505,-0.0657780411007894,0.0613105972216123,-9,-5,-8
0.617737746775789,0.132892014893061,0.0973747824740012,12,-32,35
0.68697991005772,0.0807992779939467,0.0814734671822099,0,-44,23
0.494566381352708,0.0822327054016259,-0.0529525234886265,6,5,29
0.666146679865934,-0.20594090111493,0.12777000775603,-15,-17,-41
0.521793570048546,-0.0473185334277981,0.0475580877203707,-0,-8,-44
0.507156209754549,0.0745851986765092,-0.0408739069313679,9,38,32
0.634985206620998,0.030207714762658,0.0273072948296549,12,-23,44
0.542082198708728,-0.0335581183164762,-0.0558043631705825,3,5,-38
0.537999892244734,-0.129185049957679,0.0344167019144201,9,-20,-23
0.566763410907043,0.0198107738157302,0.0792862488829037,9,-32,17
0.508623459877701,-0.0512781080298341,-0.0677730602830623,-15,26,-20
0.565575322565616,0.0852718663843081,-0.0703492998068635,3,5,23
0.657996340880687,0.150545088692739,-0.0286677515763051,-12,23,17
0.557296753667914,-0.0609443817267029,-0.0554094784266761,3,29,-32
0.681256205784621,-0.0927667515836868,-0.0570679401665431,-0,29,-20
0.6935366763833,-0.198204529249768,-0.108978278043654,-6,29,-23
0.679813071991184,0.13142252434687,0.120858181427622,9,-44,41
0.698707000766618,0.16601502360596,0.0537128003036781,-12,-20,11
0.586231657739988,0.0600394919292544,-0.0583785578067768,0,11,14
0.566763410907043,0.0388592752322888,-0.064645103897512,-12,17,11
0.650145330884914,-0.126432497488316,-0.124230210861043,15,35,-14
0.698707000766618,0.112237555812303,0.136101086798687,12,-35,41
0.635831947139111,0.149443972097706,0.0453268191921225,6,-32,38
0.519855709043597,0.141107418458748,0.0240995937834646,-15,-5,29
0.602718712999008,-0.141457068972038,0.0968654672044524,15,-41,-38
0.670568626721921,0.215279614120503,-0.111682312251974,3,38,41
0.601616797210491,0.184851158374162,-0.0699265143373869,-3,23,5
0.681897403430129,0.0974825022104116,0.125907186259074,6,-26,17
0.617737746775789,0.0959385771488112,0.0480979081902281,-9,-5,35
0.512474149018631,0.0823865164854672,0.0478737748362012,3,-23,35
0.627855126220895,-0.0982284723385221,0.034419834866557,0,-44,-38
0.535018775185227,0.0410380880425456,-0.0323055475079883,3,11,8
0.659163356206483,0.0690635217296507,-0.116763926159651,12,8,17
0.611664303703156,0.146959747455816,0.1009683645943,6,-11,11
0.565575322565616,-0.149975357757425,-0.029403411465194,9,41,-44
0.627855126220895,-0.141860479291107,-0.0814009452535272,0,23,-17
0.514578897432415,-0.0442371882892396,-0.0667748759200566,-15,14,-17
0.645552471012616,0.168476306795867,-0.0168675409930829,12,5,11
0.659163356206483,-0.226781600822105,-0.0679630146857057,-15,17,-17
0.632069198371328,-0.0605828846927168,0.0428368709878672,-0,-5,-44
0.673732308462543,-0.118382861196214,0.135481175346621,-3,-44,-35
0.634985206620998,-0.178018071612198,0.00890579640980988,15,-17,-26
0.580886328318423,-0.0269089608001174,0.0217282811934745,12,-38,-38
0.611664303703156,-0.172040828778956,-0.0844227038556856,-9,38,-5
0.544602680002169,0.143064519845367,-0.0687529395324128,9,5,44
0.659730798765622,-0.0744789597607844,-0.0658765659138772,9,5,-11
0.673732308462543,-0.0882012255079962,-0.0238607321308578,-3,23,-8
0.659730798765622,-0.112358913951634,0.0841383120845456,-12,-8,-29
0.698707000766618,-0.091155977668928,0.0740168667256218,-15,-14,-29
0.52338527868093,0.124468013341229,-0.0717757704289783,-15,38,5
0.624851679978632,0.188647814971704,-0.0366105217453889,-6,29,5
0.566763410907043,0.0403351145775749,0.0326000180219848,3,-8,11
0.570289785761112,0.141959810587134,-0.0875269133457643,6,44,8
0.495592298728874,0.0940361835672121,-0.0574114062961555,0,32,5
0.662076861124323,-0.116199906980253,-0.100131624162255,-15,11,-5
0.591406949264896,-0.150268208131267,-0.0131171927928155,-6,38,-41
0.673732308462543,-0.114736257937755,0.082253270634999,-12,-17,-38
0.583491382872287,0.144222855887557,-0.0294058649073219,-6,8,35
0.654359936111096,-0.154527400338316,0.034622221440656,-0,-35,-32
0.598340276698806,0.0936676911952381,0.060495017598395,-15,-20,8
0.654359936111096,0.0374248636732071,-0.134266923380551,12,20,5
0.696548532741493,-0.237409886564082,0.118613661094174,-3,-23,-38
0.631542302983486,0.149705749291496,-0.115274415689022,-15,23,14
0.634985206620998,0.213951230932251,0.114871671570747,-9,-41,23
0.638271495765504,0.197513781690477,0.0923573534676296,12,-5,26
0.691161557344432,0.154178790834405,-0.0414197554614248,-6,26,29
0.610693274063129,0.19378435609035,-0.0238514301316197,-12,38,41
0.695864769671455,0.0972592209289738,0.0751102812208825,-15,-41,11
0.649486025927281,-0.181338960860874,-0.0276896035228296,12,35,-23
0.679813071991184,0.0402626062082981,0.138131474133305,-12,-38,11
0.668047672613104,-0.205114729948324,-0.130611071305697,-12,41,-44
0.558733177369615,-0.0476071538814136,-0.0396080013356018,15,32,-35
0.645552471012616,-0.197819609502769,-0.0935016936538737,3,38,-20
0.662076861124323,0.0580135343336573,-0.0697313351511544,12,29,26
0.565575322565616,-0.0776287031460292,-0.08251696517337,-9,8,-32
0.659730798765622,0.176295926527658,-0.0140616262129039,15,11,26
0.539810318386779,0.0678095760709391,-0.0689073172215093,-0,44,44
0.565575322565616,-0.0519122962910344,-0.0586020444831037,6,11,-41
0.588544089960391,-0.0616634023796851,0.0615918883713375,9,-41,-29
0.662076861124323,0.17284557621032,-0.0684186836538446,-6,11,35
0.592312153864055,0.133094253889059,-0.0439297212115308,-6,44,20
0.655803614953253,0.108012158217053,0.118974492970682,-6,-32,35
0.6935366763833,0.218642947736771,0.0650630495029272,-0,-11,11
0.653055936649449,0.196519692123471,0.115581856276624,0,-5,35
0.683511887708042,0.13952805797483,0.0882272745793484,-6,-23,14
0.617737746775789,-0.104894071947142,0.0963645712229325,-15,-44,-8
0.670568626721921,0.0598943625553639,-0.0483609937740634,6,5,14
0.673732308462543,0.0538120254418585,-0.0781470971577244,-3,11,35
0.634112841188505,-0.182562061990062,-0.115013100544154,6,32,-20
0.642761432217331,0.0928143745885427,-0.0547272919875985,-12,14,44
0.529652798968257,-0.0241089070757925,-0.0456168116020607,-3,26,-35
0.637255200024888,-0.104001897277182,-0.0859890432067968,9,8,-23
0.461065773325919,-0.0568707815882533,0.0230119914022198,-6,-20,-35
0.584935586627651,-0.128003277509978,-0.07148701030989,-3,38,-32
0.542082198708728,-0.0908567429747799,0.0283002800637673,0,-20,-35
0.555973347035565,-0.141723591095866,-0.0817591535588439,12,11,-5
0.623975544876274,-0.126995995204735,0.0870757057703428,-6,-38,-38
0.570289785761112,0.17802633972142,-0.094591982850572,-0,14,14
0.584935586627651,-0.0303664932984033,-0.0754744837569949,0,5,-23
0.679813071991184,0.190343626037073,-0.111922405670754,0,35,38
0.670568626721921,-0.0889847656142096,-0.114971330930196,-3,20,-35
0.604730320697907,-0.179919039101072,0.085678482361725,0,-20,-44
0.601616797210491,0.13839321242227,0.0668050877217088,0,-8,8
0.46777133809782,0.0479708906936077,0.0328522324892755,-3,-29,14
0.558733177369615,0.0536534858285119,0.0201910358632042,-9,-35,32
0.657996340880687,0.0186518017121145,-0.00581577163836012,-9,32,5
0.495592298728874,0.121389168549685,0.0170685215420258,12,-44,23
0.478761541672742,0.0789263587796888,-0.0419311536860379,0,35,29
0.598340276698806,0.137722218019503,-0.104741936703352,0,32,20
0.555973347035565,0.118396654489918,0.0743932069862112,15,-29,11
0.641959729611842,-0.0659515606581177,-0.0833789945466712,12,5,-41
0.536608742362379,-0.053977538401114,0.0718436735683615,0,-23,-44
0.502965171814919,-0.0429886570848483,-0.0479643115348635,9,26,-44
0.561142946548144,0.127346415586766,-0.0852864415572263,6,5,32
0.612530998353333,0.0847940303296483,0.108423999426602,3,-41,11
0.562114881479296,0.101816182994873,-0.0291868187338001,-12,23,35
0.478761541672742,-0.0268883133140781,0.0234394869026355,-15,-41,-26
0.661314722588479,0.187727203614779,-0.0832056300771693,-12,41,8
0.653055936649449,-0.154269202929925,-0.0437108607921714,12,8,-35
0.670568626721921,-0.110355488057664,0.0679683157280373,15,-8,-23
0.558733177369615,-0.0581693025999441,0.0774793786606579,0,-32,-44
0.592312153864055,0.0742063794291175,0.0601987230099049,6,-23,38
0.593473318255658,0.0234694667775729,-0.0918765865609532,-15,14,14
0.5708893829938,-0.0618442772091331,0.0449753235475273,-15,-14,-35
0.562864337952849,0.0678224645582326,0.091165100539265,12,-26,20
0.5778930175581,0.0638997588629556,-0.0784007460742834,-3,26,38
0.680451412467734,0.067004121973594,0.117931855195916,0,-44,8
0.660794401005674,0.0496634498890832,-0.132762632167866,0,29,41
0.649486025927281,-0.121196487548087,-0.0201387925489796,-0,29,-23
0.650145330884914,-0.171940784394898,-0.0674342400987504,12,20,-20
0.624851679978632,-0.0329135612536755,0.0788258631797991,6,-11,-38
0.521793570048546,0.0865258725678911,0.0619255252062047,-9,-26,29
0.620413945660385,-0.0737478475193533,-0.105016751144648,-12,14,-41
0.623975544876274,0.153230010517471,-0.0232413623962568,6,38,44
0.637255200024888,-0.0660105833031035,0.097484635701668,-0,-29,-38
0.660794401005674,0.20520212392723,-0.118627056579181,-12,41,20
0.655803614953253,0.0889538871360469,-0.105573280289215,-15,8,41
0.691161557344432,-0.107766552639432,-0.0298012668946758,9,17,-5
0.514578897432415,-0.135688964109,0.0580010944165255,9,-11,-26
0.680451412467734,-0.154245615314326,0.0176210349388991,-0,-23,-35
0.677765250746545,-0.203049039440023,0.019432388035731,-9,-32,-32
0.650145330884914,-0.190321858492017,-0.115397825947402,0,32,-38
0.657996340880687,0.159003045231176,0.0836546723829744,6,-32,14
0.555973347035565,-0.125877931548037,-0.0298535940396371,12,44,-29
0.641959729611842,0.113874041921092,-0.0969999198842581,-15,32,5
0.652237676452753,0.133099628263767,0.00962540827283304,-0,-5,20
0.6935366763833,-0.237375191373368,-0.112185947493097,3,41,-5
0.610693274063129,0.198567959656875,-0.0517360034560555,15,17,32
0.687529021419608,-0.080342872138112,-0.126479824258916,-9,8,-44
0.617737746775789,-0.048509850906023,-0.0544181465691766,3,26,-17
0.627229709359958,-0.104093566513684,-0.0667969963396956,6,35,-23
0.681256205784621,0.224835167097968,-0.108257625061006,-9,17,8
0.583491382872287,0.0980825227269265,0.0994870264415939,-9,-14,32
0.662734601585604,-0.221957848622472,-0.0319526373548906,0,26,-29
0.641959729611842,-0.139741264365766,0.0286849153611071,-12,-35,-44
0.689639505634928,-0.187089683423176,0.132253118590803,9,-14,-20
0.6935366763833,-0.210903452137844,-0.0658971137559893,3,32,-29
0.656581161426304,0.0277408377965487,0.131742505421231,-6,-26,26
0.687529021419608,-0.173912921431816,-0.0755417634338305,0,41,-29
0.632069198371328,0.107425357580019,0.122322790085554,-3,-11,38
0.659730798765622,-0.206188429320771,-0.0670007200254853,3,14,-17
0.649486025927281,-0.0708323411809501,-0.0992423296915645,-6,14,-26
0.627229709359958,-0.051025625953644,0.122921003135824,-3,-14,-26
0.691161557344432,-0.152593336484114,0.111361706671623,12,-35,-17
0.607341739574423,-0.107760319728503,-0.0585538304554765,3,17,-32
0.656581161426304,-0.168897373442571,0.0881860463543658,0,-32,-26
0.474159323232285,0.0970289761600942,-0.0251285930944708,12,23,20
0.655803614953253,0.12464614211979,0.119349929006224,-6,-32,11
0.500627727565392,-0.0822583322361574,0.0112424253251746,-0,-17,-44
0.601616797210491,0.165817075807048,0.0897379009018953,-0,-41,5
0.68697991005772,-0.242486946231329,0.0332983349836221,0,-41,-8
0.655063554637613,0.207080550487058,0.0304038132272616,-12,-5,17
0.561142946548144,0.0518857094711025,0.0249088813116087,15,-44,11
0.454263471346334,-0.0417632561811445,0.0204875780755155,9,-8,-11
0.668047672613104,0.136698373295621,0.0677369783908673,6,-38,23
0.666146679865934,-0.209821782830929,0.114789066026952,-15,-23,-44
0.662734601585604,0.109286763373441,0.0345948837660683,-12,-26,32
0.637255200024888,0.0385266121896756,0.0772058894842101,-9,-44,35
0.659163356206483,0.202230799149231,-0.0292183783719837,6,20,38
0.562864337952849,-0.134564798384616,0.0188342142010661,-9,-35,-14
0.6906410477817,0.0851589516009694,0.149363863345545,12,-29,17
0.672335917127706,0.157286490954769,-0.0580894579695499,6,8,38
0.582793042868457,0.0921597395364961,0.0195251357950156,12,-26,35
0.659730798765622,-0.223937862628948,-0.0486343329606199,12,11,-32
0.614323532941177,0.169930076851485,0.0391659031689473,6,-17,44
0.512474149018631,0.0170224878020675,0.0627943990879289,-12,-41,14
0.521793570048546,0.0384679978106766,0.0594484752680442,9,-20,8
0.696548532741493,0.17401206162263,-0.146160905109735,-3,32,23
0.652237676452753,0.109858532268452,-0.10276025356806,-9,23,23
0.677765250746545,0.0473823854364696,-0.0369895035176776,-0,41,26
0.587464017080305,0.165569656389549,0.0224512233380803,9,-23,14
0.505653966438356,-0.103553260065498,-0.0619441156624406,-12,29,-5
0.555973347035565,0.0784319634637814,0.037406167299962,12,-11,23
0.659730798765622,-0.188513161440035,-0.101391978808594,0,41,-11
0.586231657739988,-0.180201129621582,0.0207096113035394,3,-8,-17
0.670568626721921,-0.0804488278943281,0.141731032427899,-9,-20,-38
0.562114881479296,0.0448547301003778,0.0541686235951783,-9,-35,44
0.673732308462543,-0.102068873860259,-0.0889677726218862,3,41,-41
0.665178983354201,-0.113366284970443,0.122279167293615,3,-41,-14
0.505653966438356,0.137100503761139,0.0628225175518398,15,-5,44
0.662076861124323,-0.158730956428199,0.0803283688419168,-9,-20,-41
0.598340276698806,0.155740453368403,-0.0821185328974366,-6,8,26
0.601616797210491,0.185640416944731,0.021793669407752,6,-26,32
0.695864769671455,-0.182175240868762,0.150019752363424,-6,-44,-38
0.623975544876274,0.0548351539124635,0.0550537736650686,0,-11,32
0.659163356206483,-0.20817390045969,0.120888032653715,-3,-8,-41
0.664183510142811,-0.0535527816593479,0.0940885040426437,-0,-32,-14
0.543305614239819,0.0659143084655204,-0.0384980161517779,0,41,20
0.681256205784621,0.125977135416344,0.0274854282478402,3,-35,20
0.623975544876274,-0.159012223362451,-0.0669268921277796,6,35,-14
0.627229709359958,0.0843609365353067,0.0478447779925236,3,-8,35
0.642761432217331,-0.205590479510845,-0.0941153436149304,-6,29,-35
0.544602680002169,0.0195727363281182,0.0370685256980619,-15,-11,29
0.547646057684149,-0.0347930993952504,-0.0174575796574461,15,29,-5
0.551139675634618,-0.142832333286563,-0.0717551980067073,6,41,-17
0.548213353707039,0.0824824543047989,0.0778328301637776,-6,-32,5
0.566763410907043,0.0297190804295464,0.0127395526847283,-6,-29,26
0.634112841188505,-0.215106764389019,-0.0822982245362534,12,23,-11
0.624851679978632,0.0893201094787008,-0.0837568564355084,9,29,44
0.649486025927281,0.0640338492460407,0.0198583143208646,0,-44,14
0.453747278389542,0.0560604983354739,-0.0265250457792318,6,23,20
0.592913580456119,-0.0557881345233497,0.0438152149549573,15,-38,-44
0.680451412467734,-0.0679233927396253,0.0952153885760491,-15,-26,-35
0.574496307465026,0.0455415786085073,-0.088821812201618,-12,20,14
0.666146679865934,0.126042278483471,0.0233618717278171,9,-29,14
0.617737746775789,-0.0597749465945356,0.0556353303427237,12,-38,-20
0.684953235729453,-0.10505721534126,-0.0878368464169152,0,5,-29
0.603610040014252,0.0375755634392553,0.0213276253577832,0,-38,38
0.529652798968257,0.151099788512866,-0.0153666903518345,-3,8,23
0.519855709043597,-0.113392314903726,0.071396741002272,0,-35,-11
0.689639505634928,0.113431521359326,0.0778522004132896,0,-17,32
0.489333530570347,-0.111561511282815,0.0614579524568029,-6,-17,-20
0.687529021419608,-0.101552310540939,-0.0452624672687834,-9,41,-11
0.520672358670092,-0.0469790342941284,-0.0491255834645064,-9,29,-23
0.634112841188505,0.144258868864276,-0.0855497432363911,0,26,26
0.529652798968257,-0.13333427896697,0.0333344708028258,-15,-5,-8
0.607341739574423,-0.0162357960926371,0.0222685034764048,-3,-23,-11
0.653055936649449,0.190733410830531,0.0412198279855286,-15,-35,23
