X,Y,Z,Roll,Pitch,Yaw
0.585524343139122,0.0352407384060115,0.060725294968904,-9,-23,23
0.692032198363907,-0.0599800612433318,-0.0297733640184806,6,11,-20
0.678830568786215,-0.171676623956613,-0.0985113414159117,12,14,-11
0.55585582216802,-0.0778254309104297,-0.0233046486798217,-6,20,-8
0.602637761159341,-0.0348742987084211,0.0601533083886583,-15,-29,-23
0.667450022094873,-0.0311732822592127,-0.0274447354856493,-15,29,-44
0.499117908452662,0.0412209685926493,0.0322633859786764,-0,-14,17
0.545876896844997,0.166158302545213,0.0816025859887147,-3,-44,8
0.684626023065478,0.0697691050300794,-0.104904599474637,15,17,29
0.497300474807791,-0.03836241009901,-0.00888849104146665,3,8,-8
0.537050119251406,-0.122870435248556,-0.083095271322358,-9,38,-35
0.674524620846433,0.155506701805788,0.052071411958099,0,-44,41
0.499117908452662,-0.0397323373695531,0.0361830150217753,-6,-32,-26
0.561246551916699,-0.0866777563557095,0.060876013211603,15,-38,-32
0.557572615606819,0.0922586828760705,0.0663549239535172,0,-29,20
0.675639325578535,0.19836219210688,-0.0481487786476342,15,38,35
0.476213337843224,0.0731629145457413,0.0303829701485466,12,-26,8
0.697819552232034,0.1465100459282,-0.0366714287201785,6,8,32
0.55585582216802,-0.108004693763997,0.0261991700843423,-0,-41,-23
0.609557975931527,0.0736810349811971,-0.113187522620784,15,11,41
0.524182743227495,0.148781116316366,-0.0352100385505317,12,8,23
0.55585582216802,0.147571739381278,0.0165378527117247,-9,-32,44
0.604586431419554,-0.033987584847099,0.0622556354121869,-3,-41,-11
0.637742914490007,0.140564404047809,0.073139985060934,-15,-35,32
0.546484262899912,-0.0627802812391386,-0.0353649223866844,15,26,-8
0.504142120774073,0.110690146555333,0.0606884495921053,-3,-32,38
0.699333842186265,-0.105888524779546,0.0609711270755123,-3,-29,-11
0.672707465810024,-0.0688803971443903,-0.0658802425191935,-6,41,-17
0.678830568786215,-0.0942371976842764,0.116501390745804,9,-11,-44
0.685786683060411,-0.109629337528159,-0.0556927287152509,9,17,-38
0.59275067967815,-0.0647331489220141,-0.0653964271166442,-6,14,-14
0.606945062182054,-0.054990705746975,-0.0981786958963345,-15,41,-8
0.623701238695485,-0.182494464275553,0.0376528211331814,-12,-14,-5
0.656315861546526,0.107121762989857,-0.0683833932767036,-9,17,11
0.633893949440821,0.0653359283142027,-0.113326957812086,-12,26,14
0.470932794216545,-0.104415775170546,0.0216256274450629,-3,-14,-20
0.672707465810024,0.220153396328797,0.131227541431074,-12,-32,32
0.516450890891007,-0.0882539339276774,0.0417277658163854,-6,-29,-5
0.585524343139122,0.0499338154989054,-0.0243467505524284,-0,38,38
0.596349062151926,-0.0756415853018238,0.030294024533261,-0,-38,-11
0.692032198363907,0.220618259048605,-0.116037795549853,-9,20,8
0.61018566974914,0.113479061176316,0.0790674467696935,-12,-29,14
0.562384455690613,0.0397993766821537,-0.0544975144400744,15,5,32
0.68679293538932,-0.164859657512044,0.0415092579798229,0,-20,-29
0.645100524570643,0.0655133970084396,-0.0837165370782189,0,29,41
0.623701238695485,-0.128241632671694,0.106584703966703,12,-29,-41
0.68679293538932,-0.0196162807111742,0.0994074243566425,0,-26,-8
0.697819552232034,0.14312497936608,-0.0834168457615043,-6,17,5
0.495619279017179,0.118641154877992,0.0204496410118082,15,-35,20
0.661851699173906,-0.0821394762716784,-0.105852604892726,-3,20,-23
0.610705988226189,-0.0413448426160739,0.105846369407466,-6,-14,-29
0.697819552232034,0.184720630563609,0.0330829351124071,-0,-38,8
0.597212431112028,0.134366941603042,0.108733867931793,6,-32,8
0.640773798882174,-0.0667236415117813,0.063529523011012,-15,-17,-35
0.6808781788127,-0.068656985218674,0.0674760550058982,-12,-29,-29
0.598761699254252,0.0558657045406848,0.0271874847507469,-3,-20,38
0.602637761159341,-0.0888352247822783,-0.0340950420915241,0,20,-17
0.573981492540762,-0.11855167593505,-0.066472006121619,-3,29,-41
0.562384455690613,0.0443661850095355,0.0597784918807607,9,-35,41
0.697819552232034,0.0854874737783389,0.0662022330195002,6,-5,14
0.567706272241277,0.133656075947394,-0.00773530360680794,15,8,32
0.663301152323084,0.0583267330910288,0.0552435924550934,6,-41,32
0.645100524570643,-0.208563108951207,0.118878828931,-15,-8,-20
0.633893949440821,0.13700953685288,0.0267595270057126,-15,-26,11
0.61018566974914,0.100435558374407,0.0588082408926455,12,-8,29
0.536287989313481,-0.0528466983226507,0.0302976099150505,-9,-14,-26
0.547737551286325,0.0524513116237825,0.0722467290717849,12,-5,20
0.688729517076754,-0.097079392298796,-0.0464565822556723,-3,14,-17
0.557572615606819,0.0264387179680061,0.0441638907878291,15,-29,14
0.510042333178248,0.121061491486032,-0.0091418176483365,3,14,32
0.658704114218916,-0.186721013145887,0.0294229236045637,0,-17,-32
0.50608179507103,0.120830769577121,0.0188521715168203,6,-23,20
0.530242396809689,-0.0964226666666245,-0.0671938193251909,0,44,-38
0.504142120774073,0.140839094353384,-0.0522886850861889,-3,14,5
0.508337708143625,-0.0671278969235294,-0.0712146417101789,-12,11,-41
0.679975079355416,0.143751833936492,-0.120672861444188,9,14,23
0.645100524570643,-0.15956004432889,-0.0778394581316762,0,26,-20
0.669855165973364,0.225971940311143,-0.0457267002290864,-0,29,17
0.688729517076754,0.0837321161774292,-0.0324465342675024,6,41,23
0.679975079355416,0.0803569284879737,0.0810829647040022,-12,-20,8
0.683163055081011,0.130283682036233,-0.111342506198391,-9,26,41
0.460618252290125,0.0442048312212432,-0.00930893424948757,3,41,32
0.688729517076754,-0.137879454922757,-0.114106604158533,3,8,-23
0.688729517076754,0.0780185808577541,0.0623819626365578,-3,-5,41
0.47841415484486,-0.0885631711881992,0.0551303709856794,0,-8,-35
0.589025714158159,-0.189280362233804,-0.0558206519231262,-6,35,-20
0.691124033723812,0.185858899423587,-0.092103302954614,-15,11,11
0.540295480963388,0.154164854828282,0.0153745078254605,-15,-14,29
0.5816653120274,0.0594265971174896,-0.0769429617356655,12,8,44
0.5816653120274,-0.0756560089762936,0.0600627095498742,15,-41,-41
0.593379884552043,0.0979306530223108,0.0463868842461562,-0,-44,20
0.675639325578535,-0.222656823778944,0.0375637306893573,-9,-14,-17
0.647585957762282,-0.108052004186403,0.0194244152318094,6,-32,-32
0.656315861546526,-0.180384704991212,0.121051890226736,9,-14,-20
0.677604377407154,0.0198816832209177,0.0797556657771357,-6,-17,38
0.541555330129939,-0.0888685760312979,-0.0406973107242742,-15,8,-35
0.519077463018418,0.113855693641415,0.0301093349597734,-0,-14,5
0.663301152323084,-0.217536344695349,-0.0368860517369623,15,44,-5
0.68679293538932,-0.188649687512008,0.114432034762594,6,-26,-5
0.586061392466902,0.189605743571103,0.0626493905954296,12,-41,38
0.650520644473425,0.0615649685747693,-0.0762639947843877,15,23,20
0.455601599072309,0.0475466446247372,0.029963343027738,12,-26,29
0.539730586806402,0.135765082291552,0.0282712935215372,-12,-17,35
0.596349062151926,0.0519076711641494,0.0840070132687867,-12,-35,41
0.526335111871436,0.101697410526006,0.0710325003643576,12,-41,26
0.633893949440821,0.0852863055962379,-0.0346975636205979,-0,5,20
0.661851699173906,-0.180938027950142,0.123112098900641,12,-8,-35
0.656315861546526,-0.0972440965142862,-0.0620820887049282,15,17,-38
0.650520644473425,0.120475661357201,-0.124900485358634,-0,35,38
0.59275067967815,0.0257267579437166,0.0705547124979714,3,-8,41
0.672707465810024,0.132144365548249,-0.0590499976629856,-9,26,35
0.604586431419554,-0.162444522246009,0.0601862442187947,-3,-14,-44
0.556832154096524,0.122284193683883,-0.0851300973424191,0,35,23
0.578013706505109,-0.0517482568618081,0.0447000521555166,0,-5,-14
0.495619279017179,0.0458710960053661,-0.0147976656124046,-9,41,41
0.619406991370703,0.0744129789596702,-0.055420292847467,15,17,32
0.532196687826343,0.0667100751489543,0.0678373272636551,15,-29,20
0.547737551286325,-0.122620766068064,0.0438670999486419,-0,-38,-35
0.688729517076754,0.0452588050987535,0.0742873436358992,-12,-5,32
0.677604377407154,0.213343881672746,-0.0335766497292024,-3,17,35
0.633893949440821,0.150408562184614,-0.0617622336549113,-6,20,5
0.585524343139122,0.154358277512197,-0.0818378644596604,-12,11,8
0.582237159827746,-0.180151750090124,-0.0231112164961379,-3,8,-5
0.528842186845584,-0.0839872730072118,-0.0645407411748698,-9,44,-29
0.667450022094873,-0.230856302187574,0.0910967251834354,-6,-11,-8
0.693788811969568,0.216954240116241,0.144746806384687,-9,-35,5
0.475488249665547,0.0209268007929264,-0.0520652137880612,-12,32,14
0.685786683060411,0.0903643331321549,0.0371602805373365,0,-11,44
0.58344194482079,0.166750138482835,-0.0908825724942939,-3,17,8
0.671082332164512,0.0724703283200281,0.0812446919031495,0,-44,8
0.693235733751396,0.15440971897531,0.0268128912943912,0,-23,20
0.619406991370703,0.0352601358590942,-0.0989005509131698,9,38,32
0.698728063687695,0.172519253009327,0.12880413996909,-9,-23,17
0.683163055081011,-0.0893385619382822,-0.111693073304163,-15,20,-41
0.56890985549571,0.116117920898051,0.0417578652806176,0,-23,35
0.510042333178248,0.130545934791784,0.0478453713291523,-12,-23,35
0.656315861546526,0.133591389300178,-0.0836623080596844,-12,20,38
0.671082332164512,-0.0920807460511602,0.132822349925966,-9,-41,-32
0.683163055081011,0.242487001692174,-0.0419840739248814,12,8,32
0.462997879558313,0.0685683494446905,-0.0158536367042926,0,26,23
0.683163055081011,-0.233150529931543,-0.13205731646665,-6,41,-38
0.526335111871436,0.118622983220166,-0.0632624484458217,12,44,41
0.535026169102031,0.0588594945840733,0.0506541233152536,-0,-29,23
0.511393460334033,-0.113542749403204,0.0210574177915378,-6,-32,-20
0.693235733751396,0.0302910416135437,-0.0976287528308956,-3,8,38
0.693235733751396,0.0642935924711739,-0.105963396629306,-12,5,29
0.613940117436815,0.0839727696962174,0.0465435009214661,15,-5,38
0.668053292227221,0.204412499685424,-0.0954238325046563,6,41,8
0.601859258922849,-0.058223208856006,-0.0911299266845602,-6,5,-35
0.609557975931527,0.0916144155908082,-0.108496058766198,-6,20,44
0.633893949440821,0.0320457815691116,0.06491361652012,-9,-32,20
0.510042333178248,-0.0171722241593564,-0.0207187110133398,-12,14,-26
0.685786683060411,0.128513033320541,-0.074875129380537,-12,5,44
0.637742914490007,0.122908656752761,0.0497573278109947,3,-41,17
0.662741478375498,0.0909079137421577,0.0945159255743703,-15,-38,26
0.697819552232034,-0.0775964248625413,0.0638583535222186,15,-17,-14
0.658704114218916,0.154337646441084,-0.0568013515495109,-0,35,5
0.5816653120274,-0.173173171059575,-0.0421606224566845,-3,35,-44
0.571568842771935,0.146647481805603,-0.0665770390833869,-15,32,38
0.615615955381467,-0.1264959704697,-0.117977272636077,12,17,-32
0.669855165973364,-0.172793175537747,-0.0917228957973938,-6,41,-14
0.691124033723812,0.141159457592165,0.0334007801481824,-3,-44,38
0.691124033723812,-0.0932186460903598,-0.0341143388414441,-0,5,-8
0.68679293538932,-0.0590271902694233,-0.0626489745569318,-3,5,-14
0.633893949440821,0.0982358726452475,0.0373846223088613,6,-8,17
0.662741478375498,0.109451449532787,0.0354630599188264,-6,-11,26
0.675639325578535,0.239286776570296,-0.0585991437911817,-3,14,14
0.537050119251406,0.103475721733261,0.0354426631336881,-15,-14,20
0.556832154096524,-0.166945227606648,0.0734198087038085,-12,-20,-23
0.656315861546526,-0.0409515006973816,0.0642784258491039,-9,-11,-41
0.549593272181172,-0.156982006606128,0.0838469495874285,9,-38,-20
0.549593272181172,-0.147277735294728,0.0365792236927946,-3,-11,-14
0.519748135462757,0.123374798516953,0.0621372630292958,0,-23,23
0.540295480963388,0.132149067445077,-0.0219692989409635,9,5,11
0.610705988226189,0.0477651237383843,0.0504426550830581,-0,-41,5
0.692032198363907,-0.151798364145317,-0.113610951833987,-9,44,-23
0.598761699254252,-0.116925766377187,0.0851740846093121,3,-14,-35
0.672707465810024,-0.180383328197947,0.102250906104781,-9,-38,-23
0.468476112016001,-0.0428483141860386,-0.0335084788224237,0,44,-5
0.586061392466902,0.11439263817095,0.06564904210423,-15,-41,32
0.59926676599006,-0.0738517969961149,0.0449851537289355,-0,-14,-38
0.647585957762282,0.0754890673817339,-0.101870811162518,-6,5,8
0.619406991370703,0.0438896404784603,0.0301778125669943,-3,-35,26
0.674524620846433,-0.190831634867246,0.039265428859116,-3,-35,-8
0.692589052435936,0.0254236255361555,-0.0826007172877633,-9,26,44
0.655538289000377,-0.213248971977247,-0.0902259068670832,-12,20,-41
0.679975079355416,-0.135040870413055,-0.108581642442972,-3,23,-8
0.613940117436815,0.0621867886400886,0.0296094352054646,12,-20,44
0.514201249766802,0.113518799482802,0.029199881862082,-3,-38,5
0.605743521151975,0.174556376775929,0.0756208961291903,-3,-17,44
0.534392306698798,0.0086743547441875,-0.0665447636248504,-6,32,11
0.575163305020789,0.15232422022057,-0.0244965989592999,-9,26,32
0.586810662974035,-0.071486563204468,-0.0398938143159324,-6,29,-23
0.658704114218916,-0.197854146912737,-0.127224796541731,-0,17,-8
0.655538289000377,-0.107281577458911,0.0882471350436847,12,-8,-17
0.685786683060411,0.167966614633759,-0.0863949265731028,-9,41,5
0.514709661070682,-0.042687178076419,0.0578432285786839,-6,-11,-14
0.606945062182054,0.0979896391661199,-0.101323661550205,6,38,38
0.591138027748334,0.0477847671658499,-0.0367066916335332,-15,26,5
0.625900034242736,0.0902840922293608,-0.0978997833773057,-6,44,5
0.682328926452696,-0.216761380009667,-0.0642666134150937,-6,44,-8
0.665370539127788,0.036745327243172,0.137031872248174,3,-44,26
0.499961011744706,0.0894280252690232,-0.0597324515937843,-15,32,29
0.675639325578535,0.0641563081041905,0.0680428484265384,3,-5,29
0.690316650993242,-0.220143316779503,-0.0299305622182045,3,23,-11
0.640773798882174,0.0554849363500988,-0.0472973579737063,-12,38,44
0.68679293538932,0.112105057235493,-0.0675870367437364,9,8,5
0.552869426139562,0.10367989511324,-0.0477927047413102,0,32,44
0.55585582216802,-0.0258556395542685,-0.0506165323928064,-12,29,-17
0.623701238695485,0.203979642186072,0.0415485750279618,12,-20,32
0.543468504103994,-0.0404347475557803,0.0340037797384984,-12,-29,-35
0.650520644473425,0.213080481002646,0.106740096711554,9,-8,38
0.520497042140413,-0.0830228965860888,-0.0168428102914486,-3,23,-32
0.68679293538932,-0.231809921273633,0.100617462148583,-15,-20,-44
0.597212431112028,-0.192410457262924,0.00800290442498084,-9,-17,-23
0.68679293538932,-0.0775784702183178,-0.119047992861651,-6,8,-5
0.585524343139122,0.142136693610191,-0.0710345758539214,-12,44,29
0.61018566974914,-0.100536089967378,-0.0463771008542213,-15,20,-23
0.46938746846415,0.107861425702814,0.0365216432061889,0,-20,44
0.519077463018418,0.142043630401961,-0.0687864769490401,-3,23,5
0.685786683060411,-0.196900352648228,0.0417691140163841,-15,-11,-26
0.662741478375498,0.084823041831267,-0.0451367982665754,-15,8,29
0.619406991370703,-0.18572065412222,-0.0695122254345727,-0,41,-17
0.693235733751396,0.246158755655128,-0.102022999872767,-15,17,20
0.586061392466902,-0.0211396280868836,0.0652165481876645,-12,-38,-41
0.549593272181172,-0.0620659307811213,0.0812714714455983,-3,-26,-29
0.538989101225122,-0.101199582135357,-0.0152337280495016,0,20,-14
0.642039509301609,-0.0795101155967339,-0.0934356228808558,-12,17,-14
0.598761699254252,-0.093101459029089,0.0793627500481084,-0,-23,-14
0.527867770526564,0.0313857675589396,0.066303147753692,12,-44,44
0.604586431419554,-0.174414817200745,0.0764406520523083,-15,-11,-32
0.528842186845584,-0.153009660227936,0.0219833125641308,-9,-44,-5
0.693788811969568,-0.146235805275779,-0.119987297596811,-15,38,-5
0.652786249355179,0.175327876223873,0.0152628762777082,15,-23,38
0.693235733751396,0.21553500113974,0.108967149778399,3,-38,38
0.545876896844997,0.073146396421016,0.0794903064004051,15,-38,8
0.640773798882174,-0.16979900952157,0.0719394244915794,0,-41,-14
0.678830568786215,-0.0735957034406595,-0.0645494855574134,-3,17,-26
0.690316650993242,-0.063213244395936,-0.0739457217631098,-12,14,-17
0.58753071881866,-0.0957565111863222,-0.103431901189476,15,32,-32
0.678830568786215,-0.158870104849604,-0.083757933665157,-12,44,-26
0.494140889862508,0.109424513706681,0.0474930915326117,9,-5,44
0.674524620846433,-0.0888695874633784,-0.0636907560372977,15,23,-11
0.586061392466902,0.109700515244251,-0.0328691605500156,3,17,14
0.606945062182054,-0.100367100148229,0.0938660459746183,-6,-23,-23
0.675639325578535,-0.202278145386318,0.0366251795910658,9,-11,-32
0.56890985549571,-0.0806679267278045,0.0686065439348007,9,-20,-23
0.580736379500891,-0.0371634958639983,0.0137747512242083,9,-17,-5
0.519748135462757,-0.144494490173098,-0.0495264810294855,12,41,-5
0.655538289000377,0.0715752290696099,-0.128936705520456,-0,11,17
0.609557975931527,0.101923429630349,-0.0444857328391501,-12,38,32
0.615615955381467,-0.0348397783988303,-0.108778073219385,3,29,-23
0.637742914490007,-0.116866078879416,0.0383125913196189,12,-32,-8
0.661851699173906,-0.0188098464382385,-0.0864505863348009,9,11,-8
0.524182743227495,0.0919917679568014,-0.0592331709658004,-6,5,38
0.665370539127788,0.157333978443934,-0.129338737281228,9,26,29
0.682328926452696,-0.146753019916649,-0.12829088481707,12,26,-44
0.688729517076754,-0.137420076555463,-0.0516207726178175,-6,38,-32
0.550486137498898,-0.11539031515989,0.0612401996347763,15,-35,-17
0.539730586806402,0.106685169094621,-0.0806627622660169,-12,38,35
0.620049224669409,0.0975128431992445,-0.0887634637790149,-0,17,44
0.549593272181172,0.121859920636766,-0.0511109189811253,3,26,44
0.572345385627995,0.0259238882185026,0.0251698542900231,15,-35,14
0.693235733751396,-0.202241070938033,-0.0357486384572823,15,14,-41
0.647585957762282,-0.172688966290999,0.0358100351524877,-0,-26,-38
0.586810662974035,-0.0646391876678413,0.055307979208694,-0,-41,-32
0.698728063687695,-0.0298576893457677,-0.14317156625314,-12,26,-5
0.58344194482079,-0.125906695533678,0.0862255394583194,-0,-26,-17
0.591138027748334,-0.143317750310979,0.043578931061248,-3,-17,-17
0.514709661070682,0.0436100699933572,0.037797661461204,-0,-11,38
0.68679293538932,-0.188997955305057,0.0787446742206054,6,-44,-11
0.601859258922849,-0.181476227065038,-0.0463586719510153,6,26,-14
0.510042333178248,-0.145229022561298,0.0547630029065176,6,-38,-26
