X,Y,Z,Roll,Pitch,Yaw
0.563220577846317,0.101799230209724,-0.0576880137263523,-3,44,44
0.682687561348957,0.199319025981752,0.0237830541253881,-9,-29,35
0.667518697518225,0.0934359531231484,0.0679824423354576,3,-29,38
0.691693499454586,-0.186559464391307,0.13581724875335,0,-32,-38
0.690876753367325,-0.189475351539368,-0.109915854093751,6,20,-44
0.453728210351156,0.0465511349908188,0.0176300134481194,15,-32,23
0.573407885032676,-0.0279905341081876,0.0575491965200725,-15,-23,-32
0.625988487536697,0.2088734561075,-0.0684250785644448,9,44,35
0.653432496630702,-0.136303660328105,-0.12433701694436,6,5,-29
0.690324736803412,0.179181906317617,-0.0985463895203181,-3,41,14
0.561587148374698,0.0749391298992855,0.0263914941594432,-6,-8,32
0.69681302711846,0.151296418420434,-0.0502094838664492,15,38,29
0.696206117280618,-0.205099177111814,0.062858618948139,-0,-5,-17
0.455053512770298,0.0775907173775914,-0.032411278343686,15,41,44
0.579619117161202,-0.0470450689085166,-0.101858538976974,-9,5,-8
0.578442219785993,-0.182642656632852,-0.0172636579276322,-3,23,-8
0.566476727292192,-0.118078323605947,0.0384611606269477,15,-32,-8
0.63540256580538,0.211880322330843,-0.0306319665762341,-9,38,8
0.462166807326521,-0.111301415214405,-0.0192958201481469,-3,23,-38
0.577634239727628,0.04767583639616,-0.0561932993225809,-3,8,26
0.599071030974616,-0.0835958938975938,0.0994506617480672,6,-14,-41
0.669064850444614,0.0613002168892307,0.0916025081530781,3,-11,14
0.691693499454586,0.183376261331837,-0.0679873557798014,9,32,8
0.627109305210482,-0.155956060118595,-0.0619774809158664,-12,35,-26
0.536421904781373,0.0901176057862183,-0.0336969948769679,-15,32,29
0.665589803376567,0.216317521897862,-0.0778819468763666,-15,20,35
0.575831294332176,-0.0966041660741833,-0.0648197517056511,-6,8,-11
0.689308294380704,0.20253536854062,0.0887552653016297,12,-20,17
0.555938396372041,-0.155155608965471,-0.0615378239209688,12,26,-8
0.466016957968644,0.036289525130584,-0.026044119168329,0,14,44
0.662213725941438,0.138374189633777,-0.100494095940385,9,26,26
0.599848309489748,0.0485595162732159,-0.0961559195967061,15,41,23
0.656350210774756,-0.208138126642314,-0.100048746319556,0,44,-14
0.694914295804823,-0.0515258860220659,-0.0305021865298107,0,38,-44
0.564272470904035,-0.0222690769225359,-0.070020184555414,-0,23,-32
0.689308294380704,-0.10552186602302,0.0652238646449993,3,-44,-11
0.69681302711846,0.128831655628277,0.0841380711920578,-12,-35,35
0.474489357800747,-0.0386198165673786,0.0519685997154731,3,-38,-8
0.525704832518243,-0.0332692091967121,0.0243813981965927,6,-44,-23
0.633936845743726,0.109105147876053,0.0642722533403147,15,-8,38
0.578442219785993,-0.164118110380122,-0.0245965742961709,0,41,-8
0.676305451705061,0.177624021489511,-0.0340273394425274,-3,26,8
0.596809113644364,-0.121270060714337,0.0348508143433108,3,-14,-5
0.575831294332176,0.0973638018066093,-0.0749847379747177,15,29,38
0.523804733312692,0.0653350692354473,-0.0217664356765781,-12,11,35
0.658306466217113,-0.0651209894587993,0.135730799188066,9,-23,-44
0.589047264150948,0.108410142913584,-0.0415485321707536,-6,38,38
0.577634239727628,0.175165092144032,0.0323205368680555,-12,-17,38
0.606369352123433,-0.100879475665822,-0.101066220411111,12,23,-20
0.59783198484151,0.111841773263061,0.0459627563720368,-9,-11,44
0.663770608905135,-0.0313069616790381,0.103658111054082,-3,-26,-5
0.64876537407372,0.0546709456085047,0.0295328973866791,-9,-29,29
0.694914295804823,-0.245685384832924,0.0155127668361152,12,-5,-8
0.506660508986482,0.0954904279306523,-0.0517971066179707,-0,38,5
0.599848309489748,-0.0665950777309665,0.0120722144708238,-15,-38,-35
0.475916311775,0.0292930666004276,0.015306099195478,12,-20,26
0.691693499454586,-0.241307628130119,0.126096236137482,9,-11,-17
0.646581318975218,0.0406563692094244,-0.0496620041248899,12,11,29
0.554168389430271,-0.0613536527334085,0.0201900175777148,3,-32,-14
0.686287550685707,0.195850237579569,-0.0259342762402197,-0,8,23
0.455053512770298,-0.106133314352414,0.044133720507086,-12,-23,-14
0.566476727292192,-0.0716552783626958,-0.082283900244343,3,41,-26
0.629008447022898,-0.00563464029291161,-0.110433258706694,0,44,-11
0.581691704606334,0.187137974593177,-0.101051094198945,-0,44,23
0.694914295804823,-0.220195356587991,-0.0301719280771584,15,35,-26
0.690324736803412,-0.218740123512599,0.133938089049888,15,-17,-11
0.649599587220225,-0.182790590357241,-0.117852536662891,-6,29,-5
0.693763859212909,0.0793406104420682,0.109582569172844,6,-41,35
0.534595666115938,0.133781044254802,-0.0177063632517462,15,26,17
0.666310078632635,0.184132500453971,0.0996727991805911,-6,-11,5
0.507956392810438,-0.0508371820787894,0.041744977163881,-3,-29,-23
0.502017041566152,0.0617882414073005,0.056130152777889,-3,-44,41
0.696206117280618,-0.245857535464365,-0.0372668460596625,-9,44,-20
0.629524135954674,-0.0525919850149488,-0.06021375575577,3,11,-41
0.482317711667902,-0.0305837293826645,-0.0152304424379906,15,17,-44
0.686287550685707,0.243471306045898,0.0721153949244931,3,-20,11
0.599071030974616,0.109742183400326,0.106103321645905,-0,-17,32
0.541900623049996,0.157991632990824,0.0638851944141719,-0,-11,23
0.546261422269538,-0.0686439724990553,0.0684421082879308,6,-32,-26
0.578442219785993,0.0459149755832229,-0.0694880454183935,12,5,26
0.678274458571904,0.0365233400990225,0.0732182781947993,-6,-11,38
0.663079649911103,0.224081391672046,-0.123437968431112,12,29,11
0.683191235527906,-0.2115168670415,-0.0214390586687664,-3,5,-41
0.667518697518225,-0.135375208035561,0.0484221812381649,6,-14,-17
0.659886584384909,-0.209587581756681,-0.0718142577824914,9,44,-41
0.59057981866808,-0.051848819227734,-0.0772025496908808,-0,35,-29
0.645748050410648,-0.0428359154496803,-0.0642830575902573,-3,44,-5
0.593744133274263,0.106628911047356,-0.0698977441235098,0,11,26
0.626496460941636,-0.184806965234836,-0.0404531969656377,-0,44,-20
0.691693499454586,-0.0613118637533194,-0.0535745306622788,-15,32,-41
0.632766796027741,-0.118569263818006,-0.101654321791068,-15,29,-44
0.667518697518225,-0.0612273999099056,-0.0336695667796356,6,23,-44
0.513921498520024,0.0850061274486233,-0.0177652027804476,-6,23,29
0.647423489830369,-0.18869531843707,0.1082841344046,-12,-14,-26
0.515698180092813,0.0730170852889819,0.0253373819009495,-15,-35,29
0.635910557632482,-0.188607842165183,-0.0249169441332831,0,41,-11
0.453189248115611,-0.0950436995953305,0.0268098006647969,9,-23,-23
0.453189248115611,0.0799205815956047,0.0219422666574259,-6,-41,14
0.690876753367325,0.162409900505079,0.11095299515388,6,-38,5
0.591275240583861,-0.0253188203301761,0.105892408127371,9,-17,-11
0.664614762065033,0.103819347188085,-0.0420604491603241,-9,17,14
0.690324736803412,0.0746474372996681,-0.146191921067738,-6,26,38
0.631280254525796,0.0829498300228161,-0.0983820324251642,-9,23,5
0.534595666115938,0.0754162390240854,-0.042765227882834,15,26,5
0.655366296203025,0.133807252521048,-0.104424890257971,-3,8,11
0.548534982953736,-0.0341936524207651,0.0395390796778488,12,-17,-26
0.486552925343458,0.0541249627656501,0.0229677886031223,-15,-32,14
0.665589803376567,0.100336611794782,0.048730116987129,-0,-14,17
0.64876537407372,-0.0237334783594542,-0.110736128440708,-0,14,-26
0.683991127388884,-0.181794330065414,0.124002565487073,-6,-26,-26
0.58548746162658,0.142094395275712,-0.0658288356395235,-15,8,23
0.659886584384909,0.175454122954956,0.117678666491739,-0,-26,20
0.666310078632635,0.165674464892081,-0.0935316237637326,3,14,44
0.63724473537877,-0.163325249432037,0.0591232395784314,-12,-32,-29
0.599071030974616,-0.147848216633574,-0.0591016768689584,12,41,-23
0.537211030066547,0.0510220804443813,0.03185961384438,9,-38,23
0.606369352123433,-0.0376404858841553,0.0931745053515797,-15,-14,-29
0.558062439476062,-0.133489467525135,0.0705800991968632,9,-11,-11
0.685000387528783,-0.0587673602793382,0.0541281253111418,9,-35,-26
0.690876753367325,-0.181260969078023,0.0655787084296432,15,-8,-44
0.634480217399572,0.041551374224881,-0.082138961604596,-0,32,44
0.69681302711846,0.187958004567009,-0.0358049278603164,-0,29,35
0.629524135954674,0.0957644805082415,-0.0542985183769968,-15,8,8
0.681781148692999,0.0312418510930339,0.0384058070636464,-12,-38,44
0.690324736803412,0.144528670931105,-0.0787233868969494,-15,20,32
0.658306466217113,-0.171651016765765,0.0461764395441652,0,-26,-8
0.575831294332176,0.0979210787062019,-0.0277518772077713,6,35,26
0.629008447022898,-0.0523940329013121,-0.0450885209160289,-0,23,-41
0.518453280500155,-0.0693770953537457,-0.0681392727154036,15,32,-32
0.678274458571904,0.127428804668518,0.0408844642908935,-12,-41,20
0.689308294380704,-0.0741482274615913,-0.137331391452316,12,5,-20
0.646581318975218,0.101920819298096,-0.0984926067904048,6,11,20
0.63540256580538,0.0516430018539036,-0.06654029374372,-3,32,38
0.689308294380704,0.108710268613163,-0.043929837903699,0,17,20
0.662213725941438,-0.0789433842317568,0.118686291155933,12,-38,-5
0.567925084764538,0.176195282483839,-0.0656466334621886,9,29,20
0.666310078632635,0.232182099531397,-0.0711443094941784,-15,35,38
0.682687561348957,0.0952402452111835,-0.0292169029277381,12,26,41
0.537211030066547,0.116894970334139,0.0534546026167367,-0,-23,8
0.681781148692999,-0.226548861352534,0.143735882139615,12,-8,-44
0.677064134059443,-0.207659272437818,0.0634683067842902,3,-8,-5
0.605322951228309,0.170654413949657,0.10371395251081,-9,-26,35
0.655366296203025,-0.134357215797789,-0.0517195636664575,15,5,-5
0.561587148374698,0.161078055957482,0.021048510256407,-12,-11,44
0.626496460941636,-0.10905725093218,-0.116007270080032,12,26,-38
0.593744133274263,-0.0802285343286886,-0.107671870863464,-6,38,-26
0.692815256024835,0.180626938793955,-0.118840305352923,0,38,14
0.547712458340178,-0.115765083333074,0.0502003329413872,-6,-11,-29
0.501268952756509,-0.129212256644336,0.0333479298878034,-0,-8,-17
0.544872307235367,0.0847742086756066,0.0204231067587378,-3,-44,17
0.474489357800747,-0.11170188950906,-0.0375754768291199,9,20,-20
0.481086551405278,-0.0296292771367044,0.058143268860342,6,-29,-23
0.560348701361037,-0.091151186199744,-0.0328776258201862,-6,20,-14
0.58695728400766,0.146191115692081,-0.0545871580758924,3,29,20
0.629008447022898,-0.0419683297975383,-0.0466813016297719,-15,32,-11
0.677064134059443,0.141113761576872,0.108135820822773,-6,-35,14
0.543511984458762,-0.0438076736203635,-0.0392057105946903,-12,26,-17
0.663079649911103,-0.0899869387700126,-0.0781812347512336,-12,23,-32
0.468383512760155,-0.0939733430618005,-0.0110048481124506,0,26,-32
0.560976642657655,0.0834985081984467,-0.0851589014073474,3,17,14
0.672073582235822,0.0296840289228464,-0.0753775402875329,-15,8,26
0.494591732627921,0.0325200710276319,-0.04671202459782,0,35,8
0.578442219785993,-0.150877060312422,0.0836634304660125,-15,-11,-14
0.56906407927429,0.079335346588501,-0.0658924934620908,-12,23,26
0.696206117280618,-0.125808607316778,0.0953614801159201,-6,-32,-44
0.690876753367325,-0.213378968242212,0.0634038102011851,15,-23,-29
0.692815256024835,-0.169852991773603,-0.0575799685167044,-15,8,-41
0.502017041566152,0.13346148851304,-0.0594227633510288,-9,14,5
0.632766796027741,0.0864079819536053,0.0460811891736901,0,-38,8
0.544872307235367,0.0789706576831253,0.069459781713227,6,-41,38
0.564272470904035,0.0439673864680478,-0.0731888181990565,-0,20,35
0.589047264150948,-0.103789850679929,-0.0782775970639388,-9,17,-17
0.596809113644364,0.118508686418525,-0.0315461560748089,9,35,32
0.655366296203025,-0.196429115857788,-0.0279088574453219,0,35,-5
0.593217381443198,0.0909480979800279,0.0472174999735222,-6,-11,26
0.471527742796565,0.110735306226968,0.0227869922544393,-9,-11,23
0.669064850444614,-0.0540653166401283,0.0620272985556878,-12,-20,-11
0.679811681526194,-0.221428761806088,-0.0674892785753018,12,41,-29
0.489737661897376,0.112562411319483,-0.0577302648692192,-0,23,26
0.509410064743274,0.116230099887794,-0.0630147000412187,15,32,44
0.676305451705061,-0.154313544616554,0.138717053810355,-9,-8,-20
0.676305451705061,-0.139208648585464,-0.023694205538384,-15,8,-17
0.655366296203025,-0.154124444661361,-0.102356912805495,-3,20,-14
0.606369352123433,-0.0734618702749219,0.0778120810193385,-9,-14,-20
0.605322951228309,-0.0691295955097271,-0.0759690885374258,3,38,-32
0.533117843115523,-0.132715209337217,-0.0163278020299283,-12,8,-20
0.644963658261047,0.100751848669178,-0.115626813267865,-0,41,23
0.59057981866808,0.0303962379433175,-0.0675010422666203,0,17,35
0.490886750543373,-0.07833834247121,0.0305133292112871,-9,-32,-35
0.693763859212909,0.169706058418836,-0.131099099690438,9,8,5
0.501268952756509,-0.131810449654946,0.057491353843801,9,-23,-26
0.640154382230228,-0.0975210481629298,-0.0170742170656522,9,35,-35
0.63057026046165,0.098919047141118,-0.0362630125791909,-15,5,20
0.656350210774756,0.0639291469482324,-0.0119040395527964,0,32,35
0.647423489830369,0.0523291288492943,-0.0464112570483752,0,20,20
0.698911460525113,-0.0380711221835761,0.119139833323574,-3,-32,-35
0.656902441687048,0.10573354104173,0.0665885477537373,-3,-8,38
0.502017041566152,-0.0915426418876344,0.0387719916170806,-0,-44,-29
0.663770608905135,-0.140121832382573,0.0846683273808504,3,-32,-20
0.696206117280618,0.206736045648785,0.0292717741827609,-3,-23,26
0.57393463190217,0.105365453972831,-0.0829018141494161,-6,38,14
0.63540256580538,-0.201107923942044,-0.0684885380485357,15,20,-23
0.665589803376567,0.0618128761940459,0.137392559119854,15,-20,14
0.690876753367325,0.175050463611733,-0.0446347149085003,9,17,23
0.534595666115938,-0.0436422082238936,0.0191352971151607,-12,-5,-32
0.635910557632482,0.185893874004705,0.0242439326397454,-15,-23,11
0.646581318975218,-0.0455950731078471,0.0217315169103234,15,-14,-14
0.629524135954674,0.190586202583727,0.0784489261162453,15,-35,20
0.631280254525796,-0.138921148618481,0.115883228230915,-9,-17,-41
0.647423489830369,0.14644796416415,-0.0337105827614396,6,20,32
0.667518697518225,0.201394105686922,0.0362485714680994,-12,-38,17
0.490886750543373,0.0194077152618898,0.00815407127104936,3,-38,11
0.672073582235822,-0.0854340888307274,-0.046861384286214,-12,8,-29
0.686287550685707,0.18490285187024,-0.098243262721328,15,29,41
0.694914295804823,-0.211918698440442,0.0334324208744411,-12,-14,-11
0.6182440717801,0.0546227926187994,0.0941909032774025,0,-35,23
0.63724473537877,0.0929485482678263,-0.0723090195940741,-12,29,44
0.649599587220225,-0.131071628964049,0.0616764727238736,3,-29,-29
0.691693499454586,-0.122964150804027,0.100453347930842,-9,-20,-35
0.683991127388884,0.0573310890806946,0.127113248042113,9,-26,41
0.649599587220225,-0.11966964847294,-0.0896505388190728,-15,29,-32
0.696206117280618,0.034034050432903,0.0535438249869699,0,-14,32
0.567925084764538,0.0809040146099372,0.0312966944977686,15,-35,14
0.666310078632635,-0.0639122274507143,-0.0976038731279843,-12,20,-8
0.615487337840448,-0.155175656067756,-0.0689327112526374,6,14,-32
0.566476727292192,-0.114644530375155,-0.0543545840290738,-9,32,-38
0.626496460941636,0.210085054136077,-0.114313031535328,15,17,20
0.579619117161202,-0.154398596267761,0.0631124568176002,-6,-11,-23
0.541900623049996,-0.136125411630282,0.0506329510365309,-3,-17,-20
0.516395138028177,0.112270773642069,0.0115126088663716,-0,-8,26
0.629008447022898,0.0599283842207514,0.119130740441598,-9,-5,17
0.495216424906284,-0.0579624703393864,-0.0148204759724333,3,11,-23
0.527637235045408,0.0932144714502276,-0.0146425668150599,-9,29,38
0.560348701361037,0.119388460998419,-0.0497652542658716,12,44,14
0.678274458571904,-0.0663242389241625,-0.0304617557846421,9,8,-41
0.563220577846317,-0.120298641709307,0.0430573825366145,12,-17,-8
0.608665250868187,-0.0643909065925705,-0.0280663503456584,9,35,-11
0.676305451705061,0.0836449367582423,-0.0980845349220772,6,32,41
0.563220577846317,0.0438397410889113,-0.0693057876269022,-9,35,5
0.625988487536697,-0.0841804293184382,0.0599932841049663,6,-35,-44
0.64876537407372,0.210400570805367,0.0146152684267686,15,-23,20
0.507299443056735,-0.117770119667848,0.0147637379382185,-0,-20,-29
0.578442219785993,0.0974809925828121,0.0449329769381314,-0,-35,32
0.605322951228309,-0.0968799190207339,-0.0673492814100609,-6,35,-38
0.667518697518225,0.206910960778864,0.061038382511967,-3,-41,41
0.60118925898428,-0.135196440884557,-0.100140775402702,-0,26,-17
0.577634239727628,0.126628316725127,0.0908948942048531,12,-23,23
0.645748050410648,0.126200789437361,0.0801882838849955,9,-14,38
0.541900623049996,0.1020312400523,-0.0370560527852146,-15,29,5
0.58695728400766,-0.0811782420984096,-0.0778332682784802,6,11,-35
0.696206117280618,-0.207756430172366,0.0964053303085359,-3,-14,-23
0.683991127388884,0.0291187297824244,-0.113831404936288,9,38,29
0.682687561348957,0.0481506269292572,0.0951624692783721,-15,-14,38
0.666310078632635,0.0272231183029508,-0.110109838447448,-15,26,11
0.526333670165535,-0.120380202061579,0.0301239880555242,-12,-20,-14
0.623524242004442,0.143019704841088,0.0798410811257575,9,-26,5
0.649599587220225,-0.134069031922409,0.0328120168509554,-9,-35,-44
0.68090123413902,0.0681997083771309,0.139016770987907,15,-26,38
0.548534982953736,0.0562128207435199,-0.0066872636332391,-9,8,14
0.509410064743274,0.14036701763569,-0.0476296321623223,3,41,38
0.63057026046165,-0.168917504330616,0.0915544307357361,9,-20,-26
0.694914295804823,-0.0864247964410337,-0.06155936794521,-0,35,-14
0.583282233664728,0.111198700884583,0.0487230763852249,3,-20,17
0.627109305210482,-0.0911675990369914,-0.0313134775428212,6,23,-26
0.577634239727628,-0.017197090989785,-0.0555161176543165,-0,38,-41
0.6182440717801,-0.052424791465802,0.0788583089633151,-15,-17,-35
0.589047264150948,-0.0613104587630747,-0.0340461571885052,15,26,-35
0.574459611609544,0.119817914475764,-0.0157064225038949,12,32,41
0.608665250868187,0.01759645532628,-0.0635998042380371,-12,44,23
0.63057026046165,-0.109569491790591,0.117814774081211,6,-23,-17
0.627109305210482,0.0877571835794251,-0.016504078010448,6,23,35
0.664614762065033,-0.0159390011754122,-0.0837283260588372,-12,35,-8
0.494591732627921,0.104209388120124,0.0364689383527307,15,-14,5
0.501268952756509,0.0213193445366938,-0.0233543599349359,-6,17,5
0.69681302711846,0.252857150298415,-0.0205455388011759,-9,41,26
0.564272470904035,-0.102524144466199,-0.0817259163829377,6,29,-35
0.698911460525113,0.0663923852481755,0.120099458693269,-12,-8,32
0.647423489830369,0.141948053047632,-0.0211078270042583,-15,26,23
0.645748050410648,0.207628525503243,-0.11376026087639,6,23,23
0.629524135954674,0.0493966539761754,0.024803627366989,-6,-23,5
0.640154382230228,-0.086472171920437,-0.00195320734300322,-12,14,-44
0.608665250868187,0.0615846044835809,-0.113012592400802,9,32,32
0.68090123413902,-0.235983143162294,0.141238095640257,-12,-20,-32
0.669064850444614,0.091793973632288,-0.0108056100868183,-3,38,35
0.662213725941438,-0.133949991104129,0.0285052050380308,-0,-23,-23
0.560348701361037,-0.157212316174014,0.0610290329037432,-3,-11,-20
0.669064850444614,0.0663780777874993,-0.0691053957745409,-15,29,26
0.629524135954674,-0.0674104037569715,0.0802923259633023,-3,-5,-32
0.693763859212909,-0.169276525100276,-0.151865527621385,0,11,-8
0.507299443056735,-0.137368308548041,0.0585686923405053,-12,-5,-29
0.686287550685707,-0.149956965476857,0.0426584309858266,0,-44,-35
0.682687561348957,-0.18265669595325,0.128900779733477,-0,-35,-26
0.665589803376567,-0.140099524584006,0.12654775965454,15,-41,-26
0.659886584384909,0.143464074117067,0.122364168718658,6,-20,41
0.6182440717801,-0.126463654627704,0.0872189130244683,12,-11,-38
0.678274458571904,0.107579018270085,0.119438613943349,3,-17,23
0.672073582235822,0.062794723439251,-0.127257260837188,-9,38,11
0.560348701361037,0.0647017951113429,0.0458379394713071,15,-26,26
0.694914295804823,0.0590498146861927,-0.0297624486908434,-15,29,23
0.58548746162658,0.138661098929816,0.0908547176163833,-9,-41,17
0.631280254525796,-0.178543478543139,0.0184425891720554,-0,-41,-44
0.691693499454586,-0.0684741454969699,0.0337845210615982,3,-38,-44
0.573407885032676,-0.142433384504282,0.0902176504749183,-6,-32,-32
0.589047264150948,0.159958197060623,0.0859278858728059,-6,-44,44
0.646581318975218,0.110975016842333,-0.0964972244909019,12,11,5
0.690876753367325,0.0402206244563102,0.148734206801428,3,-26,17
0.591275240583861,-0.175565214119514,0.0700908569582771,-3,-20,-23
0.686287550685707,0.0986297009246041,-0.135166055519365,12,35,38
0.69681302711846,0.203520692794993,-0.0756649555888702,-9,29,14
0.468383512760155,-0.053923840078843,-0.045184699292635,-0,5,-38
0.665589803376567,0.18771911722745,0.105715178397427,-0,-38,26
0.490886750543373,0.0891721940436904,-0.0580717525499012,-6,32,38
0.505752403083091,-0.0479873961627655,0.0587829520544574,-3,-41,-11
0.578442219785993,-0.044689604765511,-0.0411979407043865,3,44,-32
0.59226865640281,0.192019928758953,-0.0128256307841981,-9,8,8
0.505752403083091,-0.112498496835931,0.0597702374778999,12,-23,-41
0.635910557632482,-0.207495276252549,-0.0614870895364794,-3,35,-23
0.481086551405278,0.0787392046296982,0.0312668359650511,3,-17,26
0.632766796027741,-0.159495522888896,0.120892528707111,12,-41,-8
0.60118925898428,-0.0402806994652381,-0.109758132816921,-9,17,-32
0.663770608905135,0.0512119525619264,-0.116713892750425,-0,32,32
0.558062439476062,-0.0227313728027219,0.0204291862357824,-0,-44,-44
0.663770608905135,0.0245474968119635,0.0813231126051693,0,-32,5
0.605322951228309,-0.00741878954343692,0.0570566970034081,-0,-5,-44
0.625988487536697,0.101571072172434,0.0895515277391285,0,-26,11
0.682687561348957,-0.239056733554307,-0.10961246669048,9,44,-11
0.647423489830369,0.061540100955044,0.0622472366565004,0,-14,41
0.6182440717801,0.0247037195893114,0.065061941731264,-0,-17,29
0.503750485079281,0.0353405835912188,-0.0442322013113394,-0,14,14
0.532273422673986,-0.103621169639782,0.0719350500979175,3,-26,-32
0.476421029343084,-0.0555949277029168,0.038408070938695,6,-17,-26
0.59783198484151,-0.149090217871028,-0.0688025955018103,-12,41,-32
0.56906407927429,-0.106997357969518,-0.0142444032414712,-0,23,-11
0.63057026046165,0.0599841908197458,0.0631167854804999,6,-38,8
0.693763859212909,-0.101997061913192,-0.0670572641154975,0,32,-23
0.58271326281905,0.0306878916407907,-0.0672437039692788,-0,35,11
