X,Y,Z,Roll,Pitch,Yaw
0.494318359740236,-0.0473960002037056,0.0305402220270498,0,-38,-26
0.697872307335468,0.0405513081968587,0.0726112693231751,-9,-14,11
0.562772467749789,0.0837008392315376,-0.0175796028003914,6,44,38
0.546877386900906,0.144463123373323,-0.0641082311506305,15,14,8
0.488569380085828,0.13028408323604,0.0540631017186174,3,-5,35
0.697872307335468,-0.0450298453201767,-0.139870801974052,6,35,-20
0.521452692014747,-0.0209696563610279,-0.0406503555476322,-3,23,-14
0.659118354428244,0.185262870111416,0.0256019156932518,3,-8,32
0.498580516371878,0.0485888492181274,-0.0661986680082562,15,11,29
0.663785527250012,-0.0657033224488104,-0.134421158195504,6,20,-29
0.501996710633702,-0.108533979314475,0.0266022417159227,15,-26,-26
0.521452692014747,-0.0489973779892392,0.0752690135203199,9,-41,-23
0.596374604166212,-0.126194116585096,0.0922260181529574,12,-32,-14
0.645982601834481,0.0354941148681204,-0.0621913993287038,-0,11,26
0.62663079547369,-0.0622522210221756,0.0453706795969025,3,-26,-14
0.673230826763693,-0.11922643348069,0.0639356773061224,-9,-11,-11
0.673230826763693,-0.221622805029446,0.0864577280873569,-15,-23,-32
0.653370109433877,0.144242156544901,0.033278673585257,12,-23,23
0.60888039481058,-0.100671223488572,0.0426524055077037,-15,-5,-41
0.691798086502291,-0.236980873752737,-0.0193100582904476,3,14,-23
0.660577458787121,-0.178314701892922,0.0219205024439271,9,-5,-14
0.686285527226182,-0.0615514991676402,-0.0361633791500661,-0,41,-35
0.541694728431985,-0.0591742395664108,0.0800931509123751,3,-23,-11
0.693687500785488,0.136384884616989,0.0724378269254638,15,-20,20
0.647117711134154,0.21870204797233,0.115269999054575,9,-11,5
0.522147471437399,0.0725573732476131,-0.0570310612043973,0,23,11
0.459533346132913,0.00789357356705408,0.0202423037585181,0,-8,11
0.562772467749789,-0.0508967456582298,0.0409872085692589,-0,-23,-35
0.686285527226182,-0.194388087992702,0.0427905571094814,-9,-29,-17
0.675140189044517,-0.137356959088817,0.0501642399165133,3,-11,-20
0.660577458787121,-0.117105556809689,-0.0445128894783376,-0,17,-11
0.669762263814719,0.222593645936075,-0.105198371739973,-9,26,23
0.493669473879714,0.108589559868089,-0.0452752711923934,-9,32,44
0.639641106036209,0.0229566961472639,0.0681527191257081,3,-32,44
0.553420091370093,-0.169709918978788,0.0834026998481342,3,-35,-14
0.528482641517046,-0.130616374378669,0.0623709368692494,6,-5,-11
