X,Y,Z,Roll,Pitch,Yaw
0.672688566805151,-0.124947969311256,-0.0869340358785217,-12,44,-29
0.579749583972345,0.177823921119768,-0.0507770880530944,-3,23,26
0.582479237883382,-0.144150675489075,0.0809503187525208,0,-32,-20
0.513240334320472,0.0919190185426089,0.0617428844966143,9,-26,5
0.692964054042597,-0.153190347098253,0.096360028307673,9,-35,-35
0.628505249305966,-0.152492468732156,-0.0194091373550429,15,14,-26
0.471929766498106,0.0570731988146989,0.0334326922446306,12,-5,23
0.684707501429856,0.0961377959950976,-0.0505333954563609,0,17,17
0.524235707269119,-0.0473067479408938,-0.0558897261691336,-12,14,-23
0.66105115590638,0.12800245007002,0.0507233370137753,-3,-17,5
0.63418203603961,0.0760132561112524,-0.0951754354826122,15,41,14
0.6382887458525,0.103999716503053,0.0689865827684033,12,-11,35
0.688043141367042,-0.224025814770199,0.106517729681806,12,-35,-17
0.507574331579997,-0.144461216769307,0.0608737786400205,-6,-38,-17
0.680961584659546,0.236855868075997,0.0581876236126567,9,-8,44
0.695390170575312,0.105047649966612,-0.0474440973893538,9,5,41
0.681582304501638,0.115193176260498,-0.018800003561711,-6,32,23
0.530580488285893,0.0638362302967858,0.049245463073688,0,-38,29
0.695390170575312,0.207949578970668,-0.065247236428954,-0,5,5
0.695390170575312,0.218033473933954,0.111436868311457,-15,-8,44
0.692258430472126,0.150623045298752,0.0794948946018386,-12,-44,32
0.692258430472126,0.0194892953423399,-0.0406556005829922,-12,32,11
0.57842392074877,0.173610100837518,0.0893325091116027,-0,-14,14
0.541602284910717,0.0667806936922001,0.0221393716446733,3,-29,14
0.612999219357682,0.18371229154595,-0.0920608402858187,15,32,26
0.536209693776058,0.0366453272055208,-0.0362702616465053,-15,35,26
0.657711035042757,0.143298860499578,-0.0441944808285013,9,5,23
0.66105115590638,-0.213769859593072,0.0898502130830355,9,-20,-17
0.563084568904445,-0.0273499080025319,-0.09204912573554,12,8,-17
0.62026169303332,0.123580271460894,0.0132159356198476,-6,-41,44
0.671939355365991,-0.0639397339512676,-0.0500529462027753,9,20,-20
0.626601858286832,0.116690846092344,0.0842729390486833,0,-38,44
0.694452357948374,0.0981680474563458,0.0963312092521679,-9,-44,23
0.6753093809485,-0.156814543481612,0.135342667924949,0,-11,-29
0.648687097977605,0.0860999224083495,0.0662073128255106,-15,-23,20
0.637058875283211,-0.147293188570956,-0.0881925374330402,-15,44,-5
0.652610315445935,0.164878300299899,-0.0704234764404938,-6,14,23
0.5622361542056,0.110282567998586,0.0129211443154442,-3,-44,20
0.687285788473878,-0.204620878627745,0.050491721881458,-6,-32,-20
0.6382887458525,-0.0542104369760826,0.10822859612082,-12,-44,-44
0.692258430472126,-0.175148618241821,-0.0627485055532768,-0,14,-44
0.665430239178671,0.163040566411418,0.0855784626013676,9,-38,26
0.674639985169462,-0.105595504823183,-0.127714658202323,3,32,-26
0.64734961256666,-0.0609653826258607,-0.0260335767714824,-6,11,-29
0.694452357948374,0.123464537680796,0.056419568163005,3,-29,29
0.557055096919474,0.079225040572043,0.0853553629359548,-15,-20,23
0.671322852134798,-0.148089743601408,-0.0954831673494519,6,20,-23
0.62026169303332,0.0818360792005942,0.097772890647789,9,-41,5
0.67712949080614,0.0830671933373965,0.102061321636118,6,-38,20
0.623951120021319,-0.192206985798395,-0.0841804583097213,-15,20,-38
0.592866815560959,-0.102507596394294,-0.0641445245654948,-6,35,-41
0.635640134746865,-0.0663244555737738,-0.0578576137626399,-12,35,-20
0.524235707269119,-0.0859043974896356,-0.0761189543263061,9,5,-8
0.66105115590638,0.111090262901287,0.135880333609634,6,-5,41
0.62026169303332,-0.147701593199853,0.0270970386455253,15,-29,-38
0.687285788473878,-0.104801566839334,0.137200456897581,15,-44,-20
0.640284775833426,0.101646052135396,-0.0934896183885354,-9,20,32
0.5197634698211,0.0323046003183646,-0.0483576104064421,6,35,8
0.540023444815783,0.0445456267716521,-0.0427023420073221,12,35,44
0.623220643040843,-0.0813964024853148,0.0719786147800695,-9,-29,-41
0.623951120021319,-0.110081571960962,-0.106175052804117,9,26,-44
0.633480080951075,0.0831257521650507,-0.0664028748226043,-15,20,29
0.68958626439763,0.14989543533807,0.0694486371759232,-9,-11,8
0.557055096919474,-0.129682707613847,-0.0838889268796643,9,5,-44
0.68958626439763,0.126408994090283,0.13542298477958,9,-23,23
0.581760417770167,-0.0968054509450631,0.0854956884621462,-15,-14,-14
0.605681029781929,0.156806124171562,-0.0842336854623564,12,5,35
0.526047445989515,-0.0650237119947688,-0.0263591371020559,3,20,-14
0.554491499726429,-0.114917538820269,0.0730261429468561,-15,-29,-20
0.671322852134798,-0.161018129056956,-0.0653647221279823,0,11,-14
0.469319327753003,0.0573339886095633,0.0524156481189561,-9,-44,29
0.665430239178671,-0.101963999657995,-0.0888867856627854,-3,5,-17
0.626601858286832,0.197267463575097,-0.0391312453986673,3,26,17
0.633480080951075,-0.0589458118034567,-0.118893534060577,3,35,-20
0.546084769102913,-0.0744775709247929,-0.0390914637787179,-0,35,-20
0.524235707269119,0.0623282873548993,0.0677029057622422,-15,-29,32
0.663697955558058,0.0519164051514996,-0.0864218721203852,12,35,5
0.560412733584329,0.0229365450033277,0.0384221756038889,-0,-14,32
0.645470677481482,0.0899323568501282,0.12938585305737,-0,-8,17
0.652610315445935,-0.145123665208342,-0.123302619209781,-9,8,-35
0.538949863916504,0.0199991238076917,0.0495787281767889,3,-26,26
0.617059849948141,0.147089343445021,-0.056565640929453,-3,44,41
0.6382887458525,-0.0556405641002169,0.0365510412528349,-3,-5,-41
0.682596049698957,-0.203397006343044,0.132295275420459,15,-11,-20
0.604314313769646,0.0835613362450009,-0.113041472660832,12,44,38
0.63418203603961,-0.187445514579493,0.0457716882582948,-9,-38,-32
0.590025736095032,0.0390692968038378,-0.0376789464577835,0,29,14
0.56915956694817,0.0626304737965487,-0.0686114050714101,-0,35,26
0.674639985169462,0.177773452073725,-0.142227751557621,9,11,29
0.597099512600904,0.137524514965698,0.0929672853009736,-9,-44,38
0.585445809812251,0.115701066455055,-0.0737897529317852,3,17,17
0.501588751595715,-0.138539078056429,-0.0217820729546781,0,5,-8
0.588266551113015,-0.0243675426817422,0.0559222918242872,6,-23,-29
0.572923252793008,-0.112705304172491,-0.0584886161569922,9,17,-32
0.500267315284112,-0.123699433202422,0.0392335125343552,6,-41,-17
0.563084568904445,-0.174910850839292,0.0901979451313221,-9,-5,-38
0.689076064488517,0.249179008272444,-0.0957560963765709,15,8,35
0.691215978703062,0.247620849655401,-0.0854125687573098,-3,35,8
0.64734961256666,0.113963666076726,-0.118827088842407,15,20,35
0.617059849948141,0.0532633692086643,-0.076728171244309,6,20,32
0.615879852847632,0.19246253052769,0.0384435905298975,-15,-29,17
0.588266551113015,0.0485859132465567,0.0393024130339777,-6,-44,35
0.548797067015786,0.0816639315164002,-0.0490381086015315,-9,17,29
0.604314313769646,0.162165569833694,0.0566585287983664,6,-23,38
0.69809050112935,0.196987562912525,0.0763350227355712,15,-44,14
0.68958626439763,-0.171747522174291,0.149803593706131,15,-17,-41
0.69809050112935,0.169715089347961,0.0231171902764357,-12,-17,8
0.485588818824513,0.130383740884988,-0.0287795097381622,-3,29,44
0.531344626234798,0.053316380807611,-0.0213676116754415,3,35,23
0.617059849948141,0.20665767375101,0.0713764436817246,3,-14,8
0.674639985169462,-0.0553127013981804,0.123928393366141,-6,-41,-29
0.582479237883382,0.187022072056124,-0.0565343147586468,3,20,20
0.626601858286832,0.14183081407713,-0.0665180871888458,-15,17,23
0.679854961601196,-0.133736249429395,0.0752109590601563,9,-17,-26
0.648687097977605,-0.144241752357791,-0.0850417337491761,3,41,-44
0.692258430472126,-0.213456526242111,-0.118071860329637,15,17,-29
0.605681029781929,-0.0251281564531007,0.0373444835774468,12,-29,-41
0.502231909253295,-0.12299437405102,0.0348940063341732,-15,-29,-41
0.672688566805151,0.190183566253764,0.0697051467764644,-9,-41,20
0.672688566805151,-0.233276469987402,-0.0483900130478751,12,23,-17
0.679854961601196,0.237391452496405,0.0692731229970881,12,-32,44
0.491066139737074,-0.0767669161884814,-0.00983262147553845,-3,26,-29
0.658934410705417,-0.120465817499428,0.0753338579925099,-15,-38,-44
0.541602284910717,-0.021758486430001,0.0594302786314394,-3,-20,-8
0.692964054042597,0.211448734877871,0.110035745161847,0,-8,41
0.507574331579997,-0.0578725645220857,-0.0312791281702128,3,20,-23
0.572053379369823,-0.119554638723057,-0.0722473790900899,-6,38,-32
0.458459451105079,-0.0547652853938425,-0.0245052865726513,-6,8,-14
0.63418203603961,-0.0192690827409093,-0.0699065955793326,0,44,-23
0.590025736095032,-0.08912932925543,-0.0821137389686863,-15,32,-32
0.658934410705417,-0.126597675992609,-0.0331417961718021,-3,14,-26
0.674639985169462,0.236843112530984,-0.10652322134611,-12,32,38
0.565606145865283,-0.128550896228919,0.0260945786179251,-12,-32,-29
0.69809050112935,0.246562653167019,-0.0799647480479665,-0,11,44
0.691215978703062,0.040431609439484,0.041393813419159,6,-29,44
0.514568293253922,0.111640369416813,-0.0511485197964969,-12,20,17
0.564778586915064,0.0337524990395038,0.0359363029551498,6,-35,11
0.615879852847632,0.123547556971143,-0.0430039750905056,-0,44,32
0.507574331579997,0.0384129325507201,0.0133332458127769,6,-17,11
0.684707501429856,-0.19468028745447,0.0450423397434336,3,-35,-35
0.654289581300694,0.0654674313106689,-0.0587072581107541,3,8,8
0.459550168727041,-0.105156691173101,0.0444016288515878,3,-5,-44
0.64734961256666,0.115806620948207,-0.0903887783832365,-9,17,8
0.544281993536391,-0.0639448490428959,0.0568515969359708,0,-8,-8
0.681582304501638,-0.204940166102628,-0.0808955809051582,0,32,-29
0.682596049698957,0.154579095538719,0.0521670314991504,12,-26,44
0.662111628063877,0.0790488761839972,-0.0386949623066195,0,29,11
0.689076064488517,-0.0988633617380064,-0.0967666915616506,-0,11,-11
0.64357303248149,-0.198919928907342,0.119728368230989,-9,-32,-41
0.612999219357682,-0.082525729459326,0.0815860628496888,0,-8,-23
0.692964054042597,-0.189501267072329,0.0862775126387439,12,-41,-8
0.589340423661806,0.180350011162544,0.0352120615685904,-12,-38,20
0.590025736095032,-0.0782769639976926,-0.0885845206016374,0,17,-14
0.615879852847632,0.178391092718389,-0.0246156553062743,15,35,20
0.626601858286832,-0.148157983767648,-0.0424422032698463,6,20,-41
0.633480080951075,0.157223862021061,-0.0666007840025144,-12,5,41
0.540023444815783,0.0835264391457727,0.0203236555402938,-15,-32,29
0.487098814610215,-0.11170208826071,0.0356379514233547,-12,-38,-44
0.471929766498106,-0.0838402236220555,-0.0147090103430508,15,14,-17
0.612999219357682,0.120807808937169,-0.0899270126222848,-15,26,38
0.694452357948374,0.220044169543168,0.138474735629591,6,-32,8
0.526047445989515,0.111028355591277,-0.0500723473516268,-0,26,41
0.658934410705417,0.0739634096136305,0.0613939775110388,0,-32,26
0.553702897262784,0.0222615111113866,0.0885108467963912,-0,-29,35
0.62026169303332,-0.126592195439063,0.0649165290534706,0,-29,-41
0.672688566805151,0.0601803516703029,-0.0177494084110949,12,41,41
0.671322852134798,0.185672973257038,0.111678024823031,6,-38,8
0.571546460374506,-0.0653329999417656,-0.0715091765593992,6,32,-11
0.475177136213264,-0.0968337184642732,-0.0483436286923516,-3,38,-35
0.625284944483347,0.164245145073549,-0.018676801915742,6,20,35
0.564778586915064,-0.0946164447015942,0.0547313702747731,6,-23,-17
0.628505249305966,-0.111876345274551,-0.043946747566916,-0,5,-35
0.533498447123316,0.104759894476764,-0.0478714140733545,0,41,17
0.657711035042757,0.226698613023168,0.0516590822006421,6,-14,35
0.608655164582364,-0.0888927302317847,0.0377364873867135,3,-38,-14
0.493423799553567,0.0736978433411849,-0.0141679683406553,-3,17,32
0.59823863370825,0.175539314825334,-0.0326849824653297,12,11,17
0.604314313769646,0.195283867801864,0.0679604103250349,-9,-29,17
0.64357303248149,0.109242671960365,0.0493788518392619,0,-32,11
0.612999219357682,-0.0672350885807243,0.0596076374680252,15,-5,-8
0.653172209047826,-0.155822361367772,-0.0886106461344997,-15,44,-44
0.662111628063877,0.198640608241833,-0.02296502082672,-6,23,26
0.679854961601196,-0.0733660632314736,0.0120559442043184,-0,-38,-23
0.663697955558058,0.143783585729183,0.114385886484067,-0,-44,44
0.665430239178671,-0.20948263310061,0.0446680198338194,-15,-41,-29
0.612999219357682,-0.150592327359302,-0.0475994958248925,3,17,-35
0.662111628063877,0.0781863364679453,0.0718766632899012,15,-11,8
0.534329005463254,-0.11381532485998,-0.0333587401769809,-9,32,-11
0.5622361542056,-0.0706150907308768,-0.0844179039173264,-12,41,-14
0.691215978703062,0.0535939058715464,0.143470044231072,-9,-8,29
0.689076064488517,0.206536205048017,-0.133928428265193,9,14,32
0.674639985169462,-0.115046618120124,-0.0273413174716358,3,44,-11
0.635640134746865,0.121701823128455,-0.0220224204472864,-0,29,23
0.6753093809485,0.137013800952213,-0.133613170158604,-6,32,35
0.589340423661806,-0.13499200891005,0.0684882731671034,12,-8,-14
0.597099512600904,0.0882455859527932,0.0526553722330352,6,-5,23
0.617059849948141,-0.162634463575732,0.00955713177476287,-3,-44,-38
0.601951923967107,0.0900065184706471,0.108027317014353,0,-14,5
0.685879259296941,-0.0980475795095135,0.0511687331504393,-6,-14,-32
0.605681029781929,-0.0672759354768479,0.0951039256970033,-12,-8,-35
0.623220643040843,0.0842288423409546,-0.0274906146324854,6,23,20
0.608655164582364,-0.125071923618961,-0.0726092168709816,15,20,-8
0.542564896423998,-0.160333821713383,0.0180429870497504,12,-38,-14
0.658934410705417,0.110028519949332,0.104106465445461,12,-5,29
0.592866815560959,-0.191108839922885,0.0353205798527001,-12,-17,-14
0.526989971686191,-0.135508396143118,-0.058671853503225,3,17,-14
0.579749583972345,-0.126076785971064,-0.0988098396528336,-15,26,-44
0.610423869124607,0.161840143089336,0.0907583061998132,3,-32,8
0.621729465667967,-0.0619544240344556,-0.116304476124773,-0,17,-41
0.610423869124607,-0.126536961531857,-0.044650797666026,-3,29,-23
0.657711035042757,-0.0404175051942764,0.121055751708022,-6,-32,-26
0.677970127029959,-0.118836066888924,0.0607323749323653,6,-29,-11
0.680961584659546,0.0783611913765241,-0.0553926299156172,-12,20,26
0.688043141367042,0.107129967279475,0.118614413128274,12,-11,5
0.533498447123316,-0.148253021536936,0.0548716283553309,6,-17,-23
0.531344626234798,-0.0655671525012763,-0.0710564028239162,-12,41,-5
0.460207125431205,0.111237751548726,0.0158004613076651,12,-41,38
0.6382887458525,0.0880397913601006,0.0689947430442084,3,-29,5
0.506900323692691,-0.0854736488269056,-0.0509301699818575,9,32,-38
0.483324295197053,-0.0860660863274223,0.016939940833752,-6,-44,-44
0.688043141367042,-0.211259969929009,0.0577312875097177,12,-8,-8
0.540023444815783,0.127193146961003,0.0215449049960734,15,-26,32
0.69809050112935,-0.151921347450766,-0.0977165189161248,-0,23,-11
0.507574331579997,-0.0326320350699547,0.0309980968336157,-3,-29,-20
0.635640134746865,-0.124756109435102,0.0917581320552614,0,-17,-26
0.68958626439763,-0.037919824936534,-0.135187096821114,9,38,-29
0.677970127029959,-0.0646428328224474,0.0781304278904861,-0,-11,-26
0.604314313769646,-0.0661286368784546,-0.104197965371862,15,38,-32
0.692964054042597,-0.110520419804787,-0.0515391409988068,-15,38,-11
0.623951120021319,0.0508169019946468,0.0995425086736658,-15,-35,41
0.483324295197053,-0.103659125761414,-0.036483227630411,-15,41,-23
0.657711035042757,0.0716399506450625,0.0925453953914128,-9,-26,41
0.633480080951075,-0.203355276759014,0.0820431458524932,-0,-38,-38
0.6753093809485,0.152742446651297,0.14377911997711,12,-26,23
0.588266551113015,-0.109821418077294,-0.0831088044395873,-0,26,-17
0.662111628063877,-0.190800105607102,-0.0700709908623828,-15,41,-26
0.508947890618564,0.049785025198265,0.0284004083814831,3,-35,14
0.548797067015786,0.0783360992171511,-0.0306228820948361,9,23,14
0.658934410705417,-0.168606534977147,-0.0974181138637054,15,41,-35
0.501588751595715,-0.055974799835325,-0.0461976615785694,3,11,-35
0.495519454508305,0.0609340488006062,0.0113487502490352,-3,-38,17
0.64734961256666,-0.0322005085462945,-0.0975982345111419,-9,32,-35
0.672688566805151,0.13173442850759,0.134790518669639,6,-29,38
0.66105115590638,0.101058105579188,0.0774245869417833,-3,-35,32
0.653172209047826,0.0692467363053824,0.0916348285927065,15,-41,32
0.495519454508305,0.0873886157099122,-0.0277933105536609,-12,14,11
0.492054056223862,0.12156581915822,0.0421355688738998,15,-20,5
0.67712949080614,0.0787614337644884,-0.0680148693454787,3,5,11
0.655826188822959,-0.228352389376207,-0.115343621748125,0,38,-14
0.487098814610215,-0.0423362821751379,0.0436706671632524,6,-44,-38
0.635640134746865,-0.15409918154745,0.0782357905334906,15,-17,-35
0.663697955558058,0.0538924257822492,-0.108362779032725,0,41,5
0.685879259296941,0.244950864147515,0.0453008690466382,0,-23,5
0.59823863370825,0.086199476686778,-0.0747771729792544,-0,23,23
0.67712949080614,0.240067463193049,-0.0384174180640615,-12,20,41
0.620817130676276,0.209834026782573,-0.100390936827669,3,32,41
0.579749583972345,0.132050668229319,-0.033005298716038,-0,20,17
0.469319327753003,-0.0536222417106714,-0.0196960061500726,0,38,-41
0.695390170575312,0.208645170630956,-0.0792806107187586,-0,26,29
0.52822421401802,-0.130411715177701,0.0602836874699566,15,-32,-14
0.52822421401802,-0.0353678046752981,0.0702539952365345,3,-44,-29
0.63418203603961,-0.0938820653746128,0.0475979160196606,12,-41,-44
0.62026169303332,0.0566563530426728,0.108868406425694,0,-41,14
0.665430239178671,-0.203236489417767,-0.0190473536054517,6,14,-44
0.564778586915064,-0.14172163818233,0.0282699557494291,12,-26,-20
0.648687097977605,-0.120579433111461,-0.100908881071045,-9,11,-5
0.608655164582364,-0.0800534147494171,0.070265145264136,-0,-32,-38
0.495519454508305,-0.111896536440387,0.0412531200560487,6,-11,-5
0.671322852134798,-0.0905445386738949,-0.0195352361157356,9,29,-23
0.536209693776058,-0.0889983902379713,-0.0628225689235064,-12,35,-29
0.6753093809485,-0.0554296263080657,0.0607139261963166,0,-14,-41
0.68958626439763,-0.22913322204765,0.0730801490940741,-12,-5,-14
0.672688566805151,0.125018437103978,0.0334849822117948,-6,-35,5
0.692964054042597,0.0196004636579725,-0.092138830909977,-3,5,23
0.674639985169462,0.108774707984651,-0.142622069750013,-3,14,35
0.665430239178671,-0.217755509493938,-0.139609182661567,6,38,-38
0.600619229936961,-0.162087186095171,0.110244617838896,0,-26,-38
0.56121624452452,-0.0986598040617251,0.026411694111981,6,-41,-41
0.563084568904445,0.174238581554705,0.0732725970809763,-6,-44,29
0.685879259296941,0.120413983515428,0.0906367399900129,-9,-14,44
0.530580488285893,-0.136946120452171,0.0257041154499241,3,-26,-41
0.641220529019369,-0.197544248212656,0.0208686857103323,12,-20,-35
0.56915956694817,-0.0297038108637618,-0.068477099559171,-9,5,-35
0.570007399078498,0.130296666080265,-0.0734140728923859,12,35,35
0.610423869124607,-0.133813009017589,0.112926662656418,-0,-32,-35
0.684707501429856,-0.228542614989877,-0.0342787789390212,12,29,-26
0.592866815560959,0.120981646964502,0.0967268132229622,3,-23,8
0.595212455140136,0.15635522567759,0.0774772318621979,-9,-20,41
0.502231909253295,-0.136470575368983,0.0489342250031193,-3,-44,-23
0.692258430472126,-0.0882408901021517,-0.0570760495534764,-0,8,-5
0.553702897262784,-0.156537137766655,0.030203348713964,6,-35,-23
0.572923252793008,-0.12574427190296,0.0769908816792123,3,-17,-11
0.672688566805151,-0.154811588650266,0.109477640795457,-9,-23,-11
0.597099512600904,-0.11926709538537,-0.078981142746337,-0,17,-23
0.56675409105971,0.0588631762430006,0.0655264237428304,-0,-20,11
0.64357303248149,0.185902908603323,-0.0189624904025193,6,17,38
0.612999219357682,0.172960288264581,-0.0840045244839333,12,41,32
0.526989971686191,-0.119575118197893,-0.0451190305959864,-6,26,-38
0.688043141367042,-0.110028964226328,-0.142822646680112,-0,44,-41
0.665430239178671,0.169439265914985,0.135489805553607,15,-20,32
0.541602284910717,-0.0966009604844923,-0.080758888492105,-9,26,-20
0.681582304501638,-0.202663835777481,-0.0954667774393113,-12,26,-11
0.628505249305966,0.110327539945561,0.0203425955248153,0,-38,32
0.492054056223862,-0.0676200777894137,-0.0411225770736853,-9,23,-8
0.627550382832221,-0.101521900170496,0.114173341045796,-6,-38,-26
0.475177136213264,-0.0474328626684348,-0.0212682873123723,-3,11,-44
0.526047445989515,0.0417423161669148,-0.0308693367353778,-3,35,5
0.582479237883382,-0.0800932878184914,-0.0657819568124586,-12,35,-11
0.692964054042597,0.151615338896377,-0.132148688849198,-0,41,20
0.677970127029959,-0.164963210241204,0.107238517049051,-0,-32,-41
0.617059849948141,0.0292532112286537,-0.0356148977942382,6,14,5
0.604848212927745,0.131875856956987,0.0756768585418611,-3,-41,14
0.56675409105971,-0.0821837822697956,-0.0399958509866809,6,14,-38
0.553702897262784,-0.042452440432392,-0.0890925084190439,6,29,-5
0.490011911323466,-0.0425102863872366,-0.0146257724203918,6,41,-20
0.687285788473878,-0.0951524508192301,0.0860535978859162,9,-11,-26
0.688043141367042,-0.0698481819854162,0.0510095043081191,3,-32,-38
0.687285788473878,0.0679454751167406,0.0810514034333953,15,-38,23
0.508947890618564,-0.0547185207040275,0.0553940181839066,9,-20,-8
0.618338514313907,0.0571235853708632,0.0853835331321533,12,-44,17
0.6382887458525,0.100343947978319,0.125835717920385,3,-14,5
0.592866815560959,-0.179764147679591,-0.0398423601049768,15,23,-44
0.620817130676276,0.0885058753232975,0.0506344794150021,6,-35,44
0.625284944483347,0.0736178916176947,-0.0792491149345043,-15,26,11
0.620817130676276,-0.182472885429242,0.119885292656147,-12,-26,-35
0.625284944483347,-0.205597323227107,0.0456377065466385,6,-8,-44
0.630228558431844,0.135359213708682,-0.106019888660749,-12,17,38
0.657711035042757,0.0963879599544977,-0.0645567635997264,15,17,20
0.671939355365991,-0.211453511408831,0.0814174523534163,-3,-41,-11
0.662111628063877,0.227626393095108,-0.0883160263429861,-9,41,41
0.694452357948374,-0.0744444744505093,-0.0278926647652889,-6,41,-32
0.592866815560959,-0.135588776915932,-0.093662310623202,3,23,-23
0.56915956694817,0.173168319380167,-0.0569776988548373,12,41,17
0.681582304501638,-0.0973491256914774,-0.0646796249900563,-15,26,-5
0.692964054042597,0.219268006420983,0.126387639860656,-6,-8,32
0.60651308983081,0.198085371131568,-0.0845795598921653,-3,26,14
0.618338514313907,-0.175645319971313,-0.0643493176585353,-12,35,-41
0.680961584659546,0.138837708219088,0.144586505287282,-12,-17,41
0.582479237883382,-0.112494205514619,0.0907165254506153,-0,-35,-35
0.671322852134798,0.0459917161144399,-0.0894273387940427,0,8,11
0.657711035042757,0.196092161758841,-0.0860771422085947,-3,44,8
0.681582304501638,0.0814581288607404,0.0792615767650005,3,-17,41
0.680961584659546,-0.155887872290651,0.0450076051224185,-15,-35,-5
0.671939355365991,-0.210539060186149,-0.035829342550212,-0,23,-14
0.688043141367042,-0.157445848611305,-0.0809400927364222,3,5,-20
0.575236582118294,0.183200721010474,-0.0463466541783558,-9,41,35
0.64357303248149,0.191226670114524,0.0336182537693453,-12,-20,29
0.671939355365991,-0.228376199144312,-0.0842153568862151,3,41,-35
0.516979155990003,0.0712846372167847,-0.0309365770809986,-12,14,5
0.663697955558058,0.176460762436667,-0.0902899732600659,9,38,20
0.623220643040843,0.100893141359702,0.114263466685693,6,-44,14
0.625284944483347,-0.132414454479705,0.10076763021174,15,-5,-5
0.59823863370825,0.12216566594637,-0.0169834095419318,-3,41,32
0.492054056223862,0.085983088536273,0.0443374350222077,-15,-5,41
0.563084568904445,-0.172455778661994,0.0547998464951638,-9,-29,-20
0.685879259296941,-0.233970163126931,-0.0625671684448772,6,17,-32
0.6753093809485,-0.113735958125242,0.128911734235287,-6,-11,-32
0.641220529019369,0.178459617262627,-0.0541874258278006,-6,44,26
0.677970127029959,0.216668001361927,0.134180415552086,15,-14,32
0.62026169303332,-0.190725853401485,-0.0700129112487781,12,44,-5
0.589340423661806,0.174593779682054,0.091637992224538,12,-35,8
0.640284775833426,0.160092893017954,0.0579950036012127,-9,-14,8
0.64734961256666,-0.168973435632956,-0.0865077906563673,0,17,-5
0.457026507025396,-0.105697359935271,-0.0475103570916187,0,44,-29
0.461992233023545,-0.0687650155952233,-0.0215832731680888,-9,23,-17
