X,Y,Z,Roll,Pitch,Yaw
0.682433235475846,0.123884061966542,-0.0648166266950507,-12,35,35
0.663104704170171,-0.0838449917205946,-0.0453668088010802,-12,5,-32
0.617698173385452,0.149767559450129,-0.0816840234309158,9,44,14
0.62978918838506,0.0484080967435149,-0.076639033881995,12,11,35
0.452618545493334,-0.101933992712455,0.0443676414545789,6,-35,-17
0.559666368422281,0.11627804896421,-0.0627438274056752,15,35,26
0.663104704170171,0.103254286884433,0.0366882325728765,-15,-11,20
0.572934679660078,0.0684741456362067,0.0207360799680173,-15,-44,41
0.68631793525731,0.103988080399534,-0.111626828245739,3,38,32
0.681720619733294,0.0872582419899479,-0.102216633769808,3,23,17
0.472154906842671,0.106481915377506,0.0505855763890319,-15,-23,11
0.476991348216091,-0.0578049017407088,-0.0436954631478079,15,44,-35
0.678712579744501,0.191871978737384,-0.0383243995871852,15,5,26
0.6532120398266,0.0764700542890185,0.031704888810334,6,-14,32
0.652232587213796,0.100286587562977,-0.0647575746726128,-15,26,35
0.460418327161534,0.0779533583707481,0.0291012789298991,6,-8,14
0.57752188493562,-0.0989357101937106,-0.0986442098227367,-0,38,-38
0.69447469869799,0.0622275022721533,0.0426028005586887,-15,-35,29
0.668869529559711,-0.143225692020317,-0.0809536190173157,-3,44,-5
0.634099328952843,0.0374595552695318,0.037610838818579,15,-20,20
0.688778900468191,-0.232269558156216,0.143910188206225,15,-5,-5
0.585889436342866,0.182649700839676,-0.0587903089253741,9,44,26
0.57355162337361,0.045535235457302,-0.039924912676113,-0,35,14
0.668869529559711,-0.166088356741038,-0.120735799356661,-6,35,-26
0.621820996001518,-0.0717984986192289,0.0733038240123972,-0,-23,-11
0.615354510315025,-0.0805018869174439,0.0701686267114067,12,-14,-20
0.690657914182803,-0.125307297644556,-0.0998638038009664,0,20,-26
0.598058162351442,0.0581559413308571,0.0612374545014619,-3,-35,14
0.569160356167883,-0.0667218574554529,0.028178330436452,-9,-8,-41
0.652232587213796,0.114870365744833,-0.114015545774083,-15,20,29
0.584221276755747,-0.1254836656763,0.0386912427962473,12,-14,-8
0.689462544458432,0.0272660027777871,-0.05289101178462,-15,23,17
0.589328407535924,-0.0816252559849756,-0.0710731731618785,3,20,-14
0.566293302628326,0.0427385796005345,-0.0695741478833686,-3,5,41
