X,Y,Z,Roll,Pitch,Yaw
0.502499371058172,0.109293493492078,0.0241307386737982,3,-44,14
0.555983372512173,0.14515281243928,-0.0754102080437792,0,5,32
0.688462034198855,0.0620511970499471,-0.12660896608941,-3,17,14
0.481992804062275,0.12152870040569,-0.0355338957641412,-15,26,38
0.564992553682479,0.119828128698575,0.0179570216504939,-0,-11,23
0.649021663626041,0.0382174338121884,-0.127923774668319,-12,41,35
0.658084454989832,0.176631583364262,-0.135557303339032,-9,14,17
0.544470152931438,-0.105439515993988,0.0496269565969112,-6,-17,-29
0.645933574808339,-0.183519742902995,-0.107430495572768,6,20,-11
0.677286948796794,-0.208715092847145,0.0871156707713489,12,-8,-41
0.614722500934648,0.0892535568130128,0.0986012398043706,-9,-23,17
0.565561726211656,0.0947373620671314,-0.046817086709995,-3,32,17
0.678868512464651,0.0748646877523316,-0.0365278429862625,-0,38,11
0.529780939028261,-0.110175289278352,-0.0765662163092651,6,29,-11
0.482609723672386,-0.0841528273090652,-0.0551817448886367,12,14,-35
0.677286948796794,0.200489815639602,-0.0374662742698041,-9,20,11
0.653200378072547,-0.0387942544285739,-0.104911508161907,-3,35,-26
0.635520789319521,-0.123591118100987,-0.100136043579746,0,38,-17
0.47354110709571,-0.0433909955301201,-0.0131980785140601,9,26,-44
0.688462034198855,0.150241343145478,-0.0502534727490153,-3,41,35
0.681830802752721,0.210836944534992,0.127136671299603,12,-26,14
0.48456105528821,0.0365212338859872,0.031872904948436,0,-32,41
0.60917106219742,-0.0488893889580059,0.0858287741740769,0,-35,-14
0.536461246548189,-0.155086537270866,0.0778697568340938,-0,-35,-26
0.537171101175364,-0.0781516244011576,-0.0540935686196739,6,5,-26
0.490253071852988,0.108336098295222,-0.0107440655730272,6,5,29
0.600395348267175,-0.123688256066343,0.0911869608472492,-6,-44,-14
0.547823292350791,0.0568803535403159,0.0797422980520109,9,-44,8
0.470666268559613,-0.0596649630364249,-0.0240432166624785,-6,20,-17
0.545125706971721,-0.06664702725183,-0.0835128439158033,9,29,-23
0.566554841445846,-0.00907899496592527,-0.0936830417105984,3,29,-14
0.691908498814228,0.113423509483852,-0.0788424135623326,-15,11,35
0.513858655378704,-0.0498888879485859,-0.0443915930794409,15,23,-8
0.697572904170683,-0.0822223031473586,-0.134483459255897,-3,35,-11
0.569299647787341,-0.127948815683856,0.0764899310131801,-12,-11,-8
0.6383637838329,-0.105429203838521,-0.118456021438432,-6,26,-29
0.587973771276391,0.0881018008803683,0.0731709969101836,-15,-23,44
0.555983372512173,0.141681510939429,-0.0551317323623709,-15,38,8
0.693320114299635,0.0396844390638449,-0.121262631224408,12,38,32
0.665722511757282,-0.118876325264715,-0.0204005951473112,-15,8,-5
0.651212316260935,0.0778754927723518,0.0640017286293488,15,-29,11
0.524840119004949,-0.0448049928485507,-0.0774290256006457,-12,29,-38
0.641714641025164,0.064572215224792,0.0661961098354759,-3,-17,44
0.679547473516698,-0.165129049877829,-0.0697448574467131,3,38,-5
0.623511682523462,-0.133734523435572,-0.0894420663443957,15,26,-29
0.677286948796794,0.149336148635708,-0.032493837902022,3,20,35
0.598837025049197,-0.137779787925497,-0.0417959641229778,9,11,-44
0.584395150397202,0.18058549115314,0.101676299762071,-0,-44,23
0.492233236775435,-0.0641544573372782,0.0263641569932004,15,-38,-41
0.597441995120518,0.158298199763062,-0.0603579337132124,12,44,11
0.658719682150951,-0.0462864625950986,0.0986297137734279,9,-5,-8
0.589793367444346,0.122159702685824,0.103344204190864,-3,-29,38
0.660696415219899,-0.0277908129457749,0.10518964977657,-12,-8,-5
0.463845167936477,-0.0771410226058884,0.04311547217309,-3,-26,-44
0.633708468436231,-0.0353950605868996,0.0381162281691249,-6,-41,-41
0.598837025049197,-0.172020988934049,-0.0261205240526317,0,8,-17
0.619048181081763,0.193787931671859,0.107354616915536,-12,-29,5
0.6383637838329,-0.111684056055504,0.108658804259551,12,-44,-41
0.515957959191353,-0.148913100918441,0.0555686012709468,-3,-41,-38
0.693320114299635,-0.165967703751974,0.0825486263716873,3,-8,-23
0.682804643752665,-0.0696479190489742,-0.0125514537906706,-0,26,-14
0.47354110709571,0.0252482306524811,0.0322902672668361,-3,-20,23
0.621948888013386,0.204410719636814,-0.0206436872647906,15,14,35
0.61033391223124,-0.165207290640088,-0.0944110153602452,3,44,-8
0.570761760682492,0.0773700226127725,-0.0404308253642309,-9,17,8
0.626423848623946,-0.160728043353801,-0.057075971151842,6,23,-14
0.686302615451999,0.174060046327936,-0.0383872209267199,3,20,29
0.62839986991955,0.196260742473243,0.108264634244139,3,-17,23
0.564992553682479,0.12726544029928,-0.04973538786858,15,20,11
0.614722500934648,0.169068738388711,-0.0371777935019448,15,8,17
0.693825255833159,-0.086726000512835,-0.0939569618976018,12,5,-5
0.684388646973699,0.158258535611132,0.0710374848166119,-6,-11,8
0.556854118323471,-0.164475099622921,0.0731142162682549,9,-29,-44
0.640930794989074,0.118308328927743,0.123578724340409,-15,-41,8
0.697572904170683,-0.0685295790365684,0.0604124621186673,0,-32,-20
0.680304524106942,0.0787207688311253,0.0789181769852381,9,-17,17
0.604887862898788,-0.168235213424052,0.0940355048549371,-6,-26,-14
0.663933403443035,0.0539567343108435,0.057159074594893,-9,-41,14
0.698426844072927,0.239901266423686,-0.0730696162776105,15,29,44
0.569299647787341,-0.104220008342413,0.0714825805952319,9,-23,-5
0.575616481585437,-0.162101660600263,-0.0232814705911309,6,8,-11
0.490253071852988,0.123323692446652,0.0307061711506894,-15,-44,26
0.581222703312578,-0.0685333702983496,0.0992083298694603,-6,-11,-11
0.6383637838329,0.0120776040676247,-0.048957721759516,12,26,11
0.663933403443035,0.183245131644774,-0.0810468703221384,-0,20,5
0.6905600120817,0.244186030695921,-0.136896156147325,-0,14,32
0.641714641025164,0.147560686078718,-0.0291310162348137,15,14,14
0.570761760682492,0.0474412497409454,0.0353832769882063,3,-32,38
0.603715634884103,-0.118559211646166,-0.027582748546777,-0,20,-38
0.698426844072927,-0.239817063460982,0.144785677306591,-6,-8,-20
0.625846132375599,-0.0808836933357656,0.114173274261353,-6,-38,-26
0.533200794752174,-0.0950965937845078,0.0467359180557334,12,-41,-8
0.688462034198855,-0.0604238383469276,-0.0566790850327624,-15,41,-29
0.604887862898788,0.0895951395705612,0.0305861444857022,3,-44,35
0.686302615451999,-0.0531462682722973,-0.0133789787383121,6,17,-17
0.62839986991955,0.0608253535533473,0.117482831048086,15,-20,35
0.604887862898788,0.0446015087261423,-0.0398766875033946,-12,44,14
0.515957959191353,-0.0181647826998877,0.0203459999274968,-6,-5,-11
0.645933574808339,0.221797338577767,-0.120848201448442,-0,29,8
0.479502461375953,0.0692542274189806,-0.0475267108566467,9,32,32
0.629508877019474,-0.14484553052358,0.114955370624637,-6,-5,-8
0.665722511757282,0.217461318596383,0.109203246006282,-0,-41,32
0.693825255833159,-0.132309149658834,0.0635863861759058,12,-41,-44
0.635520789319521,0.214215885570868,-0.0851406612991236,3,35,44
0.638966905066868,-0.0866309102274391,-0.08800141768912,-0,41,-17
0.607773276374099,0.137447103263531,0.106064088992469,15,-5,14
0.665722511757282,-0.107481145091712,0.107470358929191,-0,-29,-29
0.586335833615798,0.0980766925325892,0.081600927990026,9,-20,29
0.607773276374099,0.102443622829948,0.0674122071933802,-15,-41,32
0.519245109303139,0.103080563890009,-0.0476393399061597,-0,29,17
0.660696415219899,-0.106224944153196,-0.0518838177239091,15,20,-17
0.653200378072547,-0.224874341023234,0.0826658780419066,12,-17,-17
0.688462034198855,-0.225739436732987,0.0908987703008862,0,-35,-20
0.691908498814228,-0.0305370646146789,-0.0303878519952307,-12,17,-11
0.616607560131027,0.0682198000373626,-0.115772623403217,-12,35,44
0.629003328666587,-0.160333652108576,-0.078271981068992,-9,14,-20
0.492233236775435,-0.0941632021225699,-0.0514317762620452,-3,23,-8
0.600395348267175,-0.116982088543904,0.0819433556568419,3,-38,-29
0.677286948796794,0.219555268153828,0.121186812816178,6,-5,17
0.688462034198855,-0.197686027404588,0.0302265888492511,-6,-5,-35
0.649021663626041,-0.0906036732581357,-0.100060083516685,0,26,-26
0.568658156798892,-0.157249359004397,-0.0520384498426687,0,35,-5
0.568658156798892,0.163100850335662,-0.0673739804976711,9,8,8
0.663933403443035,-0.0620934994598167,-0.0504554646680043,3,32,-23
0.693825255833159,-0.181842000651949,0.121514199397675,12,-11,-11
0.469062473774562,0.0809661133108283,-0.019392433346665,3,5,8
0.685069176921984,0.0671280963604303,0.143117947645632,6,-38,29
0.604887862898788,-0.125529990003994,-0.0440540186518482,-6,29,-41
0.698426844072927,0.103460569340204,-0.0209767208591587,6,17,41
0.61033391223124,-0.0936684411741141,0.0627042269238698,3,-5,-23
0.647767503584467,-0.218909523529405,-0.121211068256135,12,17,-35
0.6905600120817,-0.243504975738203,0.0153690719977853,6,-32,-11
0.600395348267175,0.101641272632301,-0.0250778687200696,3,44,5
0.564992553682479,-0.159406230133931,0.0258121687388801,-15,-38,-38
0.678868512464651,0.178123266693691,0.0832313142267926,-6,-41,14
0.621948888013386,-0.1728593779669,0.09680741399405,12,-8,-20
0.581222703312578,0.120723044258653,-0.0057980337726328,3,23,14
0.6905600120817,0.0451560186955965,-0.0495545849134097,-0,32,35
0.586335833615798,-0.0477826859854359,0.06580152391998,-12,-38,-38
0.621948888013386,-0.142122935590574,0.0617115138200694,-12,-41,-11
0.621948888013386,-0.0324980016382024,-0.0812070100100375,-0,23,-29
0.619048181081763,-0.147813733996803,0.0277536779397221,6,-32,-29
0.515957959191353,0.0674930858189684,-0.0604020624956297,6,26,23
0.638966905066868,-0.10290079321618,0.059536003319755,12,-32,-26
0.549020217317109,-0.102679284746201,-0.0857294925565948,-6,44,-38
0.606631276878757,-0.13987320645878,-0.104935042491156,9,20,-8
0.639824902494021,-0.150764055854511,-0.062836649456248,-6,35,-11
0.582780308506833,0.151649300132165,-0.0832397269491405,9,20,35
0.55022652280022,0.16368719583506,0.0693956521581913,9,-35,41
0.697572904170683,-0.216278977841455,-0.0991216890172108,-0,23,-20
0.641714641025164,0.0579741239264334,-0.0734520005187552,15,14,11
0.697572904170683,0.185127891697904,0.116021871491978,0,-14,14
0.645933574808339,0.125611725958853,0.063152043282111,-6,-23,26
0.619048181081763,-0.0923131494727467,0.0494535636508029,-9,-17,-5
0.626423848623946,-0.203092936326337,0.107910988548309,-15,-11,-14
0.569299647787341,-0.0423290871694831,0.0481921113789601,6,-20,-38
0.600395348267175,-0.0248884435627432,0.011757367915728,-9,-14,-5
0.663933403443035,-0.127090748677902,0.0347457194612013,6,-44,-32
0.680304524106942,-0.0987217574586418,-0.058649983077713,6,20,-35
0.51492633435637,0.0765454204036763,-0.0347955217242687,3,14,17
0.630653785825805,-0.142606539846938,0.112893924718622,0,-20,-11
0.665722511757282,-0.0379112542142421,0.0894074064366019,6,-11,-26
0.547823292350791,-0.070901314855063,0.02958517717304,3,-32,-5
0.506739408295939,0.0569929327214745,-0.0682600290996577,3,35,14
0.570761760682492,0.178205112932693,-0.0458886659384328,-9,17,14
0.682804643752665,-0.0482096660205723,0.111673213234281,3,-32,-41
0.569299647787341,0.135676891594097,0.0875975078601462,3,-44,29
0.480377843347595,-0.0893984931289485,-0.0360008485050911,9,35,-17
0.663933403443035,0.22414992982056,-0.0712469324454622,-9,26,41
0.680304524106942,-0.0486575353575225,0.0635185421726111,-12,-29,-35
0.478941837399383,0.112291005538485,0.0216505079668797,-12,-23,38
0.641714641025164,-0.110923259283779,-0.119889948409893,12,23,-32
0.649021663626041,-0.185785611924045,-0.126729526939395,-9,32,-35
0.487400798350431,-0.118567599577555,-0.0385296431462025,9,41,-38
0.505890841079016,-0.0989882435543702,0.0584944613300485,-12,-44,-5
0.463845167936477,0.0426615909961,0.0353520692472434,15,-17,5
0.693320114299635,-0.170200364106644,-0.087739776472936,15,8,-8
0.698426844072927,-0.17513871927638,0.107074366303541,15,-44,-23
0.656684005133896,-0.12759610876453,0.112008624679392,-0,-44,-44
0.686302615451999,0.173414275645673,-0.0690900065217588,-3,23,32
0.685069176921984,0.18120892966022,0.0638549765846478,-6,-23,8
0.572669785388017,-0.0245708784684253,0.0106390800591865,15,-20,-5
0.515957959191353,0.0573079760057437,0.0512337597785453,15,-38,26
0.616607560131027,-0.044885460436655,0.0267710893804363,15,-17,-23
0.598054692354552,0.175815387219485,-0.0885096792252896,0,35,38
0.590405975552622,-0.149980343833345,-0.0666258970899763,6,32,-5
0.607237051166303,0.0642533076502164,-0.0495596197315707,6,8,23
0.660696415219899,-0.174877762934003,-0.116318963041778,-0,14,-44
0.533915390791633,-0.029767149213845,0.0360300746225899,15,-8,-41
0.568658156798892,0.108999133279827,-0.076216751443112,-15,23,26
0.651212316260935,-0.206750516488532,-0.0472978173966992,-0,29,-20
0.499982077995781,0.102154683877529,0.0163315025633005,-3,-26,29
0.600395348267175,0.146118775195038,0.0977465462297858,9,-23,23
0.568658156798892,0.0953336258230489,-0.0954234358205408,-6,8,44
0.569299647787341,0.0519843858596335,-0.0149365046110032,-15,14,32
0.647767503584467,0.105780384415061,0.0301108955785663,-12,-20,8
0.533915390791633,0.148185521409459,-0.02541202296851,-6,17,14
0.606631276878757,-0.0186860780411054,0.0937264976332271,3,-44,-32
0.579452714381535,-0.171887464927273,-0.0466957001020987,6,29,-5
0.6905600120817,0.180606602303451,-0.110326761440118,-9,32,41
0.589793367444346,0.17561150294099,0.0149973483508124,9,-20,5
0.612717801625613,0.0821230218267491,0.0735581190709586,6,-8,5
0.621948888013386,-0.16072506897616,-0.0505383890657471,-12,32,-38
0.565561726211656,0.125066541492447,0.0867777705857056,0,-26,11
0.682804643752665,0.212226210447772,0.138651713742226,-6,-23,20
0.582780308506833,-0.0663259939439775,0.0692122715120029,6,-35,-14
0.612717801625613,-0.0807204309430813,0.028777394245581,-12,-11,-20
0.591864092389333,-0.19119138636586,-0.0940331879330277,3,29,-32
0.684388646973699,0.136188630663229,-0.113396267564686,6,29,29
0.540389078029202,0.161336956901763,0.0406331635062899,-12,-35,41
0.590405975552622,-0.127315832544251,0.0722166318477629,-15,-20,-14
0.613442077278224,0.0543661859874379,-0.0987783452765388,-15,8,29
0.635520789319521,0.140591152640765,-0.0212666587801478,9,14,32
0.697572904170683,-0.110378157608455,-0.146430544260426,-0,44,-35
0.600395348267175,0.076647674130058,0.0422753388156232,-6,-29,23
0.679547473516698,-0.122760668399247,-0.0848155918316951,3,20,-20
0.598054692354552,0.10395590842991,-0.0992251353990417,-9,35,11
0.463845167936477,-0.0587410036768159,-0.0257442387515837,-12,44,-26
0.594599069094221,-0.0648984513983878,0.083538385439394,-3,-20,-11
0.6383637838329,0.0612155981678112,-0.100992084964546,6,5,41
0.519245109303139,0.0315226077084783,-0.0451410997183893,15,23,35
0.564992553682479,0.104646421210974,0.0900211867133963,-3,-20,41
0.641714641025164,0.0974275071954396,0.0262023704758031,0,-35,44
0.698426844072927,-0.243901393407965,0.0814315900310291,3,-41,-14
0.629003328666587,-0.0648575753703276,-0.0645380254793505,0,14,-23
0.598837025049197,0.0933715696010546,-0.108820086257926,-6,38,41
0.649021663626041,0.213007077704882,-0.0337714609012082,6,35,23
0.686302615451999,0.187876778263888,0.0361588416313061,-15,-5,32
0.594599069094221,0.0323215775610797,0.0787739810332215,9,-17,20
0.649021663626041,0.215798613573231,-0.0829897385002187,-6,26,41
0.6905600120817,-0.0815635887949008,0.0566056156134707,-12,-26,-38
0.682804643752665,-0.0401937124847159,0.127170166040177,0,-26,-35
0.537171101175364,-0.0537917642287988,-0.0176222896824927,-6,32,-23
0.531442663867436,0.102855832319695,-0.039619807614335,3,11,8
0.607773276374099,0.100014639731555,-0.033787320364608,15,17,29
0.686302615451999,0.111292304715511,0.0932193363962961,0,-32,8
0.665722511757282,-0.0612884389542307,0.105299364114682,3,-5,-41
0.663933403443035,0.0500112583909394,-0.13024047543975,3,35,5
0.682804643752665,0.121786251621902,-0.0758182799071598,-15,26,20
0.680304524106942,0.0622228803964272,0.0661862159321262,6,-38,35
0.570761760682492,-0.0926898613223766,0.0961646092172232,-12,-44,-8
0.534965459559525,0.158187210939028,0.0653344663278574,15,-41,20
0.555094695056758,0.0325814570919196,-0.0476946081407714,6,38,38
0.635520789319521,0.0745337828692621,0.0774033574438805,-3,-11,23
0.665722511757282,0.0662499136285196,0.100708040087804,0,-5,35
0.629003328666587,0.0753536956885055,0.0476779290651134,-3,-17,29
0.639824902494021,0.0508525165956618,0.107603501138019,0,-20,26
0.569299647787341,0.114185658518793,-0.0798877425463418,-3,44,38
0.507856787708198,-0.10480070415527,-0.0228994059140614,-3,41,-29
0.623511682523462,0.139762059221913,0.0253537110070566,-0,-14,26
0.545125706971721,-0.159982206941418,0.0175268194086881,12,-14,-11
0.604887862898788,-0.0451390697819334,0.0229798425094367,-3,-14,-41
0.590405975552622,-0.0421657251920617,-0.0806165503818922,-6,23,-32
0.591294036354621,0.135441686039068,-0.0853397168475192,12,29,26
0.678868512464651,0.0830569043507845,0.142936451535922,0,-14,8
0.516757638423124,0.053391562620289,-0.0439624065721876,9,29,5
0.594599069094221,0.0510204912090575,-0.0957889273948415,9,11,14
0.555094695056758,-0.024344046390342,0.0802031579318558,6,-5,-44
0.597441995120518,-0.0786618607359882,-0.0795474717360016,3,44,-44
0.555983372512173,0.0385657442746829,-0.089816808602606,-0,32,44
0.614722500934648,-0.0450435874959757,-0.0298439589157827,-0,44,-32
0.492233236775435,0.122537475442486,-0.0250723916571972,6,35,29
0.656684005133896,0.176478564458226,0.100731655506308,-6,-35,44
0.62839986991955,-0.166567108173681,-0.0784401190374453,15,38,-17
0.6905600120817,-0.155754786220483,0.0503106403477677,-15,-20,-38
0.604887862898788,-0.0702616711243251,-0.105288664096822,-9,5,-26
0.65244901316171,-0.177944445327506,-0.108060221299751,12,29,-23
0.607773276374099,-0.115415032298322,-0.107143448863604,15,44,-35
0.546810119855844,0.10695689751474,-0.0140217948828916,-15,8,11
0.698426844072927,0.11887993837348,0.0683936891179964,12,-41,5
0.688462034198855,-0.041444958746771,0.145488766355728,-12,-35,-32
0.590405975552622,0.184994731475561,0.0546931934926465,6,-29,14
0.677286948796794,-0.160939251710145,0.0584403144851348,3,-14,-32
0.506739408295939,-0.0779807834293497,0.0279257946766102,-15,-35,-38
0.681830802752721,0.169644510809398,0.0967890263080245,-6,-44,41
0.619048181081763,0.20414813851371,-0.104956621844242,-12,41,38
0.614722500934648,-0.0439189384563419,-0.0762554060343019,-15,17,-20
0.615508644884585,-0.174896892452516,0.0361138766957732,12,-38,-23
0.572669785388017,-0.173791032662067,-0.0403534454222523,3,29,-11
0.607237051166303,0.152525665003165,-0.0485288124688126,3,20,8
0.589793367444346,0.179679374862237,0.0976628901266186,-0,-14,17
0.565561726211656,-0.174190354960375,0.0910656686553531,-6,-32,-14
0.499982077995781,0.128948862007034,0.0367190864918331,-15,-20,20
0.629508877019474,-0.0641288092691188,0.0274377552050078,-6,-38,-5
0.523269031868006,0.148376252877905,-0.0276467202636295,-12,20,26
0.614722500934648,0.193685911991155,0.115336665565219,-15,-20,8
0.598837025049197,0.169055703278749,-0.0555266006196897,3,38,32
0.590405975552622,-0.129737251341662,0.0458228491096962,9,-29,-17
0.584395150397202,0.138651454970415,0.0810412102664613,-6,-11,29
0.6383637838329,0.0425892365081168,-0.124636871150667,-6,14,20
0.455305495112146,-0.0198748324013288,-0.0357490387176315,6,23,-38
0.649021663626041,0.22586762916753,-0.0325996484116057,3,44,41
0.598054692354552,0.0619349464892851,-0.0691879832041136,-15,32,41
0.686302615451999,-0.0737687509289391,0.065213350425881,6,-14,-14
0.587973771276391,-0.178695086153745,-0.0679035579144493,15,23,-23
0.594599069094221,-0.0504631250251277,0.0895545645556915,-9,-41,-32
0.494669476684529,-0.0789295564998495,-0.0153779677782765,12,23,-26
0.586335833615798,-0.155375716910955,0.0418095485949259,-6,-14,-38
0.604887862898788,-0.0932875234838078,-0.0834381303667965,-12,41,-41
0.516757638423124,0.0968669799973179,-0.0534446530933792,-3,8,41
0.51492633435637,0.139984077339546,-0.0586994660264211,-15,44,14
0.626423848623946,-0.103447701017813,0.0513886786071815,12,-5,-29
0.612717801625613,-0.0586292926135175,-0.115963226055719,0,38,-41
0.591294036354621,-0.0171111804996335,0.0306252510858423,6,-11,-44
0.591294036354621,0.184830525593075,0.090035271948008,12,-5,11
0.564992553682479,-0.100831795816401,0.0510992485818109,3,-8,-11
0.639824902494021,-0.137546931782719,-0.0401030048728109,12,17,-32
0.660696415219899,0.0551206933117419,-0.115040011540389,-9,38,8
0.529780939028261,0.12351835272074,0.0537365607929071,9,-32,14
0.57612058760846,-0.0288208636346061,-0.0407721765375901,-15,20,-41
0.565561726211656,-0.0875614932476526,0.0899813656428382,-3,-32,-26
0.693825255833159,0.106057343086253,0.06957450270503,-6,-14,8
0.61033391223124,-0.0368253520550653,-0.0689492317139414,-6,35,-35
0.498790406995124,-0.0828908936329996,-0.061418974719685,9,32,-29
0.57612058760846,-0.0699543511577154,-0.0298003622418048,9,29,-14
0.653200378072547,-0.0759331537056806,0.0899616591719239,-0,-38,-44
0.624804226588848,0.048730634897837,0.0710216252576129,3,-26,26
0.55022652280022,-0.16632361072001,-0.0553697901279171,0,32,-5
0.600395348267175,-0.109113022319372,-0.0933183120594264,-9,38,-35
0.669603581632953,-0.130382778364714,-0.0965637619469784,-15,14,-5
0.546810119855844,0.153400697944492,0.0607250838680275,-12,-14,5
0.658719682150951,0.131004608457236,0.0841709270210007,-0,-41,35
0.595472707681583,0.150950431564214,-0.0516813188715205,-6,29,26
0.653200378072547,0.217767487674331,-0.0865598212755157,0,32,14
0.57612058760846,0.0186788749575568,0.0211730756256469,-0,-44,41
0.564992553682479,-0.141260901014672,0.0293284167536522,9,-11,-38
0.614722500934648,0.0389525739064323,-0.0582720396669017,-12,17,14
0.483597781367949,-0.113564918513878,0.050417081550733,-12,-44,-23
0.508985549854604,0.0780265660656723,-0.0629002874675254,-15,11,8
0.656684005133896,-0.0929959179384693,0.0720085447042918,-0,-8,-14
0.579452714381535,-0.0306589481430723,-0.0837230151830255,9,14,-35
0.535883100308823,0.139844289444402,-0.0393531300623237,-0,17,44
0.691908498814228,0.0739890468460166,0.0373757914940156,-15,-29,29
0.566554841445846,-0.135800982043752,-0.0737858143068792,-6,11,-35
0.498790406995124,-0.0879918995305757,-0.0568143078736804,12,20,-23
0.582780308506833,0.10223441518021,-0.0742063885703034,0,11,5
0.55022652280022,0.127656135742001,-0.0509559974283812,-15,5,38
0.524840119004949,0.05987580423322,0.0674211344684123,-0,-41,14
0.542552774295185,-0.142664653450712,-0.085334509212294,-6,23,-17
0.626423848623946,-0.109082795717771,-0.0246413551111454,-12,11,-32
0.685069176921984,0.0531972521479314,-0.0422862568661159,15,17,44
0.660696415219899,-0.188548598143674,-0.0741536280438422,3,14,-44
0.691908498814228,-0.0974474315472269,-0.0628328122844848,-9,17,-38
0.570761760682492,-0.0715958782228991,-0.0567581231491526,-12,26,-29
0.55832211588771,0.0442030015984424,-0.0356208553882208,-6,29,32
0.691908498814228,-0.116702775321117,0.100578667723767,-3,-35,-38
0.624804226588848,-0.104179014069975,0.120850707065242,-0,-23,-11
0.682804643752665,-0.183270004867598,0.139176289451349,3,-5,-26
0.640930794989074,-0.170114877890785,-0.123314773762545,9,32,-23
0.691908498814228,-0.248486965076534,-0.0730629721194915,3,23,-29
0.658084454989832,0.17153036922981,0.0238536691426986,0,-8,32
0.651212316260935,-0.106512406668434,0.0664891434614189,-6,-20,-32
0.635520789319521,0.0482842295378155,0.0415338148540314,-15,-23,14
0.678868512464651,-0.204391903293003,0.0445557220492642,3,-23,-5
0.584395150397202,0.0859149265374322,-0.0599954173580541,9,44,20
0.681830802752721,0.206926360064701,-0.0961507180940207,-12,32,14
0.597441995120518,-0.146832805685492,0.0852258335344823,12,-11,-23
0.492233236775435,0.0486280910681266,-0.0277418056976692,-12,23,29
0.606631276878757,-0.0176469468990965,-0.103489987612922,-9,8,-41
0.653200378072547,-0.143937924070884,0.1200154576523,3,-32,-14
0.581222703312578,-0.134901049270662,0.0852996945587939,15,-44,-38
0.65244901316171,0.0374968830155527,-0.0824534327907255,-12,38,35
0.680304524106942,0.175506940127809,-0.0730298008858946,-15,5,44
0.595472707681583,0.0960044161493621,-0.0935613262276261,-15,26,5
0.614722500934648,-0.153971297497704,0.0695811656623462,6,-23,-35
