X,Y,Z,Roll,Pitch,Yaw
0.597787669805147,-0.112934087309438,-0.0828189062025492,12,35,-26
0.566686084950354,0.0509169435989581,0.0571989399038833,6,-11,14
0.530700306938037,0.141074733346461,0.0318737142341567,-0,-23,11
0.692683003820034,-0.121969311480919,-0.0882797690363053,9,29,-38
0.53814619104542,0.159069851939682,-0.0243233766894259,15,14,20
0.66114247898041,-0.181157399203476,-0.12621216193053,-9,29,-41
0.620135239230583,0.154219415063071,0.0320100451338266,-0,-32,38
0.51808939767124,-0.111485417660322,-0.0367635751148001,-0,5,-17
0.649419657308715,0.140115361146034,0.0980242984821745,15,-41,26
0.587583072943579,-0.170933390226902,-0.0532162493821507,-3,26,-41
0.667626370999939,-0.0586084573260888,0.0786218522689948,6,-44,-32
0.64415870429222,0.0794553693953581,0.0350426874059027,9,-44,20
0.571600514996331,0.114523213264515,-0.054710870147133,-12,17,20
0.686100887953206,0.212294668838,-0.0555825070893085,15,41,35
0.586752571635293,0.14593355473288,-0.0618801188276877,-12,41,17
0.602114606237234,0.0636849955077893,-0.100239205729526,3,44,5
0.493841850800533,0.0517815320705399,-0.0588917734183981,-3,23,20
0.616645568043966,-0.159955511878076,0.106390339161724,-6,-32,-8
0.658196095881657,-0.0623328560963418,0.0172450115164227,15,-32,-35
0.678864986443211,0.231101896799709,0.0282877835382841,-3,-44,14
0.680357063705701,-0.139415093519737,0.141103241073286,-12,-23,-5
0.64415870429222,-0.180617444867921,-0.0590972756861805,12,14,-29
0.529615030971368,-0.0991348296298067,0.0235880845350203,-9,-32,-41
0.656018071935327,0.0410091144349171,-0.134776049024959,15,38,32
0.642076135971171,0.209724167106741,-0.0983167143980909,6,17,44
0.69790040245093,-0.215854454411729,0.0360696871859464,3,-14,-38
0.686100887953206,-0.207398947751318,0.145332609658399,6,-38,-35
0.590475315783915,-0.183526044348888,-0.046713348086888,3,44,-35
0.561811090936227,0.070666397889435,0.048501678698977,-0,-8,11
0.648013841240554,-0.188024750156325,-0.0264257406809409,-0,17,-11
0.620135239230583,-0.0987958639183244,0.0394928485111918,-0,-29,-41
0.574790575332418,0.0597793940134607,0.00796606796454402,6,-11,32
0.667626370999939,0.153911082350219,0.0503674491802542,-15,-23,32
0.612087482889856,0.0434173119864939,-0.0576359415917677,-15,29,8
0.682844997446933,0.215471538279516,0.132647048298281,15,-38,23
