X,Y,Z,Roll,Pitch,Yaw
0.653709179582476,0.168974150247863,-0.0667881601470004,-0,44,35
0.697831712096116,-0.0953197150451334,-0.103209663451185,6,29,-23
0.667710314064722,-0.104732879961682,-0.0765794723209631,15,17,-8
0.6891417404929,0.0208697228529921,0.121126714198516,15,-17,14
0.455652515758352,0.0556898587302555,0.0401000555841716,-6,-8,23
0.647761992656476,0.0795178631667916,-0.0334210757848715,15,32,32
0.500885915186358,-0.0862487390382112,0.0627375422755658,15,-32,-44
0.699505559181896,0.220579044060464,-0.0689974259472595,3,5,38
0.660020122208133,0.143380093286063,0.104411552959164,-6,-35,32
0.515373604390017,0.148990342889496,-0.0695852494004216,-6,26,17
0.594545296801141,0.156388147011524,-0.0381606843915145,-3,8,35
0.691873051713573,-0.229761726468064,-0.111238135526859,3,11,-38
0.563380865846622,-0.103887410795678,0.0650955821998055,-3,-11,-11
0.546351623725929,-0.109337913359967,0.0802636485023352,-0,-11,-26
0.660879782072022,0.0704078877722791,-0.0762692445653044,0,38,41
0.687497504342574,0.176182918172508,0.0373998194419974,-12,-11,17
0.625624233484632,0.102932125684813,-0.0337693221242248,15,38,32
0.465052256072906,0.0902501137993738,-0.020972136142791,-12,23,11
0.535661279772567,0.142028961905836,-0.0752187452757439,15,11,29
0.527108529050848,-0.0184424189951616,-0.0576577775312962,6,26,-23
0.481529462668426,0.0214053525503683,0.0448865886646144,-0,-8,17
0.612968543398161,-0.122928448890743,-0.0766899172345177,0,20,-32
0.681309633975749,-0.140011568373678,-0.0328683158913272,-15,32,-38
0.687497504342574,0.149071093774737,-0.125624436166545,-3,14,32
0.679974918585421,-0.142296252173305,-0.0373208446113145,-15,38,-41
0.557588114240775,-0.0188648199545153,-0.0195712878875671,0,11,-32
0.57564464306002,-0.0534683715374807,0.0942396980608973,3,-35,-23
0.660879782072022,-0.151001555851753,0.114975944769606,6,-17,-32
0.60086361892636,0.133871316691904,-0.0767769613409264,-15,14,26
0.697831712096116,-0.121070111747576,-0.0620666269816239,-6,26,-26
0.654465839046152,0.107402296932295,-0.126081977530009,6,41,41
0.669589372799509,-0.191424545767871,-0.0511690807260478,-12,26,-29
0.552578667294002,0.0219886018749232,0.0155764364810543,-15,-20,8
0.670829203485389,0.139237424796699,0.111862766292717,6,-32,41
0.452290816595256,0.0469111916005672,-0.0218596358529883,-3,14,5
0.645706942184662,-0.0735386298721147,0.0494184763532189,0,-38,-5
