X,Y,Z,Roll,Pitch,Yaw
0.648944731959461,0.143886776732294,0.0341107979677541,9,-41,29
0.58668522887896,0.0475770768373703,0.0287113654907589,-9,-5,26
0.656412864744205,-0.100690805906906,0.0247597928240602,-15,-11,-23
0.692449283048239,-0.229577773626844,0.0755806157226115,0,-26,-41
0.60466753956443,0.144735530445899,-0.0903918826886746,-3,32,5
0.457214172846234,0.0103821621577737,0.0306606129839576,-6,-8,5
0.505382963750255,0.118404577997016,-0.069609107596844,9,20,11
0.676734908957758,-0.114717293165782,0.0338787301234544,3,-26,-8
0.648944731959461,-0.09198653418273,-0.0879376911711911,12,41,-38
0.537021607903745,0.128724889644013,0.0452267628983412,-3,-35,17
0.693188034795773,0.104024417053057,-0.0479540188499114,-15,35,32
0.690821723391587,-0.0934703996672799,-0.100244977739984,15,11,-26
0.474446215074085,-0.076733590258021,-0.0174988188841053,-9,32,-38
0.520364871548939,0.149826952096307,-0.041696651596122,15,38,14
0.659180393075928,0.138773689973744,0.0680906261651093,-15,-14,17
0.579994239349052,0.106265215192903,0.0546571890829468,15,-26,26
0.562366495181142,0.110059235521945,-0.0252074852981817,-0,26,14
0.603648421529837,0.116998544714788,0.0212770148415773,3,-20,32
0.559181033267013,0.170372672768421,-0.0860672224937554,6,8,8
0.571446707954565,0.0492797007120434,0.0382559613753668,-15,-44,14
0.623954188848394,-0.134646266008192,-0.0464234285268354,-12,32,-8
0.59031803385042,0.0591240722492162,0.0245592878459989,-15,-26,14
0.698159101638893,0.184494115709043,-0.0929425388301657,-3,41,26
0.608966887138042,-0.0929723411397775,0.0893568296300878,0,-32,-38
0.571446707954565,-0.0639514544782476,-0.0873495358061835,9,14,-14
0.682469817942914,-0.0272311956041852,0.0660949779212446,12,-35,-11
0.673586043522639,-0.214972493503064,0.113120659866482,3,-14,-32
0.60022241839501,0.0544184235901646,-0.0450177524407254,-12,14,38
0.578619488412788,0.136779962977243,-0.036616801940501,6,44,8
0.48536551239452,-0.0638468188672164,0.0470603715296015,-12,-11,-32
0.486688561090824,-0.0258623821442577,0.0382408624040932,12,-32,-23
0.528072262206276,-0.0477676666777552,0.0588179467796675,9,-23,-5
0.642647992123003,-0.102238771636976,0.0353245228381704,-6,-8,-26
0.625811476502344,0.0522862584403193,0.0968299013926201,6,-20,44
0.623954188848394,0.104283335253127,-0.109116793218474,-9,23,41
0.659180393075928,-0.0711172645739741,-0.0391104436609283,3,14,-5
0.520364871548939,0.0927399636608941,-0.0273680029501836,12,44,14
0.683856389448622,-0.0139974539249301,0.115755947054153,-6,-35,-8
0.543141875017617,-0.135795709440501,-0.029803585853588,-3,26,-14
0.462771517759587,0.0573931246637894,0.0392656061799712,-12,-35,41
0.568581789749831,-0.0853918643181351,-0.0695833449502296,-9,11,-38
0.615315466188524,-0.187858031105738,0.100303891324386,-6,-35,-17
0.623403632172584,0.20788600639151,-0.07998815731466,3,35,8
0.655838787672234,-0.0792692770678673,0.0580336258156059,6,-26,-14
0.60521068669823,-0.150405621749047,-0.0912622481981092,6,38,-8
0.597102903116849,0.0905142183758325,0.0855190966770993,12,-44,41
0.498502021023316,-0.131699040696415,-0.0233887387400575,-0,23,-29
0.694950235471,0.124245781255288,0.12174267192402,-6,-38,38
0.625811476502344,-0.101870091718301,0.0721923062323819,12,-41,-20
0.593140845031604,-0.0844798823045469,0.0466841739452297,15,-17,-29
0.620363142062867,0.172150830435516,-0.113996871322101,9,41,14
0.613724384368224,0.0723346048301057,0.0430930100453663,-6,-29,32
0.509867194811851,0.0421859337505999,-0.0264145436892003,-9,29,17
0.610294191618233,0.0684283026961204,-0.0789532506134723,-9,14,29
0.64719730395978,-0.0282335812043913,-0.114880819040218,9,32,-14
0.683856389448622,0.0407794318570015,-0.0760291184313747,-0,32,23
0.489554458225466,-0.0212930503669415,0.0142480591535271,0,-44,-38
0.500346690074336,0.14033537550482,-0.0336913936753395,12,32,29
0.6510589985848,-0.0994896206178191,0.106021664424617,-15,-44,-32
0.562366495181142,0.102339338695738,-0.0129901875902478,12,23,20
0.685500993102463,0.198885198448543,0.118562363808392,0,-32,14
0.691929698480005,-0.0780728785751871,0.089439180820056,-6,-17,-35
0.610846732574609,0.0561117769231603,-0.0129632843157145,-12,5,20
0.683856389448622,0.123258654569574,0.1323584537641,0,-44,11
0.581649118533414,0.0440596207650346,0.103249515977104,0,-23,44
0.482358242437197,0.114667615951117,0.0249403143169669,6,-8,32
0.63681261815445,0.159635412858727,-0.0349838078768528,3,29,23
0.682469817942914,-0.209448228223253,-0.106231256829166,0,11,-26
0.675825740149356,-0.148935727388556,-0.121276469082911,-15,32,-35
0.522018805204124,-0.0536446780953683,-0.0339141800719804,15,35,-20
0.58668522887896,0.0923976970042227,-0.0732146254975262,9,44,29
0.562366495181142,0.0818126591312637,-0.0517961526798112,6,23,29
0.639611551906274,-0.0605538170738267,0.0987518001464365,-6,-44,-35
0.610846732574609,0.131240439222653,-0.100672802938959,9,26,20
0.659180393075928,-0.229326461737477,0.10289487717138,-0,-8,-38
0.6510589985848,-0.187526748156934,-0.0919249934747338,-9,11,-44
0.660728948108086,-0.0874587140693938,0.0480827813388289,-0,-35,-44
0.613724384368224,0.131849280660133,-0.100012122674292,0,11,41
0.692449283048239,-0.12353859822419,0.0598771839595989,-15,-17,-26
0.659180393075928,-0.0603813866243966,-0.0820349699174162,-0,26,-11
0.501716904788913,-0.0869198870028255,0.0189000841205493,-6,-35,-41
0.582701907263065,-0.172270516055329,-0.0367509070498201,15,17,-32
0.68493401151985,-0.0957424491433499,0.0810310287504745,3,-17,-35
0.515126687407439,0.135212342097754,0.0576117331524089,0,-26,38
0.521324327786319,0.114705961750172,0.0573070147483679,15,-8,8
0.599059877594883,0.125089091907719,0.103246605794691,0,-38,20
0.509867194811851,0.0538770744969145,0.0490545024704014,6,-5,41
0.698159101638893,0.0550886645986822,-0.12551237525,3,29,5
0.694950235471,-0.165331618992721,0.0239256207233185,0,-23,-8
0.462771517759587,-0.0385061701829649,0.0450379496184099,3,-32,-29
0.622606279117953,0.131282841198071,-0.0727126835969929,12,14,41
0.634181588807909,-0.0817967949857147,0.0692664910164585,-9,-44,-17
0.54000850044047,-0.114033555226057,-0.0621714163547693,-12,17,-44
0.682469817942914,0.142099243776077,0.0697677807786695,-3,-35,29
0.582701907263065,-0.175037850034272,-0.0302485453553304,6,35,-29
0.505382963750255,0.0267667342734252,0.0209613524941152,-3,-41,44
0.506599371962793,-0.0432720790003385,0.0519011611791229,-12,-17,-38
0.673586043522639,0.236437331172499,0.0681064866237298,15,-26,5
0.549651157611958,-0.0983998492790124,-0.0790724240823505,15,44,-11
0.591439663799986,0.171859559345526,-0.0637775684995319,0,44,26
0.451960417667701,-0.0867526631978643,0.0467584085960336,-15,-41,-14
0.685500993102463,0.201722866442791,-0.0932331390099095,12,38,11
0.692449283048239,-0.136704513460088,0.130893477483998,0,-29,-41
0.610846732574609,-0.135963279169312,0.0763779267615799,3,-32,-32
0.593140845031604,0.159252434510959,-0.103788908368885,12,44,5
0.626465186296709,-0.173102543718622,0.0577763166870518,9,-38,-14
0.616997062678834,-0.154679235604899,-0.0594231790533682,-9,35,-8
0.545898132644952,0.105998928042672,0.0204763483385772,-9,-20,29
0.569121315193445,-0.0727422921561394,-0.0246627228221059,-12,5,-38
0.698159101638893,0.104828072680985,-0.0478158203191579,-6,41,38
0.68493401151985,0.196062941531669,0.023997639355324,12,-11,26
0.698159101638893,-0.139683071462809,-0.0768261456978203,6,26,-11
0.693188034795773,0.0733349352198143,0.0594764057341322,-3,-17,26
0.656412864744205,-0.225261158639103,0.115206645546241,-0,-32,-11
0.687395660727916,-0.0809154410949628,-0.0721901461287753,15,23,-11
0.694950235471,0.111166144449694,-0.150479153184882,12,23,23
0.603648421529837,-0.0257008491069229,0.058139461295914,6,-5,-32
0.691929698480005,-0.167134335830639,0.117735295924336,0,-17,-20
0.540733011002846,-0.156222771221121,-0.028908783469635,-15,29,-17
0.67047249730649,-0.195608181115024,-0.0283598351102105,-6,26,-26
0.626465186296709,-0.123840410622092,-0.111952575659809,12,11,-29
0.653751715845099,0.180880487856289,-0.119806278988773,-9,44,23
0.593140845031604,-0.128277582615605,0.0597494730084253,-3,-38,-5
0.634181588807909,-0.116679740245766,-0.107189064277605,12,8,-38
0.573807356659542,0.108390063596804,0.045107390320757,3,-20,17
0.480935011578117,-0.058509854440085,0.0404365819517597,-9,-44,-38
0.655838787672234,0.159754229651272,-0.0413056571781683,-12,5,44
0.581649118533414,-0.0589833820620132,-0.0965932545727962,9,11,-41
0.673586043522639,-0.0778528627380121,0.00689791470105652,-0,-20,-23
0.60521068669823,-0.104548294739198,0.0077872752951534,15,-38,-23
0.623954188848394,0.047986549613822,0.113471274605182,0,-41,44
0.60022241839501,0.0644125997372026,0.0807128056014815,-0,-5,11
0.568581789749831,0.152200044649069,0.0341062007968332,-3,-26,23
0.68493401151985,0.146266312411071,0.0805062000337194,12,-44,32
0.505885823313563,-0.0293592468702,-0.0244143899770468,-6,38,-32
0.490638745523509,-0.0202337558664917,-0.0161645167918674,-15,35,-14
0.669189218262147,0.17498617989736,0.0956737167797923,0,-35,29
0.693188034795773,-0.0935461537829857,-0.0474436070192032,12,11,-38
0.68493401151985,-0.0591825603438053,-0.13102554286353,3,32,-23
0.663838029191179,0.103417312860547,0.0739141676134536,-9,-41,32
0.54000850044047,0.0869031210756988,0.0280075073124449,15,-14,11
0.65168472419303,0.102323019385576,0.0644937016745644,15,-17,35
0.626465186296709,-0.122450239414548,0.0746849946234074,-9,-14,-11
0.59031803385042,0.120530515827817,0.0513905358601816,9,-20,14
0.597102903116849,0.11059310980861,0.015737594840701,-6,-5,23
0.694950235471,-0.099197836699199,0.0509823557224746,-3,-41,-29
0.51660666420317,-0.148087879011529,-0.038864641278545,-9,44,-44
0.534030415711836,0.0259687231465559,-0.0638383599282709,-9,23,20
0.569121315193445,0.0710543944545035,-0.0342032443820062,0,26,17
0.498502021023316,0.024741661129792,-0.0673465015351291,9,35,35
0.597102903116849,-0.16220350870431,0.102633383771226,9,-41,-17
0.486688561090824,-0.0339665327553429,-0.0284215073620296,-12,17,-35
0.663838029191179,0.0356392236054112,-0.0652351317820985,9,17,29
0.675825740149356,-0.182428508142898,-0.123722445774472,15,14,-23
0.613724384368224,-0.160349381058015,-0.0311579935094951,-9,35,-11
0.549651157611958,0.0672280240964951,0.020194242710757,9,-20,23
0.68493401151985,0.197299984315401,0.0217969500642291,6,-8,35
0.623954188848394,0.187161330704885,-0.0322486824111348,12,41,8
0.682469817942914,-0.241780994017375,0.0958688806905459,-9,-20,-20
0.682469817942914,0.212653056488229,-0.0454926813628444,-3,29,8
0.612632070787309,0.157526455072685,0.0611669610176168,0,-11,32
0.576785494531392,-0.0746632783199832,-0.080508849726798,-9,14,-17
0.67047249730649,0.11597178745732,-0.0930515900860852,15,14,20
0.491916243373205,0.0838842234930868,0.0492796647055428,9,-38,26
0.644709804792597,-0.166657837330724,-0.0783950057814106,12,38,-26
0.608966887138042,-0.151430372382877,0.103160737015884,0,-44,-29
0.479775728275609,0.119568187809577,0.00775075515734678,6,-14,20
0.610294191618233,-0.0191411384598874,0.0618446912941345,15,-5,-35
0.692449283048239,0.125787313103528,0.129888811699787,6,-32,23
0.64157019900644,0.0556870114627555,0.0262609798727709,12,-20,5
0.608966887138042,-0.186217832327402,0.0852166944689149,-6,-29,-11
0.698159101638893,0.21129141930674,-0.14280778529688,15,20,38
0.528072262206276,-0.0322540511532896,0.0722513128798152,15,-14,-32
0.637541360357963,0.105281324439505,0.104286233963024,-6,-26,17
0.558145978623163,0.0806616598904354,0.0573295714275011,-15,-35,11
0.686839199027197,0.107227681575153,0.0318225079200977,15,-8,26
0.64719730395978,0.0595862362540427,-0.0709105564907933,6,41,32
0.657058248301024,0.0215803548960098,0.0179268279449116,-15,-5,32
0.656412864744205,-0.200563279817928,-0.0584617546372852,6,32,-41
0.618964201707676,0.196693724090782,0.0722353810204734,-9,-5,29
0.610294191618233,-0.187965722581365,-0.0791204724069358,3,26,-32
0.620363142062867,-0.209582318393462,0.0577896890996598,9,-23,-26
0.474446215074085,-0.0614814595559371,0.00285429391551259,-15,-20,-44
0.64719730395978,0.194994463585441,-0.0290358969689939,3,14,14
0.591439663799986,0.160244832031704,0.0192594855181696,6,-23,23
0.60466753956443,0.0616351888531909,0.0499349885967221,-6,-41,35
0.54000850044047,0.133130266791905,-0.0318624974617995,12,8,5
0.461978888542535,0.0781625596087832,-0.00734017658376949,-3,41,11
0.501716904788913,0.0186670003379998,-0.0178377650210849,9,38,38
0.655838787672234,-0.0115631613801404,0.0765468685266421,15,-5,-23
0.510471625622354,-0.0688314854900546,0.0599838338912586,-12,-29,-20
0.676734908957758,-0.0870117341688724,-0.13249649910769,0,44,-14
