X,Y,Z,Roll,Pitch,Yaw
0.692516559037191,-0.243544445467381,-0.125443773152502,0,5,-29
0.667946240836305,0.15855659516011,0.0601744127550506,6,-14,23
0.492273984626436,-0.114249113040785,0.0500706711391742,3,-38,-29
0.647586716967551,-0.0782071533949036,-0.0864342280872521,9,44,-38
0.601300793090512,-0.175030815915988,-0.0925697920447023,15,32,-35
0.561427449943079,0.168645566304581,-0.0133230553407543,9,38,29
0.606514897361248,-0.0372074345483311,-0.039121314183926,-3,5,-23
0.56068549971382,0.105923886981591,0.0544765893862034,6,-38,35
0.493008195832684,-0.0365725416641785,-0.022403087124198,-12,35,-44
0.585438479553171,-0.102879124363069,0.0559552637614159,-15,-14,-26
0.590794001015533,0.106914858251696,-0.0363890134585249,-0,11,29
0.614395220850089,-0.118614140272582,-0.0571262734464819,0,41,-38
0.531931608232112,-0.0374133713553816,0.0588148155059936,9,-44,-5
0.661515098161545,-0.0463083683085986,0.116757477332213,-6,-5,-17
0.615354459087039,0.0988578194933081,-0.0620097487256713,12,5,32
0.60950278896503,-0.0789464837889329,0.0447278773795337,9,-17,-29
0.494602643298523,0.0843880354192852,0.042047906089171,-6,-20,23
0.610513923268003,-0.0615115505243381,0.101672610842204,0,-14,-38
0.593706203712012,0.170971424413652,0.0503460675883719,-15,-17,44
0.694370928194415,0.0884201049293942,-0.109090300543107,9,32,5
0.639173385658294,-0.0874230226036387,0.0785713507965013,3,-26,-14
0.451092315106882,-0.064610921758022,0.0310824113335353,15,-8,-29
0.489750432384818,0.0524279074426868,0.0218982056278542,-6,-44,23
0.692516559037191,0.197429760328732,-0.104938351021002,12,44,8
0.699802830666956,-0.210006620021061,-0.0368396969508977,-9,20,-26
0.50991832634921,-0.143888903334942,-0.0141014556075285,6,23,-14
0.453609374612869,-0.0314473777459955,0.0255739795423322,-15,-14,-11
0.699802830666956,0.179097704282927,-0.0712096244090672,9,11,35
0.606514897361248,-0.0954234896607274,0.074833381971195,3,-44,-17
0.662299155628556,-0.144035212239374,-0.137176367973049,15,35,-20
0.675159498712141,0.220865550506271,-0.0615053241738358,-6,35,26
0.62279072610475,0.122703376041329,0.103752841354668,9,-29,8
0.601300793090512,-0.134200708598542,-0.074214565042826,0,8,-23
0.610513923268003,-0.0497123263469475,0.0777863845719943,3,-32,-26
0.687916473121292,-0.0647803432255285,-0.131530701234914,3,44,-29
0.475096322812637,-0.10321846491131,0.0495616143870653,3,-20,-44
0.574160448096858,0.105989178621627,-0.0765229080991382,3,35,23
0.640603319827564,0.0622894193730651,-0.0769283698397094,-6,8,11
0.528577110716536,0.1533581919841,-0.079811611754387,-12,41,26
0.689255869214506,-0.1664030457054,0.0826148707609832,-15,-32,-8
0.693581717520506,0.0621592951232179,0.0233243180864767,3,-14,5
0.506945179399675,0.0344974602626317,0.0236180159507195,-15,-41,41
0.614395220850089,0.106783330105156,0.0631448821471047,6,-23,41
0.610513923268003,0.0270858075437376,-0.0973830959176302,3,26,23
0.485798196338013,-0.046363257049297,0.0297832341812816,15,-32,-32
0.679394764870364,-0.0436259007266608,0.112030443776697,0,-20,-14
0.531340362579727,-0.0667193746155033,0.0116291036078431,3,-38,-5
0.593706203712012,-0.142254602736188,-0.0376655667575219,-9,14,-23
0.659225164724097,0.105396996646524,0.120026075128802,-3,-29,8
0.60950278896503,0.198136028190315,-0.0708058781545998,6,5,26
0.599262909845978,-0.136486508048071,-0.0629115857677493,-6,20,-8
0.650860247138784,-0.135639984392294,-0.0116778900952754,-6,32,-5
0.509012087053027,-0.0439074467700924,0.0678000049595572,-0,-44,-17
0.522736938376985,0.0835508636198685,-0.0344506269699262,-3,44,8
0.68149574547683,-0.232191531651608,-0.14614563537423,-3,14,-23
0.533668075434743,0.0291577221704791,0.0413984172876355,15,-38,35
0.689255869214506,-0.238726010485948,0.0545853604814822,-9,-38,-11
0.533135103769271,0.0599924945645932,-0.0419909632374473,-0,35,41
0.667221384924188,0.0783677372574444,-0.0841666283332169,-6,26,11
