X,Y,Z,Roll,Pitch,Yaw
0.657911163540527,-0.20831300330926,0.0334496113926731,0,-35,-32
0.461983152255247,0.0381470453148418,0.008349380572899,-12,-14,35
0.530476056342374,-0.0875253591295038,0.0364582196275718,6,-32,-14
0.630404849715916,0.174205551551214,0.0995280566707252,3,-8,14
0.482855304809216,-0.0768079190473302,0.0179764568618547,-9,-29,-17
0.671641326872743,0.202106534972438,-0.100203149563417,15,41,35
0.630404849715916,0.117403927867658,-0.0810623250765576,3,26,32
0.604789908608899,0.185468647125798,-0.0955703293398693,9,23,11
0.65570755325931,0.0818652058421733,-0.0549325669673705,0,8,44
0.478076609449065,0.0513658564655468,0.0164412962823782,3,-11,41
0.69822754451686,0.0715429712204996,0.0762617135708216,-9,-14,8
0.620495753399015,-0.0747090979860744,-0.0570586682026681,6,38,-44
0.632915014463365,0.203044129690163,-0.0180798888399327,-12,14,14
0.598408403686605,0.0262235327605954,0.068895701137764,-3,-23,38
0.695414951470738,0.160531572680414,-0.0238684009390217,-9,32,11
0.527949150706949,0.13477578393261,-0.0619144792516841,-3,11,32
0.634568810342729,-0.131319702307943,-0.0814407315560094,6,8,-11
0.644072438370345,-0.13393942738615,-0.0357215724868662,12,14,-41
0.563964049969952,0.0916677334063904,-0.0817653321458829,-9,29,35
0.662344534279721,0.0475435183825588,-0.130941165312322,3,11,8
0.647380366145551,0.220654355579943,-0.00589282746214452,0,38,23
0.593100192432093,0.0617340800053535,0.081108496915164,-6,-20,11
0.64241165245489,-0.19958594407417,-0.0640376547373486,0,11,-29
0.630404849715916,-0.211193778498472,0.00985573607761391,6,-44,-44
0.56127504646638,0.140620950176222,-0.0267332302883772,3,32,11
0.681347854413898,0.048394411688265,0.0929307109362735,-6,-17,35
0.58503606535225,0.0732907228250701,0.0221940290792746,-3,-35,35
0.669727685003042,-0.143809327100885,0.0462866938444951,15,-26,-5
0.656619890513487,-0.0599260354294709,0.0811227368748646,15,-44,-29
0.695414951470738,-0.0475825926616523,-0.0547264427613877,3,8,-5
0.679913102550575,0.144571940496105,-0.0741766695268471,12,11,44
0.554666246239882,0.0835823823037062,0.0421991587612726,12,-26,41
0.67926854838723,0.19466856493284,-0.131685303393352,0,17,11
0.68920411176714,0.197565474166464,-0.127949787727186,3,26,17
0.667596432489176,-0.195492335979805,0.104879397990926,-0,-38,-29
0.660513957389063,0.0737540420027755,-0.0871076706644981,-15,14,41
0.679913102550575,-0.172189091896821,0.11588137061556,-0,-20,-38
0.619438226283088,-0.153900118803623,0.072992209468118,0,-8,-41
0.664068230891088,0.0999494486374926,-0.0831523190633713,9,14,32
0.658595895954253,0.14216071962463,-0.119936536441903,-3,35,20
0.634568810342729,-0.10999136444414,0.068071654842571,15,-32,-32
0.67822224274941,-0.214416237732076,-0.0784826860930381,-0,44,-29
0.600917588982617,-0.161126850233648,0.0517131554943718,3,-5,-29
0.580970219453511,-0.0631769926146238,0.0617027469187116,6,-14,-23
0.557920145340333,0.0422835700306824,0.0755806463443049,0,-35,14
0.473581063713853,-0.0977439011526786,-0.0323307045868207,-0,5,-23
0.669727685003042,0.0251283656430348,-0.0201495189486327,-9,5,44
0.512538896955736,0.0907867331838429,0.0488255314770613,-12,-11,23
0.600917588982617,0.158618336524435,0.0812011502226147,12,-32,17
0.559725709220614,-0.170178519514295,0.0338875373027728,6,-23,-41
0.529463155355869,0.0680035812672706,0.0546198892129952,3,-23,20
0.68920411176714,0.216615187794715,-0.0354739900000331,-15,35,38
0.68920411176714,-0.155398572336819,0.0255444783188492,-9,-14,-41
0.671641326872743,0.100852014497783,-0.0970437752911242,-9,17,41
0.654080982316279,0.123681118756516,-0.112315514915306,-6,17,44
0.69822754451686,-0.178008061809704,-0.0774890547037417,-0,20,-8
0.647380366145551,0.0317916155153922,0.103765722174214,0,-41,23
0.641619192380828,0.104639058020461,-0.0828447371793915,0,41,11
0.639928574072678,0.0747446732750857,0.112828031402999,-9,-14,11
0.673941240265139,-0.139088407676325,-0.0250407831227738,-12,41,-35
0.632915014463365,0.149700718043424,-0.0356715599495197,-3,29,17
0.664068230891088,-0.101435341692569,0.0978024356515013,-9,-17,-23
0.695414951470738,0.0556253599340372,0.00818480957747762,0,-35,23
0.667596432489176,-0.164618194331711,-0.0580828997617107,-0,5,-29
0.622916649265798,-0.0291068485483006,0.0917079789780961,12,-20,-35
0.600917588982617,-0.0855315323270482,0.103463183342708,-15,-17,-14
0.661174485192468,0.217039172852588,-0.12121460484629,-3,11,23
0.562369765514285,-0.114205107191819,0.0470652012115826,3,-17,-32
0.697607861945741,-0.192580656258603,0.0790717122974176,9,-44,-38
0.541538158307206,0.0849343690409623,0.0658658455233241,9,-26,11
0.519810058960522,0.100921158480605,0.0585132154618087,12,-41,44
0.676001988165307,0.0377475518265195,-0.0137099415733742,12,5,8
0.597662596022315,-0.133098714697523,-0.0308550162190676,9,26,-26
0.578478184328519,0.133871098637265,0.0349813831680707,3,-44,26
0.65147692943464,0.0885052345136928,-0.0303409794621507,15,20,44
0.699804141801888,-0.105023336892513,0.134778554288679,-0,-20,-35
0.512538896955736,-0.121031165618518,-0.0099893542875766,6,17,-14
0.556666337190271,0.105407175084345,0.0364481679464694,6,-11,38
0.696746285117996,-0.0514482141525841,0.150971404397751,0,-26,-26
0.681970694759458,-0.0700449654426793,0.0784422435773334,3,-38,-20
0.58503606535225,0.0848521153345786,-0.0392513471267676,-3,17,29
0.512538896955736,-0.144945052622804,-0.0512607626588305,-0,20,-17
0.634568810342729,-0.0929733249899841,0.0880823808181047,6,-32,-17
0.669727685003042,0.177955819675111,0.116314899582008,0,-23,38
0.587150319917399,0.0660406404579501,0.0590994196566949,0,-14,20
0.450209493763,-0.0287387380424096,0.0187848338993165,-0,-5,-35
0.665844982393067,-0.148840264645306,-0.0358271509323215,-12,35,-23
0.523665421293546,-0.0205454681431696,-0.0282534122588623,9,17,-35
0.668956546729445,-0.0391748588816446,-0.0163639048973385,-15,14,-44
0.564781017332853,-0.0435817474538637,0.0289496178279993,12,-35,-38
0.626741414239171,0.0833374368714058,0.0317865856445188,-3,-8,29
0.675191224230358,0.204721922073424,-0.129534914471004,-15,32,38
0.482855304809216,-0.0764555071692418,0.0484818557168508,-3,-23,-8
0.629262330257319,0.210384900120344,0.0749370770493672,12,-23,5
0.697607861945741,-0.215880742835212,-0.0155578624022148,15,8,-44
0.634568810342729,-0.151949335826265,0.122718786123792,15,-5,-17
0.668222009747483,0.104705353663806,-0.0765090994765331,12,23,29
0.69822754451686,0.150737117646488,-0.145830616741106,3,32,5
0.622916649265798,0.209168643835567,-0.121125708272225,15,17,20
0.45676719307478,-0.0220682084722308,0.039226550074189,12,-17,-11
0.549900377283736,0.102849723568358,0.0749771342561266,-0,-41,32
0.660513957389063,-0.226952085590707,0.0977301863471657,9,-8,-29
0.556666337190271,-0.0596985295757856,-0.0286675370881195,-12,29,-32
0.69822754451686,0.0570048669265878,0.0328229857133197,6,-8,29
0.476910684778121,-0.0284332864721194,-0.0261636594717555,15,11,-44
0.677302463212072,0.118774841240574,0.0705427790260377,-6,-20,14
0.571628190118912,0.121510246923708,0.0378715146984882,-9,-32,14
0.620495753399015,-0.0270855102055486,0.0338155062042982,9,-8,-32
0.571628190118912,-0.0298051743242778,0.0455117832896028,6,-5,-26
0.684542931237464,-0.0972195471153492,0.0683379136788596,-12,-35,-5
0.684542931237464,0.241678658381514,0.0432419082283337,-0,-29,38
0.600917588982617,0.0770469486112129,0.0953012322597719,-9,-38,29
0.662344534279721,0.20394429672252,-0.101113095449679,-3,5,5
0.630404849715916,0.040430306601727,0.11777037556617,-3,-20,11
0.681347854413898,0.155504791922882,-0.0494051607185092,-9,11,17
0.675191224230358,0.0899906775306693,0.135267700263022,-0,-32,41
0.503101707549977,-0.123576369176303,-0.0241230546299605,-6,11,-11
0.559725709220614,-0.141796696618481,0.0419687936534337,3,-5,-8
0.612524886550398,0.0751942117444059,0.107504910766584,9,-29,29
0.533428498886968,0.0413366819793884,0.0647920413896503,0,-14,26
0.661174485192468,-0.194957627357287,0.103213300115058,-6,-17,-8
0.451493362216922,0.0627218082262705,-0.0400373347346805,-6,17,23
0.620495753399015,0.130791285842131,-0.0698971877641789,-15,41,38
0.671641326872743,-0.225526254367299,-0.123306321842965,-0,32,-35
0.56127504646638,0.0525532757279782,-0.0694702079870504,6,29,38
0.574960743961195,0.111957980784894,-0.0967939879095043,-6,38,20
0.593100192432093,-0.0991113634814719,0.0338854730941969,-15,-8,-29
0.522136343381476,0.0594604631345334,-0.0686869099635181,12,11,5
0.661174485192468,-0.0824182334652038,-0.0800453591925815,-6,20,-38
0.522136343381476,0.118470515506435,0.0662501423581787,-12,-14,32
0.695414951470738,-0.108016829840624,0.0351048643620598,-6,-14,-17
0.587150319917399,0.174099809693355,0.0562996637934272,-3,-38,38
0.601555659675813,0.159040871968043,0.0638287834147387,-3,-23,11
0.563461868285133,-0.0193708074709079,0.0494122494212274,-3,-5,-32
0.597662596022315,0.0734033268538819,-0.0971078305764237,12,5,41
0.683761934350103,-0.147890701840708,0.136216701652742,15,-5,-8
0.647380366145551,0.125349071323489,-0.0761720484841243,6,44,29
0.683761934350103,0.152974495154468,0.0468303689257063,15,-11,8
0.691559059140595,-0.184354827341771,-0.0589276688359962,-15,14,-32
0.570800899051885,-0.166362618527706,0.0156624886271857,-15,-5,-26
0.644072438370345,-0.102235906084437,-0.0555463652287835,12,23,-14
0.604789908608899,0.0524012300821235,0.0530418544961729,6,-8,26
0.697607861945741,-0.249216701639645,-0.099423708232424,-0,44,-41
0.685650232998637,0.101049167991331,-0.108118734169409,-0,17,23
0.627515534392889,-0.0643387714359414,-0.0815315622429745,12,5,-35
0.671641326872743,-0.128259946182866,-0.0316614054745643,-0,32,-11
0.471924841744495,-0.0872317989775302,0.0515170825151492,-0,-29,-32
0.658595895954253,0.0253423644136523,-0.0304796368643956,15,32,41
0.697607861945741,0.0703277467907342,0.122918441090761,12,-29,44
0.544685748685514,0.14630291476661,0.0445514401693348,15,-38,41
0.605389081619619,0.0361104775748149,-0.0786438918570625,-0,14,14
0.65570755325931,-0.0911103225125617,-0.094077590041835,12,11,-32
0.656619890513487,-0.0960805585667284,-0.135665940283649,12,44,-38
0.658595895954253,0.196436335284342,0.0800395986501397,-15,-8,26
0.58503606535225,0.124728854785444,0.0634892310901055,3,-44,38
0.684542931237464,-0.13645873668861,0.0915950742505692,3,-23,-23
0.5148999235144,0.0393791592692396,0.0522234613744179,-9,-35,23
0.656619890513487,-0.117606940641561,0.0859749212194779,3,-44,-35
0.673941240265139,0.0814033418662642,-0.0448380271910483,-0,11,8
0.657911163540527,-0.192328233928334,0.0401687712302824,-9,-20,-14
0.458049018590222,-0.0835923144019161,-0.00899216457136584,3,20,-38
0.68920411176714,-0.188975241495417,0.128341885519364,6,-32,-41
0.522136343381476,0.11428749963503,-0.0713149682705767,12,14,17
0.675191224230358,0.135002988470157,-0.0630667542503424,12,41,26
0.699804141801888,-0.102062353791278,0.0576802635789777,15,-38,-11
0.68920411176714,0.047433760090018,0.0959059380215627,-9,-5,11
0.632915014463365,0.122426991050178,-0.0486898905322599,12,20,17
0.593100192432093,-0.165354941066784,0.0248440404912156,-15,-14,-20
0.570800899051885,0.109944895530177,0.0934068722718068,0,-26,14
0.593100192432093,-0.191559033750865,-0.10680547778497,6,26,-8
0.654080982316279,0.176234005628394,0.0477858478958334,-6,-29,14
0.621073503407176,-0.0736441378412706,-0.0315988788144111,-9,32,-5
0.461983152255247,-0.0586843249240928,-0.0138588473568021,-12,29,-11
0.675191224230358,0.111758861077257,-0.055007328442013,-0,26,29
0.654080982316279,0.0674588661756596,0.129716197723808,-3,-35,5
0.595815139667908,0.0863490680812485,0.0909296225479833,0,-44,26
0.681347854413898,0.157293105386433,0.134800177458969,-15,-44,17
0.639928574072678,-0.172560206486445,-0.0688738815773274,0,44,-35
0.518960773341197,0.0490407952865093,-0.0317808232646121,3,23,44
0.462652717214521,0.0845500138356151,-0.0214598051461045,6,8,14
0.565305436124172,-0.0815636795276649,0.0735206323725592,-3,-8,-11
0.465503103883895,-0.120220139666739,0.0490796882032531,12,-26,-35
0.667596432489176,0.139072738790848,0.110335749313447,3,-5,44
0.637247745776669,-0.200890258839646,-0.0312739835280496,9,17,-17
0.473581063713853,-0.101126375377758,0.0324055961985357,-12,-20,-26
0.571628190118912,0.160540952424979,0.0733139329610917,-6,-14,11
0.67822224274941,0.0805763764054188,-0.139985115477673,9,20,8
0.589124294047475,0.139043160001358,-0.0489957305762932,9,20,32
0.656619890513487,0.209703169293269,-0.100939718055959,-3,11,38
0.601555659675813,-0.0227589027979097,0.0653074563545594,-15,-44,-8
0.63091764907406,-0.159932531348022,-0.0355686240654929,9,44,-11
0.668956546729445,-0.115008285703771,0.119693171040959,-12,-20,-32
0.461983152255247,0.0965430636458002,-0.0137145910392735,12,14,38
0.58503606535225,0.124991174786995,-0.0255998815547184,-3,26,38
0.699804141801888,-0.192596913280539,0.0911017111328687,6,-20,-20
0.527949150706949,0.0858834141931487,-0.0772080481076344,-9,41,29
0.563964049969952,0.0222565830003062,-0.0310929530817015,-9,29,14
0.691559059140595,-0.230985050507873,0.137859325975542,-3,-41,-38
0.58503606535225,0.0232790437661129,-0.0785555727210716,6,35,14
0.668956546729445,0.168211201692935,-0.0392989401816249,-12,8,26
0.521250361360428,0.149311472804611,0.0327722993146539,-3,-38,35
0.554666246239882,0.148869271369026,-0.0691595614578436,-15,26,32
0.569957948751083,-0.126093820697772,0.0201189803304087,-12,-44,-44
0.570800899051885,-0.108761786736348,-0.0144392172465375,0,29,-29
0.58503606535225,-0.0774340367187179,0.0876068877526828,6,-11,-17
0.679913102550575,-0.0935401273817422,0.128752705620637,0,-8,-26
0.567119015553573,-0.109660036848232,0.0295216836654492,-3,-29,-41
0.594734037720422,0.0593815028228178,0.0224525853383149,-15,-41,11
0.657911163540527,0.0593340629879554,0.0465659523457702,-12,-8,32
0.508075280604972,-0.118153206946099,-0.0222034252891604,-6,38,-14
0.699804141801888,-0.246106901922883,-0.0950559342567427,-15,14,-26
0.681970694759458,-0.172533538980829,0.110724529401321,3,-32,-29
0.67822224274941,-0.214296688612851,0.0649110426890306,9,-38,-44
0.587150319917399,-0.150806639694974,-0.0492941837703894,6,20,-32
0.654080982316279,-0.0276114718474193,-0.0508804195901928,-0,5,-5
0.675191224230358,-0.10895485714251,0.0208893039709212,-6,-23,-23
0.519810058960522,0.130002815199667,-0.0389422722738202,9,20,41
0.654080982316279,-0.0779357672010499,0.0387374355307022,-9,-17,-14
0.695414951470738,-0.22168722585327,0.104302147966513,-6,-14,-14
0.647380366145551,-0.218806757341917,0.0331433021854105,15,-5,-41
0.692341247863791,-0.108834528049027,0.118113656300148,0,-35,-38
0.671641326872743,0.215457596348507,0.0829996528147947,3,-8,44
0.57232242168014,0.174606009969716,-0.0842293540196474,-15,17,23
0.670903860337259,-0.224022188289967,-0.0410159035169812,-6,41,-44
0.641619192380828,-0.175977912923267,0.0110260271964421,-12,-29,-38
0.681970694759458,-0.138824137662241,-0.0431307011915425,-3,5,-20
0.5148999235144,0.108919704380606,-0.0377459293992973,12,26,23
0.68920411176714,0.23561538397268,0.141975101275704,-0,-14,44
0.63091764907406,-0.169195812833884,-0.0434329960583576,0,5,-44
0.529965588641163,-0.121993370020619,-0.0712777043074134,9,26,-38
0.580970219453511,0.0656183449201819,-0.0385342359256594,-15,35,5
0.541538158307206,-0.0413141893183775,0.0387423991007386,-6,-32,-35
0.695414951470738,0.0675438655979283,-0.103864034463585,-15,23,5
0.58207175643437,0.125181379650135,-0.0334113120321086,6,23,17
0.679913102550575,0.210131348317887,0.0226071950592537,-9,-17,5
0.69822754451686,0.237235513947993,0.15320911899219,15,-5,11
0.585902652015979,-0.0378270316727709,0.0398249867717687,12,-35,-14
0.692341247863791,-0.137057662948688,0.0599107807118699,6,-35,-26
0.686332804674184,0.236948899535203,-0.0448274602837751,3,26,29
0.593100192432093,-0.0742157340337613,0.0274083103431264,-3,-8,-32
0.488980955873448,-0.0418405183203106,0.0157015244559709,15,-32,-20
0.669727685003042,-0.0797179165377454,-0.0100549632725757,-6,29,-5
0.677302463212072,-0.0851607202170281,-0.127730722836314,12,41,-20
0.677302463212072,-0.0688728345749221,0.0273752754068106,-12,-32,-32
0.675191224230358,-0.0524982389277523,-0.0980967298340586,3,41,-32
0.68920411176714,0.0967070629299275,-0.0441600309253014,12,32,20
0.635220623272517,-0.0888017772792243,0.0495063240236996,12,-14,-26
0.600917588982617,0.172050889560262,-0.0188893098213278,9,29,38
0.645710944999093,0.0688148080887724,-0.0615531798599664,-6,26,14
0.632915014463365,-0.0694885902906099,-0.0611174953809299,0,17,-17
0.647380366145551,-0.0946764840702357,0.108374704103964,-6,-41,-29
0.67926854838723,-0.0516636621085371,-0.0744667498074388,3,23,-17
0.662344534279721,-0.230681673780505,0.1244599205585,-6,-17,-29
0.540919355382338,0.0733130463669958,0.0628381826389788,15,-26,23
0.681970694759458,0.231618298269365,-0.0768012076896102,3,41,23
0.506318734087952,0.0609498006410003,-0.0623754167264903,-6,11,5
0.565305436124172,0.119727940076349,0.0837597726788583,0,-5,14
0.665844982393067,0.159190722095485,-0.0785220009229069,6,44,17
0.664068230891088,0.0297968630050231,-0.0356719660038937,9,29,8
0.647380366145551,0.122955906548049,-0.078424682951123,-0,41,44
0.69822754451686,-0.194993364242511,0.0410272414923535,3,-29,-26
0.605389081619619,-0.139297814871085,0.0657409885960356,-0,-23,-29
0.671641326872743,0.0415903742735946,0.125795560653897,6,-26,44
0.63091764907406,-0.119549911257636,-0.0912296258358885,9,35,-35
0.632915014463365,0.109642159494955,0.0356130200183332,-0,-26,44
0.652803873407338,-0.10893744602567,0.0286134005980391,3,-20,-14
0.601555659675813,-0.141487932918295,-0.0655969171470935,-0,35,-5
0.451493362216922,-0.0745365367592797,0.040414829222476,-9,-35,-29
0.639928574072678,0.205687013958445,-0.0358077547257415,6,20,44
0.517960488185042,-0.113106055997106,-0.0380900309594616,3,32,-26
0.664068230891088,-0.165130974546545,0.109733101364662,0,-17,-14
0.622916649265798,-0.0862774232722239,-0.0486184435947439,0,8,-38
0.599614103271077,-0.123163898245855,0.0280319518147025,-3,-11,-26
0.664068230891088,0.119894160037168,0.0197892150067598,-12,-23,20
0.684542931237464,-0.127636021744568,-0.0337423066921839,3,26,-26
0.656619890513487,-0.188682787839605,0.0649324432932333,6,-44,-5
0.67822224274941,-0.210618194943722,-0.143617599009754,15,17,-17
0.665844982393067,-0.117230509933796,-0.0577118005702696,-15,17,-8
0.563964049969952,0.0984902192540384,-0.054035121997545,-0,8,29
0.570800899051885,0.154534153199244,-0.0676296434564552,-3,23,41
0.644072438370345,0.0445350392632715,-0.107563961116206,3,11,17
0.563964049969952,-0.0992791592436159,0.0697960274811722,9,-41,-23
0.563461868285133,-0.102779378404711,-0.0657895744201991,-6,35,-5
0.598408403686605,-0.112588244683211,-0.0763924508483617,9,44,-23
0.64241165245489,0.15940181188077,0.0571573431773801,6,-5,23
0.64241165245489,0.183337540429177,0.0647064709942012,12,-41,11
0.557920145340333,0.0787543605414969,0.0930515244939181,3,-17,44
0.501773681808261,-0.0888222733439816,0.0371393902917677,-6,-41,-32
0.681347854413898,0.120044541321885,-0.112473798710012,-3,17,38
0.67822224274941,0.221403262141337,0.129749267354321,-15,-32,29
0.691559059140595,0.0362683891057155,0.0380599092952259,9,-5,8
0.64241165245489,0.160362516197406,-0.0871580122562988,0,41,41
0.607469270588054,-0.183191882077603,0.0820678569720035,15,-29,-32
0.542155098171674,0.107111422324573,0.0236046998648002,-15,-17,38
0.629262330257319,0.0536495012490027,-0.0813073487078943,-0,41,35
0.681970694759458,0.234055127502757,-0.037211668920478,9,44,44
0.629262330257319,-0.105679368496734,-0.118256616148529,9,41,-41
0.604042063919081,-0.0211585429097876,0.108651545783221,12,-23,-38
0.672355201329649,-0.182837026862062,-0.117857147309106,-15,23,-14
0.523665421293546,-0.0443576876859397,-0.0438935003363798,-0,20,-41
0.668222009747483,0.0606007008385337,-0.0204332679229526,-6,17,20
0.669727685003042,0.194880445364791,-0.0976510662012024,-9,17,32
0.544685748685514,0.0570443355784062,-0.0586072625842824,3,20,23
0.503101707549977,-0.0674755725382713,-0.0596982073297493,3,38,-5
0.551748321137437,0.0222305864065059,-0.0360716386315762,12,8,17
0.64241165245489,0.0716938623459454,0.0874078451451296,0,-44,44
0.675191224230358,0.145154561773605,0.0358758378194688,-3,-17,11
0.593957246126638,-0.0722759913533852,0.0582326744385954,-9,-17,-11
0.527949150706949,-0.0478777545651581,0.00634039893175269,-12,-38,-5
0.641619192380828,0.18763207586694,-0.0815514644830937,-15,20,29
0.494237787046742,-0.0985628658034005,-0.0151137549243339,-6,32,-23
0.681347854413898,-0.036723722137554,-0.0934815763504432,-12,11,-20
0.68920411176714,-0.147881649423856,0.0194411142340528,-0,-23,-5
0.629262330257319,-0.159065642819008,0.0998506998341424,0,-17,-41
0.647380366145551,-0.208090029386563,-0.0306516365769461,0,5,-26
0.679913102550575,0.148065016239972,-0.0394217719707312,3,8,26
0.627515534392889,-0.0729898033115147,-0.042894595432539,12,29,-41
