X,Y,Z,Roll,Pitch,Yaw
0.582602427739678,0.0418447380215968,-0.0336257524651842,-0,23,38
0.649975432340724,-0.0898531135564581,-0.118913714419252,-12,11,-11
0.589070757979049,0.0715610425488575,0.0280841757747676,-6,-8,14
0.626722524304374,-0.0604300482105612,-0.0617260886101121,6,23,-20
0.583429231819496,0.0522066073569937,0.0518068337649663,-6,-29,5
0.517111719022429,0.0669640029845567,-0.0464265219983401,-6,8,35
0.645251405332883,-0.121449586365396,-0.116100727354438,12,29,-8
0.576405720830855,-0.0888744849735582,0.0877322533711507,0,-23,-5
0.588379986980016,0.174311136276644,0.0488998843118545,9,-41,23
0.482798210607683,-0.0779211903500638,-0.0148038351139184,0,23,-20
0.64707486595401,-0.0950012216685639,0.0396523557790307,-9,-44,-8
0.544729933523705,-0.111387783466823,0.0455657772442433,15,-17,-11
0.648580738352535,0.0687835665850719,-0.1151459565201,-0,41,5
0.565587040304864,-0.0750930570937262,-0.0517550222073962,-6,35,-14
0.696863067426835,-0.186839979680376,-0.0650128098693223,-0,26,-8
0.602830821926897,0.157165337515217,-0.101887109308018,-9,35,8
0.462472104363867,-0.0304095887251521,-0.040964640026886,-6,32,-32
0.616129264926369,0.00505885661318149,-0.0732871962723911,0,26,44
0.682544811772342,0.0448708460170204,0.11125175711213,-0,-17,35
0.61686442630255,0.128283186757796,0.0696995108087738,-6,-35,5
0.620498217256068,-0.106788982363784,-0.0627977308257125,12,11,-29
0.63392086802581,0.0760083626044326,0.0697406147186623,12,-38,23
0.638320310636698,-0.161111219766918,-0.125765579367718,-15,32,-23
0.540902384587171,0.0508566675230258,-0.0264818523932647,0,35,23
0.666706674855753,0.120512731320178,0.0173144732081007,3,-8,11
0.670144884601605,-0.183333904639917,0.0487017760383174,-3,-8,-14
0.540902384587171,0.157205139366279,0.0794074752294736,15,-11,32
0.673478150278115,0.12009491792471,-0.0509540177470746,9,29,29
0.556108184531384,-0.0458766848383164,0.0333427669155706,-6,-23,-44
0.540902384587171,-0.147339958530612,-0.0347322533297628,12,44,-41
0.464632307367877,0.119182183885395,0.0362748513015162,0,-35,14
0.663711783194724,0.0382964372734648,0.115087441526597,-12,-35,35
0.550741439811099,0.164360256750335,0.0850420915308603,3,-11,5
0.683876806327035,-0.213931990635845,-0.0569137414577221,12,32,-38
0.653811184888883,0.191072899029571,-0.0216427806181439,9,23,23
0.560262885977846,-0.135017418759785,-0.0937916866715614,6,17,-11
0.550741439811099,-0.0623996803567411,-0.0858864433962587,-3,35,-32
0.523377542988113,-0.14107185586871,-0.023131221452104,-15,20,-35
0.452446861441888,0.0371661561653315,0.0273585721078811,3,-29,29
0.672975002099339,-0.0979261727521485,-0.136957567286857,-3,5,-14
0.673478150278115,-0.13456152517261,0.112170621819651,9,-44,-29
0.483474338053133,0.0962047282019196,-0.0366120191888241,-9,5,41
0.620498217256068,-0.15544375166454,-0.0756801437105968,-12,20,-35
0.673478150278115,0.184890535249535,0.0460643782315458,9,-14,32
0.623262400490483,-0.0867965455794383,0.0908940091681491,0,-38,-35
0.677706843074553,0.128727961575485,-0.0882496032146651,-15,38,8
0.626132843161581,-0.182727941959318,-0.0530903940277173,9,14,-20
0.677706843074553,0.0723795708416175,0.0446170267190472,12,-29,32
0.557676213318884,-0.115049240878794,0.0484134326898375,-15,-14,-35
0.609904842278527,0.0800713939601776,0.0845418442394759,6,-26,11
0.626722524304374,0.10583574175832,-0.0756950440322413,-15,23,5
0.545624850030484,0.156043504611928,0.0118748116825203,-9,-8,20
0.644067521080455,0.160713315807332,0.0298430763539527,-9,-23,20
0.635202503115504,-0.177383479084039,-0.0474373984854749,3,29,-17
0.578032691598768,0.13933836467346,-0.0159499860702455,15,44,32
0.688474218149167,-0.234845453745086,0.0384150013426797,-15,-23,-44
0.637633871710798,0.216554600835542,-0.0295302523586859,3,20,11
0.560262885977846,-0.0680698319556612,-0.0819152625283559,-0,32,-5
0.615525701126256,0.122860914657531,0.0513268564718588,6,-26,41
0.690940118414741,0.250087845686164,-0.12702836395713,-12,5,44
0.630621370965948,-0.204103227799443,0.0990142241512974,6,-29,-23
0.620498217256068,-0.0522306247214923,-0.105653432468271,3,14,-8
0.539112896806752,0.0608931608163836,0.0548342485302381,-12,-8,44
0.550241138510377,0.160042802351875,-0.0225478740289087,12,38,32
0.545624850030484,-0.16049672968782,0.0393438164038219,-0,-29,-32
0.674378215874788,0.062076639037818,0.0901163894919362,0,-32,44
0.532075739507281,0.0558270402433892,0.0279112275825978,0,-38,14
0.658881234377295,-0.0503845703480677,-0.0582962658227919,0,8,-35
0.61686442630255,-0.173127932785266,0.109775263240845,9,-5,-26
0.606180953777312,0.122042848528285,0.0991228950450449,-15,-14,5
0.666706674855753,-0.117636873312498,0.0781574942752805,-15,-8,-17
0.660273919863815,-0.0662392891145283,-0.130845528831812,15,35,-17
0.630621370965948,-0.0813034327471759,-0.021577876321111,15,8,-14
0.641137191117891,0.111592306971492,0.094346602676193,6,-14,29
0.474990328413408,0.0324388314921761,-0.037666373656918,9,20,20
0.622424668941345,-0.192111834673978,-0.0853157954297658,9,17,-32
0.685218200809016,0.0649857555588729,-0.0990210289861108,0,11,17
0.532075739507281,0.0479675838217538,0.0124802248059081,6,-14,26
0.59620177315745,-0.0604847400360242,0.0537973736943747,-0,-14,-11
0.483474338053133,-0.0724752553394157,0.0430793857732307,12,-32,-20
0.626132843161581,-0.168697748968676,0.0329049870791117,-0,-11,-5
0.550741439811099,0.156274127801274,0.0577876090070753,-0,-11,29
0.637633871710798,-0.186466779121699,-0.0197514226029223,0,5,-11
0.591141713764592,-0.108031717114718,-0.103599896464238,0,44,-23
0.630003017679005,-0.0533983900493479,0.0244219687159334,9,-41,-8
0.472950570782717,-0.0976394615340647,-0.0130399621664354,-15,14,-41
0.697784363979611,-0.165273898646853,-0.0303304198889171,-3,14,-26
0.649975432340724,0.0560198768573001,-0.0506190181718842,6,5,44
0.630003017679005,-0.0778317739117301,0.0305101196142069,12,-14,-35
0.635838044007401,-0.217453299043584,-0.0442901138204975,-3,29,-11
0.635838044007401,0.192727102355938,0.0623031520101733,-3,-35,29
0.679786613223214,-0.0790042416049419,0.0518233845071511,-15,-29,-23
0.635838044007401,-0.173704576812821,-0.113354791144974,-15,23,-23
0.690940118414741,0.184462829755365,0.0781823184850649,12,-41,38
0.517111719022429,0.144644281708103,0.0395677950192712,9,-8,29
0.681317008051779,0.0417493647594073,-0.121505663633429,-6,35,8
0.689678331190009,-0.0151774415070823,-0.0266242582716199,-6,5,-5
0.519228398208618,0.0594006815241217,-0.0338086879140181,-15,20,38
0.508966529215855,-0.0603026787604187,-0.0604303284780727,3,32,-29
0.550241138510377,0.067266297350663,-0.0812132047349555,0,26,41
0.546252682684379,-0.128406586850595,-0.0646032835960818,-6,14,-17
0.661843774280525,0.113276802855494,-0.0243639014541288,9,23,17
0.576405720830855,0.180303478052118,0.0856807170421813,-9,-26,17
0.483474338053133,-0.104038915061888,0.0356712326593871,15,-5,-14
0.669073195159016,0.156721609015938,-0.133759310415116,-0,29,38
0.587118036134724,0.0302644861141184,0.0756853207596803,12,-32,23
0.52745978374374,-0.0574893841517324,0.0519588728181254,-6,-29,-38
0.64301468529033,0.0860789989384134,0.0952449850391671,12,-8,11
0.679786613223214,-0.178400128849639,-0.0451512393945165,-3,38,-44
0.65711246082918,-0.0570683791903224,-0.0339070585831047,-12,38,-35
0.676110235514533,0.143017894056482,0.0203191270104136,6,-32,29
0.678700141113346,-0.157340819459718,-0.0861165524537743,0,38,-5
0.567870935377646,-0.0366065563051019,0.0164085613357493,0,-5,-35
0.585649841077522,-0.0909656398347314,-0.0371271597866891,12,20,-41
0.669073195159016,0.189665607280623,-0.0611421321652689,9,35,41
0.488183249952488,0.102935159927307,-0.0326719182436113,-9,20,14
0.614333861717353,-0.104846594523052,0.020601213914787,-0,-26,-5
0.565587040304864,0.110033333786795,-0.0838859600926279,6,20,29
0.626132843161581,-0.0447690199910782,0.0830208806115159,-15,-41,-38
0.576405720830855,0.138601761383097,-0.0239998823479517,-15,11,23
0.622424668941345,-0.103567992385515,0.0253731498428257,-12,-14,-8
0.494550157990422,-0.115370551800447,-0.0359457174982703,15,32,-41
0.618740710472093,0.151377800692631,-0.116557773776329,12,8,26
0.637633871710798,0.0338900020409731,-0.0462255428994315,0,17,26
0.557676213318884,0.136191232783646,-0.035263657402543,-9,38,20
0.590533582995451,-0.174802143531872,0.099709890686983,-3,-23,-41
0.590533582995451,0.172372627530941,0.0177292339613764,-9,-35,38
0.676110235514533,0.166447619352027,0.0578515349567563,-12,-11,41
0.667523213294133,0.170584006385866,0.0880351690080377,-3,-5,17
0.615525701126256,0.105813342875048,-0.0363536656343462,-12,35,5
0.623262400490483,-0.0449946098423963,-0.0451232470683857,0,44,-41
0.50397096222673,0.0476520896244715,-0.0567343931596133,9,35,11
0.690940118414741,0.197227328723159,-0.0640594675992115,-3,35,14
0.689678331190009,0.22501306911172,0.0205806640253275,-15,-32,11
0.63392086802581,0.165832360274924,0.0341509519985749,0,-29,17
0.676110235514533,-0.16967922217519,0.108671408272779,6,-41,-35
0.616129264926369,0.148543475150191,0.105650468592041,12,-23,32
0.65711246082918,-0.0763696101811165,0.102131526644048,9,-44,-20
0.676110235514533,-0.045339957900324,-0.0852027483381376,-9,23,-41
0.566157885425735,-0.147795188029428,0.0554215455847601,12,-17,-32
0.589070757979049,0.0937482166833314,-0.0297077138988361,-9,35,29
0.499120255202958,0.116473010596646,-0.0326433209197744,6,14,5
0.685218200809016,0.159095300379412,-0.0319075744192505,-12,41,29
0.675575174124014,-0.0886328629901565,0.127043247045121,-6,-11,-38
0.660273919863815,-0.18030981545789,0.0579228010299256,3,-29,-38
0.63392086802581,-0.132198879094632,0.0812353439246771,-3,-38,-38
0.620498217256068,0.01508412042671,-0.0183427801896358,-15,14,29
0.548957514583004,0.0560140425045415,0.0387746095218506,0,-20,41
0.677706843074553,0.160513158595965,0.136851120176736,12,-5,38
0.560262885977846,-0.0799337535784728,0.033533465779125,-0,-14,-20
0.635202503115504,0.171230924317623,0.0616134510561624,15,-14,17
0.623262400490483,0.105027539584327,0.0705992839805754,-0,-32,29
0.683876806327035,0.0309333180300282,0.0488565199590138,-15,-41,5
0.626132843161581,-0.037789239114228,0.0744795174205091,6,-35,-20
0.635202503115504,-0.0148508010019497,-0.0257417713604104,-3,8,-8
0.538364354403687,-0.112673367341133,-0.0340898952314101,3,11,-8
0.608884395580737,-0.182733168524257,-0.036404473987835,3,5,-44
0.696863067426835,0.153329540412172,-0.105068127276585,3,23,44
0.635202503115504,-0.0682201114931029,-0.126513093114064,0,35,-17
0.681317008051779,-0.0734582725817108,-0.0232385820259917,-3,29,-44
0.679786613223214,-0.0557982262181379,-0.0888337467525794,15,17,-17
0.499120255202958,0.139117112522653,0.0269890428637767,12,-35,29
0.578032691598768,0.160692825871051,0.065464580678292,-0,-20,11
0.590533582995451,0.0717281604749683,0.0312639050893367,15,-8,38
0.663711783194724,0.187239656408846,0.025539781040956,-3,-17,44
0.685218200809016,-0.216935074767203,-0.0277187355120779,0,11,-14
0.487334017226214,-0.108589039437213,0.0249706281943652,9,-23,-5
0.557676213318884,-0.0543808633997502,0.0165743716622868,-6,-35,-44
0.565587040304864,0.0987226229321775,-0.02854700503502,12,41,17
0.635838044007401,-0.0238152078397699,0.0522359110650159,3,-5,-32
0.685218200809016,-0.124918792039977,-0.131907322569148,12,35,-44
0.547051452477024,0.154759376552108,-0.0757128406007914,0,8,8
0.63392086802581,0.203079987218616,0.112597380248261,-3,-44,26
0.508966529215855,0.0449215288806925,0.0634847605243432,0,-14,26
0.635202503115504,-0.0429307871431897,-0.112120032905836,0,26,-23
0.606180953777312,0.0602641738341937,0.0718762958068542,9,-44,32
0.519228398208618,-0.0819724135451202,-0.0447107025740404,6,8,-26
0.672975002099339,0.174204972411563,-0.0803833042653591,-9,14,41
0.669073195159016,0.204821605790067,0.0802901463492164,-12,-32,26
0.685218200809016,0.164721598699188,-0.0698227059009421,6,20,5
0.560262885977846,-0.103469039342921,-0.0273618810039941,-12,11,-17
0.502653496617238,0.141145421685139,0.0414696130670944,3,-35,8
0.676110235514533,0.209440927199649,-0.14230521800277,-3,8,17
0.583429231819496,0.0487651558854165,-0.087741286182577,6,8,5
0.607503525806044,-0.0113339261897638,-0.0626374809976007,3,26,-44
0.500204247442633,0.0562805374059139,0.0197472647473289,-12,-38,8
0.672975002099339,-0.0839707973038191,-0.0799298819734502,-9,11,-11
0.468880498232345,-0.116322540645164,-0.0232567532416862,-15,35,-5
0.471627195363199,-0.0949695241820568,0.046039969832326,9,-8,-44
0.490568038997366,-0.133859813773998,0.0484608181797273,15,-17,-29
0.682544811772342,-0.1697911602072,0.0690988553796285,-12,-32,-14
0.46037582486678,-0.109435838687345,-0.00912880012083699,3,23,-14
0.514833354787833,0.057256281958788,0.0130598810985227,-9,-23,35
0.676110235514533,-0.183976522270872,-0.111386987800874,-9,38,-35
0.622424668941345,-0.0519631661543751,-0.116194242218509,-6,26,-8
0.591808944412535,0.14894847326882,-0.0129347588062851,-0,41,20
0.4767417493943,-0.0718223923457203,-0.033266741011566,9,26,-32
0.511823678924896,-0.0812891318739555,-0.0505005523041376,-9,5,-5
0.583429231819496,-0.0583254970497303,-0.0487305362828416,15,17,-8
0.653811184888883,-0.201156692536554,0.0970739128325662,12,-17,-8
0.593021668554962,-0.0696062230102944,-0.0643655811534583,6,11,-23
0.651183326796993,-0.224905288517493,0.0588988359107381,-3,-32,-5
0.514833354787833,-0.102089816788205,0.0314603842827363,3,-29,-23
0.697784363979611,0.220236900625548,0.152986125702408,-3,-8,23
0.52745978374374,-0.146958051532741,-0.0558551431685034,-3,5,-26
0.645251405332883,-0.107202680227209,0.104741943611082,-0,-11,-41
0.675575174124014,0.20537031264828,-0.0928206029215415,15,20,8
0.618740710472093,-0.120167694691895,-0.0370238847349951,9,23,-44
0.660273919863815,0.0578660675667413,0.0754775976184221,12,-5,29
0.578032691598768,0.140853000443288,0.0413598511527575,9,-17,44
0.546252682684379,0.15624509838427,0.0382424258535086,0,-44,20
0.653811184888883,-0.0238416185521633,0.0322419838752012,-15,-23,-11
0.48884994435837,0.114355351733831,0.0324107571214982,15,-20,32
0.542167076283646,-0.0732335936502236,-0.0813939249779637,-3,29,-8
0.697784363979611,0.0523944273945368,0.0844934031456572,-0,-8,17
0.566157885425735,-0.146793195751501,0.0451795895287567,-3,-8,-35
0.682544811772342,0.125730866348299,0.0599238582264648,3,-32,41
0.676110235514533,0.192362440027664,0.105714196147675,-6,-32,17
0.472950570782717,0.0274859569887086,-0.02003902870619,-3,26,20
0.462472104363867,0.0720632834667987,-0.013505668560634,0,26,14
0.452446861441888,0.024841816174553,0.0468085562155246,-15,-44,14
0.666706674855753,0.088633748578556,-0.0502033248241887,-0,26,35
0.672975002099339,-0.0670836778142893,-0.124784373002722,-6,26,-44
0.638320310636698,-0.105099730862128,0.0555893815633416,12,-17,-35
0.532815273580284,-0.106160939238678,0.0719001708252761,12,-29,-26
0.508285010999416,-0.0549027978884656,-0.0428680519977911,6,44,-20
0.677706843074553,-0.0387389003156232,0.0903120136185944,-3,-14,-44
0.681317008051779,0.0704524625253377,0.118842125047289,15,-44,17
0.600492652878447,0.0424750882548543,0.0658946943711094,-6,-17,44
0.626132843161581,0.0294378316422103,0.0219438068048165,9,-35,14
0.644067521080455,-0.0769627880627483,-0.0866007692417565,-12,32,-5
0.689678331190009,-0.0769712301591055,-0.0142271625508697,6,29,-20
0.682544811772342,0.164932164998155,-0.0756136533700123,15,8,41
0.616129264926369,0.151205136653144,0.0881018386196407,9,-23,38
0.553917463215002,0.0848406257784792,-0.0495185696921623,-9,32,35
0.666706674855753,0.23073449209714,-0.122443660309176,-3,35,5
0.524400428093957,0.0841845617726386,0.0611214726567759,-3,-11,38
0.61686442630255,0.172333318403121,0.0835357048781621,-6,-29,11
0.649975432340724,0.164283501990077,0.049201819571479,12,-14,41
0.64301468529033,-0.193728769864757,-0.112024079891607,9,38,-41
0.602830821926897,0.0307738712546408,0.0826543749086914,3,-20,38
0.672975002099339,0.0765388797844483,-0.0863542483112532,-15,26,23
0.61686442630255,-0.119841243588112,0.0974202262418511,-3,-14,-29
