X,Y,Z,Roll,Pitch,Yaw
0.500119551939607,-0.0726050212917502,0.0576991760829359,0,-11,-8
0.66931218341756,-0.234544755716928,-0.0714606567739611,15,17,-20
0.663542848846264,0.18274100211977,-0.0655686048150489,6,23,44
0.46672398976819,0.0494110756866538,0.013371715978711,-9,-41,11
0.60383707276331,0.181934482141456,-0.0523720277113847,-0,14,29
0.558838677387401,0.108822051435557,0.0260649663551732,-9,-20,5
0.589441203371761,0.0619614752607547,-0.025314458505849,15,8,32
0.604692184700217,0.155092754157486,-0.0877634393470326,0,11,20
0.698533221352428,0.164336112538126,-0.0536237797642891,-0,35,35
0.624712165766741,-0.155298231129778,0.0950216791719268,-0,-26,-38
0.513134868283245,-0.0321451197972334,-0.0288686386466352,-0,23,-38
0.690919662403747,-0.191568299598268,-0.100622318062461,6,8,-14
0.620975570055717,0.0669215919171922,-0.0162122866949798,6,20,41
0.693973783664599,0.213351495825832,0.121947144749795,3,-32,17
0.641198954662152,-0.199065738713749,-0.0870514447340213,-15,14,-44
0.547685577198831,-0.100813822599964,-0.0381960249226686,0,44,-38
0.676012802730018,0.162757444514922,-0.0837824629944736,-6,38,20
0.479200852373427,-0.12191409666161,0.0433800097392131,0,-17,-17
0.464281408871508,-0.0761963225753988,-0.047926871407844,3,20,-32
0.673998803514725,-0.220070993281683,0.128318939899799,9,-5,-5
0.66931218341756,0.162965518740445,0.0702973239551738,12,-11,17
0.599686609946895,0.0996075292130959,-0.0405981448611825,-6,32,5
0.632131472276226,0.150556328181611,-0.0770595704985578,12,8,8
0.690919662403747,0.232810068610561,0.0592664062546171,-6,-38,44
0.695786423792935,-0.211622128577492,-0.0739580914163327,-6,44,-35
0.617450853532627,0.0353271949539159,-0.0776639708784984,0,14,32
0.695786423792935,0.178730912333161,0.145652825032711,3,-8,23
0.617450853532627,0.198969980605582,0.105542149391938,0,-38,17
0.653264866368664,0.204585395182264,0.0345135157291264,-3,-23,14
0.685071620271891,0.133133223471342,-0.0706837866029856,-3,20,8
0.57036247378681,0.0235384938650858,0.048041118315183,-12,-8,20
0.60383707276331,-0.0708404282888721,0.103885399757374,12,-23,-29
0.628135170522879,-0.0802611328051654,-0.0930769961439452,15,38,-23
0.590334755357284,0.182778089523928,0.066357714875382,-15,-11,35
0.652141645589115,0.105297741969766,-0.0105201921729389,9,5,44
0.632131472276226,0.121424789921522,0.02823280207244,-3,-5,23
0.638158047977567,-0.137122364996557,-0.0166811137363853,-3,26,-20
0.60534605051049,-0.0982385375756524,0.109986164181048,-3,-38,-20
0.66931218341756,-0.053689828575291,-0.0464642217523104,12,41,-35
0.657130327163903,0.0404331521463813,0.013834746921876,-15,-11,8
0.636998433763953,0.139908995523107,0.046031863785981,3,-5,32
0.589441203371761,0.0660453832390562,-0.0208930360686412,12,29,11
0.45363603723766,-0.068846658834747,-0.0176722102192008,0,23,-11
0.592514608449283,0.187765889972393,-0.0765849747016285,-9,41,44
0.665263622810839,0.18260390784823,-0.0749349006970676,-0,5,35
0.5813918813728,0.113192312579866,0.043994561388209,-0,-35,14
0.572859466914422,0.0795066269162984,0.033296343917904,-6,-29,5
0.673210506713433,-0.183941817068879,0.0354499592365394,-12,-20,-32
0.478700080653025,-0.0683319634200529,-0.0258062107262283,15,14,-35
0.548226627066486,0.131829117494838,0.0235469487738515,-3,-23,8
0.592514608449283,0.102831775233692,-0.0785810023107459,15,14,32
0.580433517964978,-0.182210976555321,-0.0828518724908633,-15,14,-41
0.632758237567268,-0.0315323669464809,-0.0506547737080188,15,17,-23
0.657130327163903,0.115694745096788,-0.125997079065817,-0,8,38
0.64720889954446,0.0752386335463778,-0.023432169988579,15,35,35
0.659297323317897,-0.0260697099454561,0.0388251149876836,-6,-20,-11
0.636998433763953,0.131752083439888,-0.0510343961804022,0,32,20
0.697644958388049,-0.0414920096156195,0.0909499356924724,15,-11,-5
0.571137296987395,0.125421534859355,-0.0399024763250127,9,8,14
0.682255829882484,0.0743149465381273,0.0888192485545353,6,-29,17
0.572859466914422,0.0506617939053168,0.0850591046553308,9,-20,38
0.690919662403747,-0.214444161343125,-0.133781745151471,9,44,-26
0.592514608449283,0.137332149005102,0.0259235306632507,-6,-38,35
0.672701129214857,-0.135970359515037,0.0880189678547847,-6,-41,-41
0.695786423792935,0.123825832595593,0.0305572410404923,3,-5,5
0.683686018752449,0.215365506688792,0.0451607392758428,15,-29,8
0.63551760502415,0.141840710322776,0.104983287885744,-3,-41,5
0.601599691512308,0.0430369691833661,-0.0395844088101627,-0,20,20
0.685071620271891,-0.229518620458343,0.0370588399665183,3,-32,-14
0.685071620271891,0.182881630820032,0.0860289975677978,12,-41,38
0.505041313883445,0.127134604489611,0.0532737124478141,-6,-41,11
0.649885852561689,-0.0443217406578964,0.118496436249717,-9,-38,-17
0.60534605051049,-0.181953618139588,-0.100457092949389,6,26,-29
0.681733764210494,-0.0697729087905609,0.0615832968012682,-9,-11,-44
0.590334755357284,0.0707417376953654,-0.0625999428464024,-6,41,23
0.525953539318402,-0.0748476583887559,-0.0273940486303073,-3,26,-35
0.596338077486736,-0.0480982373001733,0.0557289127330438,-15,-26,-17
0.698533221352428,-0.172014871099668,0.146281004538274,0,-23,-44
0.637570215080482,-0.176148713327694,-0.0823470732272713,-12,20,-11
0.67702760939561,-0.204797428859637,-0.0835024849829899,-6,20,-35
0.685071620271891,-0.190792606618166,-0.017661213292,12,23,-14
0.602400918004009,0.150206743725895,-0.0516654736672415,12,35,26
0.615912660618376,0.165083327565558,-0.0361968274332884,0,41,23
0.678073668946504,-0.150949655979232,-0.126028567686646,-6,41,-20
0.596338077486736,0.177331698071629,0.0589190745024357,15,-35,32
0.606153266425519,0.110090184158364,-0.0359448801108157,6,17,26
0.521103530082004,-0.0453950485088729,-0.0660048488624504,-3,20,-17
0.630181098935079,-0.181956345067308,0.0596790713855818,15,-23,-26
0.625667136156918,0.141490031638533,0.10353772398507,-12,-14,17
0.587237384856906,-0.115266739221046,0.0582331052176508,6,-17,-29
0.665263622810839,-0.161855491247686,-0.0930261735092367,15,38,-11
0.665263622810839,0.177091141182284,-0.0785612190352354,0,26,23
0.672701129214857,-0.186260258444985,0.137414478054916,-15,-41,-38
0.584136630322352,0.166751236784658,0.0478634303041767,-6,-32,38
0.515014694923039,-0.0762477878748429,-0.0588316373535504,-6,38,-29
0.573535468615726,0.0552274426814275,-0.0780742935123885,15,20,17
0.678073668946504,-0.072468073496457,0.0791208020200476,-12,-20,-17
0.56395913988778,-0.0553644992139493,0.00696611425893642,9,-20,-41
0.572859466914422,0.0830903017058452,-0.0591939814055795,3,44,11
0.450430389469638,-0.0491841427006758,0.0365645480258258,-12,-41,-23
0.697644958388049,0.130742854268159,-0.0205201293067982,-3,35,32
0.594139426808638,0.184144783373801,-0.0646608693987527,6,35,11
0.458309847693277,0.0886485043052769,-0.0350062042244593,-6,8,17
0.665263622810839,-0.233961809440403,-0.0571199778930068,6,8,-35
0.598837387143345,0.129789323139543,0.0947908716968869,-3,-38,11
0.652141645589115,0.153687734303265,-0.0907581121178852,-12,20,41
0.653921721172145,0.116203477344233,-0.107845871295532,6,29,14
0.56395913988778,0.042397717536425,0.0757806074797913,-12,-8,17
0.649885852561689,-0.0836451146056803,-0.0880519349760351,-0,5,-17
0.657130327163903,-0.20575480413895,0.0392473851535261,9,-38,-44
0.684341494212293,-0.206372268988355,-0.0310838415300313,15,20,-26
0.60383707276331,0.0321557444390952,-0.0274299506355787,-15,29,26
0.649034685522965,0.222441134332654,0.105256053519051,0,-20,38
0.628135170522879,0.181884684587977,0.0316506470713571,3,-29,35
0.527949820211932,-0.074273614800086,0.0202552647032035,9,-44,-5
0.469894294110546,-0.0732631105303289,0.0442918328732396,3,-5,-8
0.602400918004009,0.0373142057646431,-0.0925646165786556,3,29,26
0.698533221352428,0.132560919473688,-0.0755345084527977,-9,20,26
0.573535468615726,0.110967734304253,-0.0326766139690691,12,41,32
0.663542848846264,-0.140243179101206,0.0953947279780019,3,-32,-44
0.531292866042672,0.150839419154335,0.0431951331459185,6,-17,44
0.586562632422075,-0.170670825014657,0.0596061204785363,0,-20,-11
0.536486036000624,-0.100791093070756,0.0378437679893621,-6,-20,-29
0.592514608449283,0.0794309766612492,0.0194835629266571,-0,-20,41
0.64720889954446,0.0658805166236537,0.0167086600698631,0,-38,8
0.653264866368664,0.200325686379427,0.0248178086399772,6,-14,11
0.62759482570021,0.132248711011019,0.0437844816114706,-15,-41,20
0.662273538495666,0.0660729556495568,-0.12607788735698,9,35,41
0.611307782680236,0.181344486407726,0.0487402989466567,6,-44,5
0.529359738395776,0.148913037235252,0.0395289883540231,-0,-35,5
0.64720889954446,0.132472935028023,0.0925545204696682,0,-17,26
0.684341494212293,0.144544206819461,-0.0632804664897364,9,29,44
0.571137296987395,0.12216461343951,0.0711937400657153,3,-5,29
0.58794593864476,-0.125339603473294,-0.0888638645963195,12,38,-44
0.686408577197482,0.102585815395561,0.14052632887112,-9,-29,5
0.620466537410541,0.0437713543133212,-0.0106743821717964,0,11,32
0.611307782680236,-0.0798489393838289,-0.0947716475570862,15,11,-17
0.483500381171943,0.0985712385066977,0.0486781426042263,-12,-44,23
0.659297323317897,0.107278490775039,0.0817499234235986,3,-41,38
0.592514608449283,0.175415085467878,0.0542234775659283,-3,-23,32
0.636998433763953,0.213185883293757,0.0405476856373419,15,-20,5
0.562149824859722,-0.0748481638955912,-0.0910542359459034,3,14,-20
0.521103530082004,0.131598734162992,0.0749417907867718,-0,-14,44
0.572859466914422,0.168016563943423,-0.0752506998435258,-3,14,26
0.66931218341756,-0.174753114060806,-0.0361699642961148,-0,44,-23
0.672701129214857,-0.223342662512406,0.119686463726502,0,-5,-20
0.642629285391845,0.0831110242961339,-0.0814789991297584,-0,26,5
0.509623670939293,0.0892109257854238,-0.0696946640790667,-15,17,17
0.64720889954446,-0.0269403418490262,0.0975412300900987,12,-35,-11
0.690919662403747,0.234526645140078,0.033456948762562,9,-11,26
0.494873233306995,0.0842564581073327,-0.0424485215335067,0,11,35
0.642629285391845,0.106243484094517,-0.125720708242923,-12,44,32
0.60534605051049,-0.0507431201377087,-0.0635075743192793,6,5,-23
0.56395913988778,-0.0730864261942083,-0.0700288216129368,-3,20,-14
0.56395913988778,-0.142714327085079,-0.0234529645374029,12,14,-23
0.626471040214818,0.141126608300366,0.028184241390206,-6,-38,5
0.673210506713433,0.0786078363382081,0.0611421129286022,-15,-17,11
0.657130327163903,-0.201216328115645,-0.113783022458418,-9,5,-14
0.524367798940976,-0.0383025678400063,0.0152726012852984,-9,-29,-35
0.538008683975196,0.0752429796136147,-0.0391528246796759,-0,29,23
0.515690893088361,0.104079123259001,-0.0123130989752921,-6,14,20
0.655823247650893,0.120600750737544,-0.0504634534374762,-12,29,35
0.697644958388049,0.108415847266424,0.115301585720083,-6,-26,20
0.600395778034375,0.0958607674622956,-0.03384850461648,-9,23,8
0.500119551939607,-0.0830144534981362,0.0674325069165143,6,-14,-17
0.684341494212293,-0.131832351981701,0.0981725895152235,-0,-5,-11
0.649034685522965,-0.161814447573395,-0.0783504667693317,-15,41,-5
0.538992878937449,0.0763440389875115,0.0654228714681526,-6,-11,32
0.637570215080482,0.0980301918320857,-0.00372471736266184,-9,32,17
0.524367798940976,-0.0850380764555924,0.0132653557400178,-0,-8,-35
0.546307745329242,0.0666009303182541,-0.0654469503952889,3,44,17
0.60383707276331,-0.0498007523563922,-0.0638643882437468,-9,41,-17
0.47265180556838,0.0443742197453584,0.0234950189470813,9,-20,20
0.685071620271891,0.24640341661634,0.0348082406613515,-9,-14,29
0.636998433763953,-0.215329432366199,-0.0545156637678343,0,35,-8
0.67702760939561,0.171115302195593,-0.0647655622323441,12,29,26
0.598202063385581,0.0859402249460614,-0.0572038679761353,-15,35,11
0.594139426808638,-0.113850199855977,0.0425414309132324,15,-35,-20
0.625667136156918,0.155170312827285,0.0496781920929399,15,-32,23
0.611307782680236,-0.0912038022877963,-0.0684758992959249,6,26,-11
0.592514608449283,0.183516770301347,-0.0287624879939736,-15,32,38
0.678073668946504,0.0357095615238507,-0.129599257998763,3,29,11
0.638158047977567,0.155015150404344,0.0719262469119838,-0,-17,32
0.64720889954446,-0.105307445563843,0.0504653813283666,9,-23,-44
0.678073668946504,-0.177598253892446,0.1255814465145,6,-26,-35
0.693973783664599,-0.111966406362963,0.0973433194525762,15,-8,-5
0.695786423792935,0.174200771280464,-0.0825263706325434,-15,11,41
0.458960715056396,-0.0771773319640056,-0.0336392628427264,6,32,-20
0.478700080653025,0.0424170153693187,-0.0281296752802068,-15,23,41
0.598837387143345,0.143596339200647,-0.084130602546512,-12,41,44
0.596338077486736,-0.15343557749059,0.0996400172676515,-15,-29,-23
0.641198954662152,0.0630477439708124,0.100124642883257,-12,-38,26
0.624712165766741,0.0542330334372402,-0.0794624771560873,15,20,32
0.673210506713433,0.228888556575274,-0.0210517834759155,0,23,41
0.525953539318402,-0.143085775131399,-0.0207573465482923,-0,11,-5
0.62759482570021,-0.129576079623249,-0.0867860503520638,9,41,-32
0.659297323317897,-0.13007747654422,-0.0843024604306913,6,14,-5
0.693973783664599,0.226880087669515,0.0780015351182533,-0,-29,26
0.565095883370507,-0.166607657024641,-0.055899706958196,-3,17,-26
0.654660381440086,0.101192858447217,-0.128680030344746,-15,23,44
0.534838054767559,-0.0453482620013682,0.0485472424339855,9,-38,-5
0.678073668946504,-0.104440635265883,0.0836659457152287,6,-41,-32
0.679423767753769,-0.180606581868173,-0.109904442881376,-0,29,-29
0.684341494212293,0.0785336946361721,-0.111051941430577,-0,26,35
0.580433517964978,-0.155692048596116,-0.0203621751256498,3,5,-44
0.536486036000624,-0.0978231068198677,-0.0411607369944298,-0,23,-35
0.602400918004009,0.0557386768296177,0.107248275648913,-3,-23,41
0.637570215080482,-0.156498048714881,-0.030642169150339,-3,17,-38
0.683686018752449,0.222920318266808,-0.105146473998374,-0,14,11
0.673998803514725,0.224585979761361,0.0705585750620221,0,-14,38
0.652141645589115,-0.160165915340944,-0.0250531395642103,-12,14,-35
0.632758237567268,-0.158836707343799,0.0288812262909451,3,-32,-23
0.657130327163903,0.044320054225674,0.0406423456576282,-12,-14,38
0.649034685522965,-0.0122085945434022,-0.0906260206348649,6,17,-23
0.543805813594752,0.117350423848175,-0.0528199690940552,0,8,41
0.67702760939561,-0.192225170084166,-0.0852531393136703,-6,26,-44
0.601599691512308,0.154961605262478,-0.0765823410063989,-12,5,35
0.538992878937449,-0.0927046283207909,0.0319821375474581,12,-20,-44
0.695109321937246,-0.0850038364934243,0.0889438992301078,6,-11,-11
0.626471040214818,0.0804569703951756,-0.0741227936997947,-9,17,20
0.572859466914422,0.146091995620557,0.0746783871230937,-12,-17,5
0.698533221352428,-0.227285520085406,0.105714774906168,-3,-35,-14
0.546307745329242,-0.0622787331955554,0.0313406856060723,15,-32,-41
0.600395778034375,-0.120482150291726,-0.0989571365468943,-0,5,-26
0.685071620271891,0.241941092873268,0.0505362749807453,-3,-35,26
0.543142616120862,0.0547491781779767,0.0380837487516325,6,-8,29
0.562149824859722,0.104578421645883,0.0687672723745165,15,-32,11
0.679423767753769,0.0640777758981166,0.110809931063554,12,-5,44
0.681733764210494,0.11233190592676,-0.143363134621599,-6,14,41
0.61050976977699,-0.0412440774271056,0.0112046296535736,6,-23,-26
0.654660381440086,-0.0293888182530909,0.0323301567276292,6,-23,-29
0.452086370570489,-0.0192173555518901,-0.0308830961035936,-3,32,-5
0.56395913988778,-0.141010196926163,0.0858933371420559,12,-20,-35
0.594139426808638,-0.105771021355399,0.0311977401598652,9,-41,-5
0.676012802730018,-0.160679274037045,-0.117060388178949,-6,5,-14
0.678073668946504,0.134432502115655,-0.0515490263338523,-9,5,8
0.590334755357284,0.176289018276882,0.0737694724754447,-3,-29,44
0.613393163779015,0.192783233565728,0.0552626024885053,6,-11,8
0.586562632422075,0.181752010017942,-0.0724364924960541,0,32,23
0.465421925418294,0.0596951778252151,-0.0336046276404533,3,26,38
0.556148501057412,0.0858065511247633,-0.0692893653339172,3,26,44
0.673210506713433,-0.149190292096258,0.0739448149500063,-3,-23,-35
0.67702760939561,-0.0902113392607617,0.0560683653963802,15,-35,-17
0.511210376293372,-0.0751923059434247,-0.0588301149935257,0,29,-14
0.665263622810839,-0.0527424834516544,0.0843821228440352,-3,-14,-41
0.698533221352428,0.146723419138685,-0.021706151650573,12,20,14
0.559644926362646,-0.0626126263927855,0.0604853358946989,-12,-32,-32
0.580433517964978,0.0654225978311169,-0.0593203814494501,-3,35,8
0.617450853532627,0.146276109007391,0.0651271672259875,3,-14,5
0.690919662403747,-0.223054886810097,-0.122454004155288,-3,44,-23
0.654660381440086,0.205481028300883,0.0601465827904654,12,-32,17
0.672701129214857,-0.124213530460406,0.107655911969048,-15,-23,-29
0.590334755357284,-0.176402945048454,0.0879945547105408,-9,-11,-35
0.60383707276331,-0.161148637280445,-0.0316096441294244,-12,11,-23
0.683686018752449,-0.134629803951554,0.111961508247405,-15,-38,-5
0.625667136156918,0.108163103728476,0.0162874906002373,3,-41,8
0.676012802730018,-0.139427939165878,0.110027217241737,9,-5,-20
0.620975570055717,-0.0611187178325765,0.0719237185692961,-15,-26,-29
0.596338077486736,-0.139744471897878,-0.040033519934833,-9,17,-38
0.686408577197482,-0.229634987515017,0.0372745324691909,-12,-11,-26
0.597049287593327,0.0870022599338917,-0.0948951217976914,12,14,29
0.67702760939561,-0.159603552053748,0.068768294075144,9,-41,-41
0.553385179963859,0.0523738591876547,-0.034429606784342,15,23,17
0.576214084415489,-0.155262692118214,0.00756679216123849,-6,-23,-11
0.686408577197482,-0.0473109047922496,-0.00441323381761941,-9,29,-14
0.601599691512308,0.061365778172186,0.0733642584593927,3,-17,8
0.613393163779015,0.0472358302876772,-0.0396665581958713,-6,38,8
0.538992878937449,0.138685369729121,0.0739978504881009,12,-14,5
0.487301288771335,-0.100712054668286,0.0213294409271729,3,-17,-44
0.630181098935079,0.187584600229781,0.0826148529529939,6,-26,32
0.578391412661242,-0.0722089919600699,0.0412985024775599,12,-5,-5
0.603077525109274,-0.15240223204376,0.0265483843530309,15,-29,-17
0.676012802730018,-0.126479788572827,-0.0377802419834475,12,29,-5
0.626471040214818,-0.205930848680461,0.058077806579451,15,-38,-32
0.638158047977567,-0.084908815611473,0.116846522156971,0,-32,-32
0.560699781955809,-0.128850849566977,-0.0746363021337743,-15,8,-17
0.698533221352428,0.106165633355226,0.0705737111135019,15,-32,20
0.546307745329242,0.132842047559531,-0.0759541597461673,-0,8,17
0.642629285391845,-0.0511118442046478,-0.0576660964126413,9,20,-17
0.626471040214818,-0.11045147684692,0.0187844223466126,0,-41,-32
0.698533221352428,0.191747225494167,0.0405789267700813,9,-17,5
0.698533221352428,-0.0319510010710992,0.135349410439936,-12,-38,-11
0.649885852561689,-0.0703796058757892,-0.0479937834051937,-12,17,-14
0.538008683975196,0.1418053610488,0.0118713749183621,0,-35,17
0.569470108114303,-0.0515421314295059,-0.08000821507765,15,41,-17
0.533087646543935,-0.119581036114294,-0.0726874522698796,-9,38,-35
0.697644958388049,-0.20411669826583,0.0949554948811301,12,-29,-38
0.598202063385581,-0.10109181186334,0.0851868038590013,-0,-26,-41
0.509623670939293,-0.0353155408735476,-0.0539037235323697,3,26,-11
0.663542848846264,-0.231339190559274,-0.0215398950304356,15,14,-14
0.527949820211932,-0.0864483837948383,0.0142741939644194,0,-32,-44
0.695786423792935,0.182657461848889,-0.135513199153124,-15,38,41
0.60534605051049,0.193301564069303,0.0287686654912284,-3,-23,26
0.589441203371761,0.0618518070505434,-0.0727459155345548,6,11,35
0.697644958388049,0.0335152321481903,0.0454690808363792,-12,-5,29
0.573535468615726,0.0842797046719526,-0.075179582196501,0,26,32
0.620466537410541,0.0878062026188706,-0.107209291658816,0,26,14
0.581935007727657,-0.154089074325239,-0.0917852852352754,6,26,-5
0.548226627066486,0.162927829376639,-0.0107242330110773,6,23,17
0.654660381440086,-0.0641041764822907,-0.10261358445773,-9,23,-32
0.604692184700217,0.165903374006604,0.0501883774316175,-0,-23,23
0.601599691512308,-0.16123785682114,0.0989409973042008,6,-23,-20
0.562149824859722,-0.106038867870802,-0.0549844043111471,-9,38,-26
0.695109321937246,-0.190620924906647,0.0986285996113037,-0,-35,-20
0.681733764210494,-0.0458702507375312,0.0495866539141311,-12,-23,-11
0.630181098935079,0.15954140376852,-0.0524687274527278,0,29,41
0.649034685522965,0.0759716411466239,-0.034874885986124,-9,5,17
0.649885852561689,0.139696951470093,0.125741634214379,-0,-26,11
0.529359738395776,-0.0912028026058401,-0.0110195092506822,-6,35,-5
0.488950762129378,-0.0314037276407952,0.0404332899744215,12,-29,-20
0.543805813594752,0.035965811424074,-0.0481839151955853,3,20,35
0.515014694923039,-0.129198549476834,-0.0607877689284868,-3,41,-20
0.560699781955809,-0.140302419099382,0.0176004237735449,-9,-14,-32
0.67702760939561,0.0555821534746906,-0.0289608303815537,0,23,20
0.642629285391845,-0.10359392347441,0.0681190170178654,-6,-32,-32
0.60534605051049,-0.107220323075275,0.0690209357032326,0,-17,-41
0.57036247378681,0.142959838584422,-0.0358999948095416,-3,26,32
0.686408577197482,0.235201241399647,0.0106799073422136,-15,-26,26
0.574895572166137,-0.0871571222292712,0.0850451365017787,9,-17,-14
0.637570215080482,0.195395310696954,0.0126238637788821,-0,-5,32
0.531292866042672,-0.0140591656582284,-0.0638027735837465,-6,20,-23
0.695786423792935,0.190594528334408,-0.0740285527115731,0,26,20
0.683686018752449,-0.0540452830003792,0.146480534180304,3,-26,-14
0.571137296987395,-0.107473735993428,-0.0743891478257999,-6,8,-8
0.598837387143345,0.167974937442386,-0.0289928070693726,-15,26,32
0.559644926362646,0.114593177718859,0.0342750830344592,6,-17,11
0.492121111478646,0.00594001385951016,0.0342812136935513,-12,-41,20
0.505041313883445,-0.140303146998643,-0.0659657569246377,-6,32,-29
0.496241234416982,-0.122366866215054,0.0509682439919851,-0,-23,-5
0.615912660618376,0.02832560976972,0.0578573968480058,-15,-8,41
0.698533221352428,0.0632162567537404,-0.150928519666335,6,8,38
0.632758237567268,-0.193187540049138,-0.0667140607244119,15,29,-29
0.620975570055717,0.0722199313282268,0.0866378896423256,12,-32,29
0.671344438995348,-0.231137115371781,0.0410631606434516,12,-14,-11
0.565095883370507,-0.158597137640536,0.0745421447684734,-9,-26,-41
0.516468924776634,-0.0387777346334651,0.0431298600274068,-12,-44,-44
0.673210506713433,-0.143825280465539,0.107350125162106,15,-23,-23
0.682255829882484,-0.0485450050168172,0.0969524613619315,3,-26,-26
0.698533221352428,-0.140150681958269,-0.131620278795543,-9,20,-14
0.638158047977567,0.13898673127475,-0.101068928976558,0,5,38
0.637570215080482,-0.0933385515786199,0.0313692621260742,-15,-44,-17
0.695109321937246,-0.236156075722351,0.0487666736793029,-9,-29,-20
0.683686018752449,0.128456367573047,0.142133710121992,15,-38,29
0.589441203371761,-0.138856861930224,-0.043668353338135,12,35,-14
0.628135170522879,0.112549379262234,-0.0913743610530621,12,38,8
0.695109321937246,0.247834411107827,0.151782087628253,-9,-41,14
0.649034685522965,0.195685000934857,-0.0379597781819915,-6,20,14
0.659297323317897,0.20143705378503,0.102968366131991,-3,-17,35
0.659297323317897,-0.0581704649857109,0.0816026584298995,-9,-23,-38
0.695786423792935,0.123885384685905,-0.135609188992761,0,23,14
0.586562632422075,-0.170530786135216,0.0453349140094549,12,-11,-5
0.676012802730018,-0.135780451428405,-0.113431234116657,-9,11,-14
0.649885852561689,-0.222086061388859,0.106599990705055,-9,-26,-5
0.663542848846264,-0.159203723353244,-0.0774415076598765,3,29,-20
0.586562632422075,0.1245414131032,-0.0436060459365458,6,26,8
0.592514608449283,0.104177543321035,-0.0778816964331227,-9,44,14
0.649034685522965,0.173731705762584,-0.102292687039388,-3,5,35
0.548226627066486,0.105546608747665,0.0308841705648129,-6,-32,8
0.636998433763953,0.117173118524054,-0.0998520394632548,12,35,41
0.552337729906582,-0.0677123542739062,0.0303273029631966,-0,-38,-26
0.649034685522965,-0.139918740528035,-0.0631682346217652,-12,41,-29
