X,Y,Z,Roll,Pitch,Yaw
0.515756454684998,-0.132422645372287,0.0117819785430466,9,-20,-35
0.653565365758435,-0.11578077426523,-0.133946377431534,-0,26,-14
0.458291729286772,0.0992510722186616,-0.0185854774215741,15,41,44
0.68032721497843,0.0730714104821487,-0.0753351116920977,-3,41,38
0.649283965775818,-0.128398285517104,0.0339158355045478,-3,-41,-29
0.577814563932855,-0.044486270527033,0.0480820240994427,-3,-32,-14
0.696485133711148,-0.168346115498079,-0.0330665751148398,0,23,-29
0.527024895767258,-0.0385523368402547,-0.0548394245061693,12,35,-8
0.523026854443634,-0.0168026687546816,-0.050579426091959,-15,17,-11
0.585752339195838,-0.0821474066094595,0.0614880566824999,9,-29,-23
0.523026854443634,0.0403264253079784,0.0694008577292198,-0,-14,26
0.567343841472596,-0.0636795824422244,0.0108494543534784,-0,-11,-44
0.575925675804042,0.135816313379238,-0.0108729418789567,15,11,32
0.627207389648821,-0.042279617156689,-0.108894167989306,-12,35,-5
0.585752339195838,0.157522872045283,0.0400925106016558,15,-14,32
0.568072506518388,-0.142151500907988,-0.0451445867783087,-12,23,-20
0.599947095356515,-0.131476778175611,0.109329411954485,9,-8,-29
0.577814563932855,0.159178920795512,0.0603330276492846,6,-5,5
0.643180020864227,-0.193111625202381,-0.00770882669099672,-3,20,-8
0.645179526949874,0.164674188651178,0.0537504203940367,-6,-35,14
0.518631780212786,-0.0121466632657087,-0.0499538270212107,12,35,-11
0.529968572460163,-0.0847331687843274,0.0803207157250696,9,-14,-5
0.602099606737535,0.0935377155175718,0.0484208263993178,3,-44,26
0.662500007752714,-0.061785277242009,-0.119442601262731,9,11,-41
0.642344803912701,-0.185424883512798,-0.0296122976768153,0,23,-20
0.569443622920073,0.121633561607473,0.0931619067971288,0,-23,35
0.677673746352745,0.0543323272553622,-0.0550752707292984,0,23,8
0.481590121961487,0.0636172418111967,0.0451588232051637,-3,-14,8
0.68032721497843,-0.151395079411678,-0.0248057771321645,-6,14,-5
0.68032721497843,-0.139248434358803,0.137919024974354,0,-8,-41
0.68032721497843,0.0807188370136146,0.00956828011129772,-9,-5,17
0.615933655270133,0.122788478697892,0.0953678125118017,-3,-44,23
0.604246716083508,0.0863066351192712,-0.0402588794139718,-12,17,8
0.4640716703512,-0.0223981962139388,-0.03556274341604,-9,8,-23
0.658934524972493,-0.0997254978101798,-0.0343699315364926,-6,38,-17
0.471116743281297,0.115508416818793,-0.00672837732228295,-3,41,20
0.6883760553441,0.178884338961466,-0.0266827997648172,-6,23,32
0.649283965775818,0.0970978611329514,0.0306206365921062,15,-23,8
0.524361948446549,-0.0672967987947977,-0.0657228651246382,9,8,-5
0.566836497883198,0.0851669390007572,0.022157397726748,15,-14,38
0.602099606737535,0.0377752556940328,0.0647864598680372,-15,-32,35
0.669922017454143,0.107680404859187,0.138139731941415,-12,-11,38
0.665885887854056,0.181313810607866,-0.137329780240397,-6,26,5
0.577814563932855,-0.105597391279785,0.0454125784876922,12,-41,-35
0.546628177413165,0.162690644326785,0.0558092168034474,-0,-35,38
0.66085522850824,0.0939317501373338,-0.049595267877702,0,8,23
0.45430726331455,0.0134724801649853,0.0214344374308082,-15,-32,44
0.585095401127734,-0.157530931659666,-0.057889021295274,-3,41,-35
0.518631780212786,0.020855700016976,-0.0135621796539673,-15,41,29
0.650066676622309,0.0314957501074278,-0.0601955874994111,0,17,11
0.560813605709127,0.144834896907082,-0.0167176439602449,-3,44,20
0.672014916490088,0.187964100271655,-0.0402178025820618,9,32,8
0.505638962493633,0.140097947436667,0.0626082233616646,-0,-20,23
0.550781822208563,-0.0418211499186637,-0.0155055092507878,-6,14,-11
0.681827863457492,-0.210821461398716,0.0436356399781055,3,-20,-32
0.692866115929114,-0.14998364726391,0.151148277972897,-9,-38,-8
0.696485133711148,-0.0821471154978502,0.128142839425369,-3,-5,-20
0.570504677475258,0.0261644683914176,0.0787640888702893,6,-20,17
0.525688249450608,-0.0879980438592606,-0.0780757031821057,-12,5,-5
0.49616091908173,0.0591879662935638,-0.0306096770070706,9,32,17
0.498595294756483,0.0717573594750311,0.0396443416043625,3,-5,14
0.645179526949874,0.105332065935393,0.0915628318574504,-3,-11,17
0.696485133711148,-0.129888061699739,0.0764495169642897,-6,-20,-44
0.633825062136981,0.113093811485162,0.0845049915001508,-15,-29,29
0.68558456145549,0.213177629721389,0.139419334060212,3,-11,11
0.610041101921817,0.0388787667950743,0.110689750985841,-12,-32,29
0.591419652655984,-0.114391086445703,0.034042602610543,15,-26,-14
0.548206243299872,-0.0428037059899572,-0.0800655184071616,12,38,-38
0.467066339502728,0.114797099791965,-0.0488137073955903,-0,17,32
0.619435336129846,0.0456496812194225,0.0862252791421796,0,-8,26
0.691592772074993,-0.080922684811252,0.146202388963767,-12,-26,-35
0.658934524972493,-0.0840153161146854,0.0159738856421456,-6,-41,-35
0.648566963573362,0.16202268640208,-0.123164839029831,-9,5,44
0.59551121791327,-0.193354539099152,0.0818048271340966,9,-38,-17
0.62120589950947,0.0693510434869005,0.120124822465363,-15,-41,17
0.546628177413165,-0.117362767963527,-0.0190154394385067,15,5,-32
0.686618622886763,0.220706739502243,0.12448268337831,15,-41,32
0.678841986540922,0.0695276859945922,-0.114517308476714,-6,32,11
0.562692219573255,0.0657258774379421,-0.0844796472922135,3,5,32
0.559492256291262,0.130538751639962,0.0758624772240067,9,-23,11
0.548206243299872,-0.0716516109344427,-0.0875054590821713,9,20,-5
0.505638962493633,-0.13586541784747,-0.0207405168436578,-12,8,-38
0.656257869772372,0.155810106166253,0.0910103069893177,9,-17,23
0.607732591049025,-0.184225804115811,-0.0532089339270877,-0,35,-5
0.521210596945131,-0.0483583110796263,0.0657536261785355,-3,-8,-17
0.575925675804042,-0.0923815254640472,-0.070753566992609,-0,26,-5
0.658351255185569,0.116895329156454,0.0744863529065357,0,-41,26
0.67066304908566,-0.123114740970048,0.0970580259476283,-15,-11,-44
0.481590121961487,0.0541608812278518,0.0396014549307441,-3,-38,17
0.593574656609402,0.183677408598994,-0.0813623443834368,3,23,23
0.651859173895858,-0.164564604203674,-0.0918194029645064,-6,44,-35
0.5500243092685,0.166850585830996,-0.0501875805357989,9,44,26
0.541222806103316,-0.120860257850801,-0.0842560643824991,-6,14,-14
0.653565365758435,0.146489502904289,0.0556397341350988,12,-29,29
0.678841986540922,0.0238553806671235,-0.138509237276165,15,35,29
0.652397123000825,-0.110964901818356,0.0709364049574992,-3,-29,-14
0.67374142542552,-0.159139090346832,0.0226085188429331,12,-44,-32
0.652397123000825,-0.0877694430236207,0.0477228522373246,-0,-29,-5
0.665885887854056,0.0769852186629635,-0.0384177966167357,-15,23,20
0.594986556632041,-0.191345686312498,0.0921125782301493,15,-20,-11
0.581056317986522,0.104741913964289,-0.0338898334405583,-15,44,26
0.684711528778915,-0.0900206183275337,-0.0458123006450921,-6,17,-14
0.668794179106856,-0.215172030133658,-0.131043329150189,0,11,-11
0.689039389702338,-0.126404260679225,0.0490838188770244,0,-11,-26
0.559492256291262,0.161789431951057,0.052691201538322,-6,-5,20
0.488109128123948,0.0612673815680523,0.0150850398806246,15,-5,41
0.654788173660141,-0.0905295165769482,-0.0354402762845875,-6,11,-5
0.664827988210205,0.0850341171539378,0.0973571596976916,0,-14,11
0.602898285653422,-0.0518896342846003,-0.108629126911439,6,32,-17
0.519782146158824,0.0205312746916872,0.0294897826936085,3,-11,44
0.658934524972493,0.226685363814747,0.0513947647181916,-3,-11,35
0.624514216618088,-0.135730976278307,0.0958812397697393,-12,-20,-5
0.461822049851103,-0.0469479142255206,0.0226654045470343,-6,-44,-23
0.591419652655984,-0.0814547517709175,-0.0631888016962668,6,8,-23
0.575298179837939,-0.0988720757406565,0.0685946161326863,-3,-20,-17
0.677673746352745,-0.200263445922099,0.0155687218188427,9,-14,-11
0.604246716083508,0.036583511404099,0.022507440316394,-6,-14,26
0.50333304726587,-0.0760607066948357,0.0291599659837999,-15,-14,-5
0.651859173895858,0.170736010634209,-0.0848722567086586,-9,44,35
0.67066304908566,0.191139178553864,0.0892915428036348,3,-5,26
0.671191169386668,-0.185722341280115,-0.0105222941777952,0,17,-20
0.602099606737535,-0.0461126443104862,0.0857411270522567,9,-26,-32
0.541222806103316,0.134090309831305,0.0257347814212862,15,-44,29
0.658351255185569,0.156434432198325,0.135404059446695,-3,-35,20
0.662500007752714,-0.136564623940016,0.112519060649618,-12,-41,-14
0.580527064516028,0.0839472749982994,0.0787322485766354,0,-5,8
0.613023494917431,0.119423751846927,-0.0843666461600223,-12,17,11
0.507587127037243,0.0547596976113107,-0.0474018094502506,0,29,23
0.616502171837989,-0.135239535134083,0.0433944666655502,-9,-26,-29
0.532073484924097,0.0899817875612849,0.0478788065877648,12,-44,44
0.575925675804042,0.158293600300129,-0.0305397341394593,-12,5,38
0.667066910491688,-0.149852956821296,-0.123405181660774,-9,26,-17
0.51700071605382,-0.0459174066189074,0.0298314292300564,-3,-38,-20
0.665885887854056,-0.0793169369485986,-0.071873188018623,-12,20,-11
0.471116743281297,-0.0402969141207422,0.00776857955682138,-12,-20,-8
0.66085522850824,-0.160363419434027,0.0535528466562914,3,-14,-26
0.506147624555034,0.112377218228841,0.0541698453234984,-15,-38,29
0.692866115929114,0.15798435484924,-0.128204642296227,12,26,11
0.689039389702338,0.138532115049218,-0.0130174335427858,9,8,11
0.5371362195135,-0.0937382138926707,-0.0260178152668402,12,20,-17
0.594986556632041,0.048096735157252,0.0473810305548162,0,-38,35
0.568072506518388,0.170462900211709,-0.0697065975185732,-15,32,20
0.68032721497843,-0.0276326388235286,-0.0576303105807366,0,44,-35
0.66085522850824,0.222898117675064,-0.120486527680223,-9,17,29
0.652397123000825,-0.0347450121150924,0.040981786983239,12,-26,-5
0.649283965775818,0.208813803874388,-0.132009347839167,-0,20,17
0.539877544537339,-0.0323788076250126,-0.0610647877708432,-0,38,-38
0.498595294756483,-0.0367994404949692,0.0424824165020572,9,-14,-29
0.664827988210205,-0.132035766556255,0.138725834099818,9,-35,-38
0.618357581892588,-0.19892630172432,0.0614555632634773,12,-17,-32
0.575298179837939,0.10096724699762,-0.0572930367506273,12,35,41
0.66085522850824,-0.216136985047094,-0.0787500402345145,-0,38,-41
0.580527064516028,0.175005023329702,-0.0393404785667845,15,32,38
0.662500007752714,0.0588461340977752,-0.062165343966782,-9,26,23
0.529968572460163,0.0471648004162302,0.0512935066022157,3,-23,35
0.575298179837939,0.0731069923654564,0.0811933093702065,3,-11,32
0.560813605709127,0.11702856051893,-0.0615435813576471,12,11,41
0.66085522850824,0.106259787903061,-0.0211039494717841,-0,44,17
0.618357581892588,-0.0671703703691376,0.116948206445775,-12,-44,-35
0.511565914763069,0.0676852597094441,0.0132567697984528,3,-32,29
0.651859173895858,0.115832417214963,-0.0895905677745597,0,29,41
0.561458153528209,0.0657794201992519,-0.0846906801322417,9,8,41
0.619435336129846,-0.202240099227863,-0.0542455247562741,6,20,-41
0.490750233138401,-0.0746597491263147,0.0513371233024964,12,-29,-41
0.66085522850824,0.178849251222261,0.0715678856312609,-6,-38,23
0.604760436775226,-0.16974696424355,0.0154304264523879,0,-35,-44
0.575925675804042,-0.17510338249644,0.0983480020305976,-12,-11,-20
0.642344803912701,-0.0698623666410226,0.0608759633459241,3,-38,-44
0.452228959169495,-0.0925954102521397,-0.0172481403298807,6,14,-44
0.642344803912701,-0.18907540893766,0.0965117766096595,-12,-41,-5
0.692866115929114,0.0347544215233164,-0.0677961207226813,-12,35,23
0.514334914905837,0.13528007504209,-0.0335182415465996,6,41,20
0.627902173154906,-0.210535251413572,-0.0307197240909189,-3,11,-8
0.624514216618088,0.0556053107138465,0.0696537150746068,15,-26,32
0.691592772074993,0.23406208328792,0.122080144607574,-12,-20,35
0.574420086528854,-0.0371621811097355,-0.0658751736776843,-15,20,-44
0.599947095356515,-0.18743447329011,0.0695111183126131,15,-35,-11
0.51700071605382,-0.118644094514279,-0.0405914269018362,-15,20,-5
0.507587127037243,0.120295005208462,-0.0549537330472381,-9,5,38
0.66085522850824,0.0605818424097295,-0.124044010924584,9,14,38
0.667066910491688,-0.14177915115407,0.0696914410274059,15,-41,-23
0.528769193855347,0.0859456636381082,-0.0288212365760252,9,5,29
0.678841986540922,-0.16001330503394,0.0659176287572163,-15,-23,-38
0.624514216618088,0.103274087403849,-0.0578537926768555,-9,14,41
0.613023494917431,0.125736258682912,-0.102418661641707,15,17,35
0.648566963573362,-0.0374228794424474,0.130001117230845,-0,-35,-11
0.486266922305091,0.0957881338239735,0.0348898079700991,9,-23,20
0.528769193855347,0.111088159999401,0.0627067130123167,-0,-32,11
0.581056317986522,0.169811909228391,0.0523578974043847,-12,-35,20
0.678214536862247,-0.231787217671112,0.11212465595552,-6,-23,-29
0.668038458767657,-0.144720443539352,-0.0918617505101218,9,29,-41
0.504934893561208,-0.134065982523235,-0.0555607737552374,6,35,-26
0.575298179837939,0.144126766120598,0.0173975871311516,0,-17,8
0.602898285653422,-0.16879287485315,-0.0297833459221173,-15,23,-29
0.614715411352828,-0.112164834924554,-0.0622691240995797,-12,14,-29
0.504934893561208,0.0493706609290246,0.0684357691553522,-15,-35,14
0.678214536862247,0.167542312941148,-0.114950722923212,-0,32,23
0.456771786194565,0.0710044366343707,-0.0473763101110766,-9,5,32
0.560813605709127,0.0212485894197925,-0.0592993031686101,15,5,44
0.681827863457492,-0.12220379251771,0.0209882720757155,3,-17,-41
0.672014916490088,-0.164872878262388,-0.00920791809285531,-9,44,-41
0.662500007752714,-0.0662530430749547,-0.108606335128566,12,35,-32
0.656257869772372,0.151208071937682,-0.0593676205430446,-9,35,44
0.585752339195838,0.110213233727711,-0.0883363969511399,-6,26,32
0.594986556632041,-0.153553946072977,-0.0102262316552775,9,26,-41
0.590776045352864,-0.111249524323951,0.0405770774955362,9,-26,-8
0.466162214812534,0.0707186010383333,0.0417492457900338,15,-41,8
0.560813605709127,0.0663450179263778,-0.0253726528480957,-0,11,17
0.607732591049025,-0.17110103430433,-0.0853057971800937,-6,5,-8
0.5371362195135,0.158317202082954,0.0742316989280113,-0,-20,20
0.689039389702338,-0.175809108051506,-0.110923974155355,12,23,-11
0.691015426404767,-0.0330332739227716,-0.102063931280861,-12,8,-29
0.662500007752714,-0.047145516968358,0.0951410915895211,-3,-23,-5
0.477174451395364,-0.0875421842874895,0.0429873154147262,-15,-17,-17
0.62120589950947,0.116707734667535,-0.0647343417892368,-0,41,41
0.616502171837989,0.0709838343607149,-0.0692518385160277,-0,32,38
0.662500007752714,-0.147199824260802,0.123806644825437,-0,-41,-8
0.689039389702338,0.0700211231108341,0.0392185785153428,-0,-8,38
0.689039389702338,-0.0583930457591755,0.0883368997271971,12,-11,-44
0.658351255185569,-0.0485716503479818,-0.0529258879695847,-9,29,-20
0.602099606737535,0.147464744910983,-0.0651640687966347,-3,26,23
0.656257869772372,0.0410369177045734,-0.0908643159968209,-0,11,5
0.672014916490088,-0.0249597057459047,0.0360821203373865,-0,-35,-23
0.528769193855347,0.118773159928699,-0.0249804906645514,15,17,41
0.656257869772372,-0.191361065247871,0.0766256256941618,3,-44,-29
0.678214536862247,0.174388221022604,0.144079381213171,15,-29,32
0.678214536862247,0.0660093802472998,0.0697143119170757,9,-38,14
0.551868036372651,-0.159780360563111,-0.0405539946007936,6,11,-17
0.575298179837939,-0.167917476937959,0.0420758139523982,6,-38,-20
0.488109128123948,-0.0964201226693506,-0.0487940608591024,6,41,-32
0.651859173895858,0.122280373644221,0.0342044059992615,15,-11,17
0.613023494917431,-0.101998672786053,-0.112078084425555,3,29,-38
0.665885887854056,-0.152345900955082,-0.0377778860530036,-15,38,-44
0.551868036372651,-0.0579769298840282,-0.061837805661217,15,29,-11
0.575298179837939,0.129713837035161,-0.0499031169548279,0,23,23
0.550781822208563,0.0754212985819501,0.0873892455665183,12,-17,20
0.585095401127734,-0.0324650285625833,-0.0420133448875257,-12,32,-35
0.696485133711148,0.2207003409505,0.140389248937166,-0,-41,32
0.569443622920073,-0.0505436212773899,-0.0967231001770778,9,41,-8
0.681827863457492,-0.0758572420655157,0.126248687933271,-15,-44,-44
0.681827863457492,0.185585596621692,-0.0644813006467492,-6,29,41
0.668038458767657,0.0490671031919084,0.09261024394036,-3,-26,44
0.585095401127734,0.142954532133047,-0.0782544167094544,-0,14,35
0.650066676622309,-0.0311781203592665,-0.0388102859920959,3,5,-17
0.6883760553441,0.10082701379259,-0.0316938392169533,-0,38,14
0.67374142542552,-0.0735131437629456,0.064089152481246,3,-8,-5
0.678214536862247,0.192483567916205,0.0611717383923671,3,-29,23
0.667066910491688,0.00903549878087236,-0.108116412144804,12,38,35
0.681827863457492,0.210340978850167,-0.0726317130439939,-15,26,17
0.452228959169495,-0.0127496453070581,0.015233436327352,9,-20,-17
0.613023494917431,0.119418224898249,0.100854297076178,-6,-5,26
0.689039389702338,-0.237284802236011,-0.124520582813105,0,14,-32
0.455052198603476,0.0356973477422944,-0.0259469011966699,0,44,8
0.633825062136981,-0.042868217868041,-0.105846493762362,0,38,-29
0.606912268696168,-0.104861968711985,-0.0119482664573778,12,29,-17
0.678841986540922,0.0558823586654056,-0.11443273329421,-15,23,26
0.479861786169579,0.0866319863243295,-0.00930320803656775,12,5,11
0.514940683860273,0.0321781007841424,0.0724728612567771,6,-41,26
0.665885887854056,0.228888209024445,-0.134536905195813,-12,38,20
0.576551827951845,-0.0598308284215311,-0.0940064049927162,-0,26,-38
0.614715411352828,-0.110618403596308,0.103547024549647,15,-8,-8
0.534089491220514,-0.0834128516785678,-0.0162629673518143,9,26,-14
0.645179526949874,0.102609214670221,0.071854180264778,-15,-32,11
0.488109128123948,0.0974667723821606,-0.0610962232151508,3,17,11
0.6883760553441,-0.174407813759023,-0.141418818050962,-0,32,-32
0.616502171837989,-0.0724944405409874,-0.0883433752697938,-3,44,-5
0.654788173660141,0.138410286393832,0.0373038987744361,-0,-44,38
0.653565365758435,0.0750257830994225,0.0294719926339117,-0,-8,5
0.610041101921817,0.0876416731007489,-0.102101108146825,-3,20,20
0.667066910491688,0.0303613838400515,-0.109564999252767,-0,17,17
0.604760436775226,0.0547804349374791,-0.0711669519430313,-6,32,23
0.51700071605382,0.137193276518963,-0.0450404965367971,12,23,38
0.672014916490088,-0.17126613941779,0.0313642887503261,3,-5,-5
0.604760436775226,-0.072437016530269,0.0610953806182724,-0,-23,-11
0.516271944592377,-0.121287131854854,-0.0321121514237294,15,41,-20
0.643180020864227,-0.0673729836470845,0.129224326609098,12,-8,-5
0.524361948446549,0.0680121532250003,0.0183235203202824,-6,-8,32
0.481590121961487,-0.0774151335574816,-0.0313842297102428,-0,29,-17
0.696485133711148,-0.0427834399828826,-0.107126027860046,12,5,-35
0.614715411352828,-0.0150325469050206,-0.0949111532829986,0,35,-14
0.536315753079158,-0.0994927301868214,0.0607134771310488,6,-26,-17
0.658351255185569,-0.208859938041354,-0.0828876779998547,6,32,-32
0.691592772074993,0.24706361917096,0.0243050613979409,9,-38,26
0.637686507752529,0.162653448119443,0.0649393206214485,-9,-11,14
0.581056317986522,-0.112275780696656,-0.0701951837736387,-15,29,-38
0.654788173660141,-0.0934074693297395,-0.13061315715473,-0,38,-11
0.569443622920073,0.145503962643645,-0.044868541506188,0,35,20
0.6883760553441,0.155507725374166,-0.0884872573728866,9,20,41
0.668794179106856,-0.121817655184316,-0.0339089666022901,0,44,-29
0.653565365758435,0.100195938390922,-0.0761174070586146,0,26,29
0.532073484924097,0.031827488773878,0.0803401578557492,12,-17,17
0.580527064516028,-0.0332603430220201,0.0470096456450712,-15,-17,-32
0.543416330291505,-0.024593906256859,0.0349905472610339,12,-5,-41
0.67066304908566,-0.116779024484055,-0.0759004468348635,3,35,-29
0.656257869772372,0.225946176405208,0.0933715968013269,6,-38,26
0.578349149356762,0.149539153723326,-0.053155403513835,15,41,14
0.669922017454143,-0.11339965712235,0.107718500503214,12,-26,-17
0.511565914763069,-0.113982066994325,0.0675259987474768,15,-41,-11
0.648566963573362,0.18508780821608,0.0831242117509699,-0,-11,14
0.560813605709127,-0.150687446764465,0.0535618595332392,6,-17,-29
0.494479970963301,-0.0712900623372868,0.0179524400397218,-12,-14,-14
0.664827988210205,0.0842332139664057,-0.0254625866353419,-12,26,38
0.585752339195838,0.0203850429479243,0.0976813306415353,9,-8,32
0.599377830440536,0.0831968942261768,-0.0647145738193275,12,26,32
0.691592772074993,-0.203240095943149,-0.130819082026962,-15,14,-17
0.678841986540922,0.101520170714768,0.108126576855376,9,-44,8
0.614715411352828,0.147068357833947,0.0739369737699093,-12,-17,29
0.671191169386668,0.143475988662844,-0.106700943390494,-3,14,38
0.474193920951334,0.124794424566455,0.0541524439927372,-6,-17,41
0.607732591049025,0.144153986865277,-0.0932540610385483,15,8,17
0.686618622886763,0.117259699571464,-0.0374082839882651,-0,29,26
0.55709930314308,0.135323658317618,0.0169571460243163,12,-44,14
0.656257869772372,0.21700964982529,0.0707823744645165,15,-26,23
0.528769193855347,0.0797783679854725,0.0616553721614508,3,-17,5
0.684711528778915,0.106511248751516,0.0683555195265601,-15,-38,32
0.68558456145549,-0.133728909305249,0.133989232873207,-6,-23,-41
0.678841986540922,-0.10057122337013,0.0856919153927507,-12,-11,-35
0.665885887854056,0.0219121676388847,0.0642095422430618,6,-20,29
