X,Y,Z,Roll,Pitch,Yaw
0.693424337646345,0.154094113393581,-0.0653744279641294,3,5,35
0.650943464016735,-0.0887771240715615,-0.0655351147426139,-0,11,-14
0.54918368547575,-0.0962851341150551,-0.0889353404309373,12,38,-5
0.662623312987956,0.0886345388087371,-0.0713846944137197,12,32,29
0.507272743651945,-0.105158837613166,-0.030834804646948,-15,20,-29
0.641650887812985,0.151138217015746,-0.0956788840859196,-12,38,8
0.666712893808412,-0.167588497935594,0.0389261781608362,6,-29,-29
0.559544693079107,0.105397121235665,0.0416443995185366,9,-41,5
0.680210245481289,-0.0837376127146142,-0.0612056153559234,6,20,-41
0.658160398663064,-0.140711693201219,-0.113220497036906,-9,5,-26
0.548207802817051,-0.0862724243449888,0.0346369999687136,6,-29,-23
0.685026371460573,0.18576371578732,-0.112345574404407,-3,8,5
0.673329616657598,-0.115673783612049,0.0374882700015277,-6,-23,-20
0.598526711198199,-0.0845685004864548,-0.0717173566192048,0,44,-17
0.499672608035329,0.0230982634199312,-0.0538013233206828,15,32,23
0.576531024762716,-0.182770414527491,-0.0242595139357344,-15,32,-17
0.657367699178084,-0.201629337306435,-0.0834588364746863,-3,8,-29
0.683065195479496,-0.223438500828842,-0.125988596221373,-15,23,-8
0.657367699178084,-0.198849235126715,-0.0760394836884854,-0,26,-11
0.613123335724081,-0.124794225681737,0.0945817099054818,6,-23,-38
0.509249005382471,0.104197900892994,0.0583500391136759,-9,-20,38
0.691872341009482,0.0887868079584002,0.0439897320836144,-15,-14,44
0.510252592610763,-0.0994809409239471,0.0662021679007381,-3,-26,-17
0.685773933614143,0.0940025263328484,0.145736836112427,15,-26,23
0.682302590058263,0.188849840409506,-0.053447637927366,-9,11,32
0.653162529270424,0.130530025978404,-0.13163848587102,-3,11,32
0.698665468924289,-0.0676497549856076,-0.132529108946823,12,5,-38
0.691872341009482,0.231510135758647,-0.0780306191263826,0,41,5
0.682302590058263,0.0625668742199517,0.0240461910366355,-6,-14,44
0.593929794980607,0.0534604498642678,-0.0799590729045622,-15,23,17
0.538163602381486,-0.0936899174775294,0.050765508900575,0,-41,-26
0.642597030676626,0.0541592784233143,-0.0588585069941522,12,29,11
0.693944970532473,-0.147592374283409,0.0990986938966338,15,-35,-14
0.657367699178084,0.211812767151793,-0.0400835641157086,15,44,20
0.682302590058263,0.219047227848885,0.026187492134812,15,-11,20
0.574707420240975,-0.166664821111489,-0.0527191545368887,-9,5,-32
0.609312050333435,0.0945118397601471,0.108104458461693,9,-23,41
0.583851920243583,0.0753096977160272,-0.0517271621681631,0,26,23
0.671386328951719,-0.102261869495691,-0.102649191536634,12,44,-38
0.572607147742851,-0.179729846514513,0.0554229883966623,-0,-44,-14
0.537330198361277,0.110615448683772,0.049227629821245,-6,-11,29
0.642597030676626,0.0967438657986006,-0.0891826160142024,-15,14,41
0.683065195479496,0.217863938469337,-0.0434180570816408,0,8,38
0.577406103474798,-0.0374928172843023,0.0970483780056387,6,-14,-11
0.673832169093428,-0.0709245610833702,-0.0661014077780746,6,23,-29
0.680210245481289,-0.16677740491423,-0.144593905106911,9,32,-26
0.658160398663064,0.133044101134745,0.113845613345924,-9,-26,23
0.455011833526826,-0.0766702639766345,-0.026924244706915,-3,11,-20
0.691872341009482,-0.192232134019985,-0.141246676008756,-12,29,-5
0.590870360958273,-0.0983401124418507,-0.0453654552757567,-9,29,-11
0.648922519469938,-0.138694624118547,0.0634837564103378,-3,-44,-8
0.693424337646345,-0.168271486704803,-0.0809974204438992,-3,20,-14
0.557129154624704,-0.118935582825603,-0.0394590327221626,-15,11,-5
0.671386328951719,0.238576153161228,-0.084296770126229,-0,38,8
0.491248166567823,-0.119946227674856,0.0335036716736008,-9,-26,-29
0.532208407973747,-0.0704018063836457,-0.0281147571897767,-6,23,-5
0.677953476113235,0.0978299947754272,0.0728217795530671,-12,-8,11
0.5731780938321,-0.119369396821277,0.0786516200022205,-3,-32,-44
0.507272743651945,-0.0311141550761349,0.00701163122861365,-12,-32,-11
0.471864748749872,-0.121042002623669,-0.0156390866602664,6,32,-32
0.667360351636207,0.173087070624113,-0.027882421995245,-15,38,17
0.542320571935935,0.152621597708272,0.0534544643071469,-9,-14,17
0.665950134208069,-0.154026163519117,0.110167486386092,12,-29,-44
0.574707420240975,0.173243639656347,-0.012007250211118,9,38,38
0.538804870572466,0.0895139083774776,-0.0535591942119376,-3,32,29
0.697166061918851,0.216049710974503,-0.150456047347177,-9,29,14
0.587743561588797,-0.0623914063332636,0.0283162757135197,-0,-38,-26
0.613988085986594,-0.12029831043412,0.0479528349677958,-12,-5,-5
0.698665468924289,-0.195736431232378,-0.101230551450648,15,14,-20
0.673832169093428,0.0811645601268118,-0.104787184953366,-3,8,41
0.679490755567067,0.166052076349799,0.0786364442481062,-9,-38,5
0.67584332441438,-0.200226318417634,-0.0294499584410288,12,35,-32
0.513346294005731,-0.0441306840787732,-0.0209971564800053,-9,44,-44
0.595653661450095,0.155308779483222,-0.0600433927964846,3,5,38
0.524266107471199,-0.0929476173221064,-0.0471897463376973,-9,29,-41
0.685773933614143,0.156343941894075,-0.0716487354631641,9,5,17
0.650943464016735,-0.179392298279165,0.117322931140869,-3,-5,-8
0.610949337910321,0.196433790874013,-0.0771450365224139,9,5,20
0.474436031356656,0.100378782040398,0.0341965034525185,9,-29,17
0.580427121261849,0.0544694811308625,-0.0322250966239553,3,5,26
0.653162529270424,0.15029413414629,0.0867621295601426,-9,-14,26
0.638224025234404,0.129479538428307,-0.0683198989158135,-15,8,17
0.526324964545355,0.0927293626405506,0.0234807987298934,-15,-20,35
0.557129154624704,-0.115059505892294,-0.0454744801130046,3,20,-29
0.546034531114899,0.0854607631806513,-0.0824979797572643,-12,5,8
0.633894598108344,-0.071711376918302,-0.0588705260705147,-9,32,-20
0.685773933614143,0.0637892643192645,0.1002219318766,0,-38,44
0.677953476113235,0.132134316678872,0.0479953185919107,-6,-29,35
0.577929863903105,0.16644849975455,0.0314777939644072,-15,-26,11
0.671386328951719,0.107199493818149,-0.0443645138814049,0,41,23
0.67584332441438,0.0398395549820636,-0.0655995362208742,12,20,38
0.51828988667195,0.0304495970717597,0.0342939434370133,-15,-20,23
0.579621046251368,0.167395744576451,0.0623377582957305,0,-41,32
0.585948253862719,-0.0514940157082897,0.0268830665462201,12,-35,-35
0.638224025234404,0.209078565463896,-0.0504936928267765,-12,17,20
0.638224025234404,0.10571620487345,-0.041713369308194,6,23,23
0.5731780938321,0.101364503497963,0.0820521832772189,-15,-38,32
0.586771085071123,-0.177589142053654,-0.0116393355255958,-0,35,-26
0.538804870572466,-0.0506494466784881,0.00444461720066944,-0,-38,-20
0.672697254552498,0.118709955584828,0.0179036626733352,3,-35,32
0.617440912665468,-0.12855736022163,-0.0521242455604557,15,5,-32
0.557129154624704,0.0639178003969991,-0.058537345306068,-9,29,29
0.500839971097895,0.0705509287351289,0.0265842550332919,15,-44,5
0.687852518156539,0.243598953694859,-0.0665006497740208,0,8,20
0.643570328767854,0.109989878503571,0.0560047075845988,15,-35,23
0.644789840957722,-0.135938634898233,0.0833624420949045,-6,-17,-23
0.683065195479496,0.209744421861858,0.0812863217858731,-15,-29,29
0.572607147742851,0.125979515936908,0.0912069229661722,12,-26,17
0.654195840100985,-0.123067835053393,-0.0218106617557601,-0,11,-26
0.593929794980607,-0.111233690390043,0.0627843529341477,-6,-11,-44
0.545466778681403,-0.0721112476102142,-0.066562153668339,15,5,-44
0.665950134208069,0.173726259492882,-0.089524465815874,-12,35,5
0.617440912665468,-0.0912501919743098,-0.0225815217404075,-6,11,-32
0.617440912665468,-0.074149028576089,0.0912145410926366,15,-11,-23
0.563865539636985,0.0918972860142893,-0.0489079837349078,-12,17,44
0.638224025234404,-0.120013347744357,0.116734648051668,-15,-32,-35
0.671386328951719,0.228238645760778,-0.0444551869570805,0,8,14
0.479463038428926,0.0354497175854528,-0.0384855738682206,-6,38,14
0.665950134208069,0.219518334151859,-0.0297799192456816,9,44,41
0.658160398663064,-0.0772747503985487,-0.128902659507492,0,11,-20
0.593929794980607,0.162545275646662,-0.107842648515224,-15,32,14
0.535695107251756,-0.140873203020275,0.0502990218070527,-9,-8,-20
0.691872341009482,0.20108766741428,0.130530355038358,3,-32,20
0.677953476113235,-0.174988699742715,0.0757274823755464,15,-41,-26
0.586771085071123,-0.115081686205923,0.0335193488141189,15,-14,-17
0.638224025234404,-0.0560284267006309,-0.0720792014984837,-15,41,-41
0.538804870572466,0.0882444629538687,0.0480991647308554,0,-8,23
0.532208407973747,0.156455347789199,-0.041573069835041,-15,35,29
0.593929794980607,-0.150221117857591,-0.0108822234549305,3,41,-26
0.606101873674218,-0.0515707980848803,-0.0547853980383057,-9,38,-44
0.550939252225624,0.0588932302953826,0.0757637929136348,-9,-14,41
0.660798524571184,0.142145024421645,-0.0727054728269988,3,14,14
0.528455215127422,0.0908358921823181,0.0438140662287397,-15,-8,14
0.672697254552498,-0.174748001451899,-0.0349212382225482,-12,26,-20
0.465576211616706,-0.047144932254576,0.0277660743704921,12,-14,-29
0.567387225819421,0.103086694941398,-0.0632777535941511,-0,41,17
0.552837948815998,0.0463574305820625,0.0735022733761349,-9,-14,5
0.648922519469938,-0.0741970831191751,-0.0925897228142055,0,17,-41
0.539993480343339,0.100255188541313,0.0370634044171941,9,-41,11
0.666712893808412,-0.0866465278291522,0.114716314195925,9,-32,-32
0.693424337646345,0.228301999657785,-0.127244586643623,-3,44,32
0.664972646196025,0.0515909682984651,0.0769192712105009,-6,-29,20
0.638224025234404,-0.0716708685593663,0.0190826059983252,3,-11,-17
0.565754949721542,-0.0412211217809732,0.0851931248090451,3,-35,-23
0.500839971097895,0.112313935596637,-0.0587120051709585,6,38,23
0.693944970532473,0.0763111026543827,-0.0912947390609359,6,23,26
0.657367699178084,0.214439148976105,0.0392322828204032,3,-17,38
0.509249005382471,0.0923344644768788,0.0487541940418992,-12,-44,41
0.552837948815998,-0.13606533423444,0.0678012477198019,-0,-26,-38
0.603511319244322,-0.0781715192479917,-0.0887257423107582,-6,41,-23
0.587743561588797,0.124670892460961,0.0734357589577687,0,-5,38
0.596458778836111,0.0397448548525315,-0.078401492800242,-12,38,44
0.687852518156539,-0.104048817478652,0.123331197677893,-9,-20,-35
0.471864748749872,0.0787115793133383,0.0550335527694285,-12,-44,11
0.636324894736058,-0.184481866927863,-0.107823046628596,12,20,-29
0.460121835024022,0.0564933631175138,0.0447630528420585,12,-11,23
0.603511319244322,0.102234052293008,0.0937496625912861,0,-29,5
0.673329616657598,-0.0480314398428071,0.0158178170226967,9,-17,-35
0.682302590058263,0.0744022900596275,0.0973132817285262,-12,-11,11
0.682302590058263,0.136318044875461,-0.102299239231528,-12,35,14
0.574707420240975,-0.0841322240372715,-0.0198963539463519,-0,17,-8
0.544740939867625,0.144226481241166,-0.0524599051440169,15,5,5
0.509249005382471,0.0303820742445256,-0.0297348642725607,-12,35,38
0.556275867414042,-0.0953402997315478,-0.0179462529930677,0,14,-20
0.673329616657598,0.153795715934629,0.0506051438747648,-6,-17,32
0.644789840957722,-0.0270542857095191,0.0151328903934887,3,-44,-17
0.602229124400461,-0.125321289033568,-0.0366192399297069,0,5,-11
0.674352659818844,-0.215994232775959,-0.0421008712897472,15,29,-38
0.609312050333435,0.031873386234026,-0.0277671513842369,-9,41,35
0.678811342600751,0.14662231186788,0.082677800242857,15,-41,20
0.570092207485203,0.0519558131788636,0.0424038773841751,-6,-38,11
0.521158089028903,-0.0389888931547906,-0.0402106426832649,3,17,-41
0.683065195479496,-0.0690944773145304,-0.0805667057371527,3,29,-5
0.546540992063111,0.109062342267753,-0.0679423430409668,12,20,17
0.643570328767854,0.112224192827522,0.10695157332257,0,-35,14
0.687852518156539,-0.202071935770124,0.0877426992241324,9,-35,-5
0.586771085071123,0.0937511806783895,0.0683313951406786,-15,-41,5
0.67584332441438,0.178463860223658,-0.121205418816575,-12,20,11
0.560761622558014,0.0925496085843327,0.0170108350348724,6,-41,17
0.67584332441438,0.146855027527032,-0.126435985488502,-3,23,29
0.672697254552498,-0.230535240001101,-0.041473343765003,9,11,-5
0.538804870572466,-0.14372604761328,0.0725681002124123,6,-5,-26
0.633894598108344,-0.161213931147974,0.0706382525389609,-9,-23,-17
0.673329616657598,0.151452066898044,-0.121990464076399,6,8,5
0.545466778681403,-0.162214237534931,0.0731938280172919,-15,-5,-17
0.583851920243583,0.0866904999234369,-0.0940365450131651,0,5,17
0.642597030676626,0.183996846649693,-0.0463763416877445,12,26,38
0.682302590058263,-0.126306850801125,-0.0838472217489658,-15,26,-20
0.687852518156539,0.24776617013957,0.117847516015614,6,-41,5
0.542320571935935,0.140397029730884,0.0759040964056349,15,-5,14
0.490252346623892,0.0487715774433237,0.0481901030391091,9,-23,35
0.451826213696657,-0.0454387557142238,0.0437708142223676,-6,-20,-17
0.544740939867625,-0.109903474810877,0.0603432850895768,-15,-11,-26
0.643570328767854,0.174972179049935,-0.0659953879260445,6,38,5
0.673329616657598,0.212991799110963,-0.0932536252148658,0,32,26
0.691872341009482,0.0409984838702889,0.0226749088857455,-9,-23,23
0.556275867414042,0.134475579881256,-0.0736615069603004,6,44,20
0.657367699178084,0.141799555378971,-0.116582795295067,-3,41,41
0.556275867414042,0.0306974792904463,-0.0107888364364294,0,14,29
0.654195840100985,0.225308992851966,0.0711432960368323,-9,-26,14
0.498504778157426,0.105704997399431,0.0189007548266924,-6,-38,17
0.516339596057156,-0.0727942016187142,0.0334084880415944,6,-17,-20
0.672697254552498,-0.068653969280659,0.077716622032141,6,-41,-44
0.490252346623892,0.0914662725591197,-0.0138652300974499,-0,44,26
0.656540873088714,0.135896809962294,0.102247180189166,-6,-35,29
0.634664341044211,-0.198682167483649,-0.112472926687871,0,32,-14
0.665950134208069,-0.195220533539921,0.134794617787248,-9,-20,-32
0.687058241669832,-0.157385839721426,-0.040377327094116,-6,14,-32
0.596458778836111,-0.104021240257109,0.0668414453922276,9,-11,-23
0.602860706754655,-0.183710833442521,-0.044565530178927,9,41,-44
0.542320571935935,0.0650292077121174,0.0219940768468886,-15,-11,44
0.687058241669832,0.212583908117972,-0.100338985534954,-0,44,11
0.595653661450095,-0.0444309322214327,0.0362488844846671,3,-14,-32
0.630042776788653,-0.0558341862890663,-0.0307658194045095,-3,20,-44
0.546034531114899,-0.098728264021488,-0.0723330080807066,-15,20,-44
0.602860706754655,-0.12569496514022,0.0582278959256541,3,-17,-32
0.532208407973747,-0.0671183342457821,-0.0756478281425508,6,26,-5
0.660798524571184,0.190962073286017,0.10687795798767,9,-20,44
0.660798524571184,0.16885746705211,0.0367505545968597,-6,-29,26
0.593929794980607,-0.0511649126133045,0.077228298341875,0,-29,-35
0.612616370069837,-0.0551176443257048,0.0472315587022522,-3,-29,-26
0.563865539636985,-0.171533336822212,-0.0247069123786044,-9,11,-41
0.673832169093428,0.217178534978801,0.0831693551306628,6,-8,38
0.5731780938321,0.0710590592954311,-0.0668670312440632,15,29,23
0.609312050333435,0.166853446271078,-0.0412990697351558,6,14,38
0.542320571935935,0.0701414297139829,0.0272530506609239,-15,-41,14
0.642597030676626,-0.0883471412445163,0.100017612953507,12,-8,-29
0.687058241669832,-0.0832321466432606,-0.0979301706602241,-3,44,-11
0.602229124400461,-0.167266343033101,-0.0421856812436988,15,5,-29
0.580427121261849,0.131202820998967,-0.0796406051894106,6,38,32
0.510252592610763,-0.0305122250206973,-0.0222073563775253,3,32,-26
0.674352659818844,0.0450945805736709,0.0239870465794258,15,-35,20
0.685026371460573,0.121798724344704,0.117255785103086,-3,-35,11
0.641650887812985,-0.179948752760553,0.0447745415320815,-6,-14,-29
0.556275867414042,-0.14160912241628,-0.0809772563690688,-9,44,-29
0.638224025234404,-0.179698546861985,-0.125236865020441,-6,8,-41
0.680210245481289,-0.0654542166721729,0.0355089262284789,-6,-14,-35
0.685773933614143,-0.192653261731341,-0.0199884572702965,-12,14,-32
0.539993480343339,-0.148412026288681,0.0764243888616822,-12,-20,-26
0.577929863903105,-0.162527283987245,0.0771038085715835,-15,-44,-11
0.698665468924289,-0.222214094559743,0.127892907875313,12,-14,-11
0.602229124400461,0.0364947609503067,-0.0276707413774762,3,41,38
0.54918368547575,-0.106926274800745,0.0734800109977158,-6,-35,-41
0.603511319244322,-0.117975964649677,0.0696343813146684,6,-41,-41
0.657367699178084,-0.166495145967785,-0.0285879894599539,0,23,-26
0.552837948815998,0.143418544441359,-0.0424063493983586,12,29,32
0.580427121261849,-0.17463541604815,-0.0917705603343447,-12,5,-26
0.673329616657598,-0.215608755687918,-0.0493611519759933,-0,11,-41
0.487968485397268,0.0721439722908582,-0.0490610898408812,-9,41,23
0.646905712655221,-0.196994927250375,-0.123325827012927,12,14,-38
0.697166061918851,-0.121836587372693,-0.0299580372785133,-3,8,-44
0.477944792762258,-0.0974295189257091,-0.0307293114609239,12,11,-26
0.570092207485203,-0.0311773113454311,-0.0131993555371263,12,41,-29
0.587743561588797,0.0755395184426765,-0.0339525979892663,3,20,8
0.595653661450095,0.0757250927466932,-0.0549251181667171,-9,20,11
0.528455215127422,0.0781414329274127,-0.0517816619407402,9,32,14
0.662623312987956,0.102515053492193,0.107333394078904,-15,-29,44
0.516889870931989,-0.0416681254693501,0.0235631600889322,-12,-41,-32
0.699862086375216,-0.215780989042526,0.0542195028415737,6,-26,-44
0.673329616657598,-0.0593099956455798,0.142230418971684,15,-41,-11
0.693944970532473,-0.181526972493929,0.115621672330184,0,-38,-17
0.693424337646345,-0.0874604585563049,0.131828080088414,-0,-20,-14
0.665950134208069,0.212575303430351,-0.125004248019175,-15,20,8
0.560761622558014,-0.107014256143367,-0.06907229722123,15,23,-5
0.697166061918851,-0.110706316707597,0.10890107648346,6,-26,-11
0.552837948815998,-0.0265928879153085,-0.0290288806461223,6,32,-35
0.664972646196025,-0.12362520342239,-0.127191802535559,9,29,-5
0.550120760188645,0.101589497844466,0.0849695103801461,-3,-26,14
0.667360351636207,-0.188787480572643,-0.0154503363322804,-9,32,-23
0.664972646196025,-0.184879535365163,0.0858784703966344,15,-14,-14
0.674352659818844,0.175160218238949,-0.095009946919642,-9,14,8
0.67584332441438,0.102625264507802,-0.11646884314962,3,29,35
0.659292128123459,0.106273231899433,0.12300979274175,-3,-5,41
0.693424337646345,-0.161687500946785,0.11060200083251,-12,-14,-41
0.622286394407342,-0.11738899395889,-0.027091733301006,0,35,-38
0.685026371460573,0.137947644679774,-0.0940407540711427,-3,26,38
0.535695107251756,0.153143806697778,-0.03855416372951,-0,8,35
0.480483683207977,-0.0362251650569557,-0.0557810082817783,6,29,-32
0.54357970488,-0.14340792866201,-0.0722449946407822,-15,29,-26
0.666712893808412,-0.171573034310443,0.108675513034388,9,-23,-8
0.678811342600751,0.109553361149328,-0.0346965990879314,-6,29,38
0.698665468924289,0.0431236622140841,0.111159838534408,-6,-29,8
0.632598411280033,0.212779367092301,0.0633843126322437,-6,-29,17
0.698665468924289,-0.0401938433233295,-0.0391885649371586,15,41,-35
0.671386328951719,0.120191359620876,0.0326934163025163,-6,-5,8
0.552837948815998,0.113677434648156,0.0777548858512107,-15,-29,20
0.679490755567067,0.140458187286645,0.131138233658198,0,-5,41
0.648922519469938,0.209099140717338,0.0871512974150169,-6,-11,20
0.577406103474798,0.0774685728509243,-0.0989081460141731,6,32,44
0.648063383626131,0.0984913165238728,0.115979551959053,-3,-29,41
0.657367699178084,0.144751660433685,0.0986750713305652,-15,-44,23
0.677953476113235,-0.0511024643238104,-0.119257030344199,3,44,-35
0.610949337910321,-0.0907211106951743,0.0211186109542916,-0,-17,-44
0.460121835024022,0.113026127263505,-0.0173120676759607,-0,14,32
0.653162529270424,0.182482238685582,0.116887276171668,-12,-26,26
0.530928441895651,0.0705241141525488,-0.0411870646552072,6,8,29
0.67584332441438,-0.201338196858235,0.0983034594192062,9,-8,-14
0.613988085986594,-0.144738158023249,0.0687245083412423,-3,-29,-29
0.54918368547575,-0.0737538691005975,-0.0694909627923411,9,38,-23
0.679490755567067,-0.238008868551538,0.118505172588823,0,-32,-38
0.491248166567823,-0.0484727539417587,0.0392702570869342,3,-41,-35
0.572607147742851,-0.136920643509915,0.0963298653538097,-0,-8,-32
0.678811342600751,-0.0482102757053438,0.106874743084747,-3,-38,-41
0.622286394407342,-0.0775570265646489,0.109786802327287,0,-23,-41
0.632598411280033,-0.0839277216790183,-0.0760944264551696,-6,32,-17
0.477028183069988,0.0935033152313031,0.0571857543263807,6,-17,29
0.590870360958273,-0.0494869651369153,-0.10014518766113,12,20,-44
0.49645086149339,-0.0972150883950946,-0.0564961723392004,-6,41,-29
0.650943464016735,-0.113589632824071,-0.0141298147079669,-6,20,-44
0.685773933614143,0.148549803412707,-0.0746574611896768,-15,35,5
0.687852518156539,0.159443968343577,-0.0777989513264779,-3,8,38
