X,Y,Z,Roll,Pitch,Yaw
0.489343380626744,-0.0645992180696988,-0.0353340263968254,-3,20,-8
0.649989424115546,0.0422231320288876,0.0443135637810926,-15,-38,29
0.493824643366181,0.0763626946128536,0.017433783035321,3,-20,5
0.695416875522624,0.0882798525529822,0.0496822365965354,-15,-26,41
0.516865469138449,0.0871557295722112,-0.0450914174576851,-12,11,8
0.496443910215064,-0.0574419502729959,-0.0334277849193403,9,23,-44
0.661694619876344,-0.0566782413839865,-0.029618885428475,-12,35,-35
0.506399134084109,0.133487791438581,-0.018354605789859,12,38,29
0.677748764712854,0.0501595072453343,-0.043862301880633,-9,8,20
0.625100313101446,0.0934204955045449,-0.104876554933505,-12,26,11
0.65052364076754,0.190211351475384,0.129606500121292,3,-38,32
0.693634058388401,-0.0582041073117038,0.150278892831934,6,-26,-32
0.679337734262231,-0.217658470322751,0.0406336991503281,15,-35,-17
0.683779659963503,-0.206931633376775,-0.145446690577186,-0,20,-17
0.59284891701972,0.181010055136227,-0.0101447277949181,-9,11,23
0.698928564511418,0.235124912757422,0.0684092249264018,-9,-8,29
0.532236534419603,-0.157102129349808,-0.0328475313257752,-12,5,-26
0.595067973625063,0.100427968507743,-0.0703750978265665,3,35,41
0.69626320851497,0.162959215675639,0.124745731233094,0,-17,35
0.642735837100638,0.140322017061422,-0.123453053295006,12,26,14
0.672228033600244,0.109478404875526,0.0606779975558232,12,-32,17
0.490128124890404,-0.0549676485815989,0.0448600337360443,-6,-5,-32
0.550809460427987,0.132167457928263,-0.0537951761215631,12,38,41
0.595067973625063,-0.0544188405164365,0.101926491643704,-9,-8,-32
0.593631601495355,-0.0710850438198273,-0.0779661096529336,-12,11,-38
0.616363890967336,-0.0915856242164953,0.0765172161582367,12,-5,-17
0.572192229412283,0.0244929108978204,-0.0197304125470697,3,14,23
0.538702712927037,-0.104378029775348,-0.0452445130890054,15,11,-14
0.52685114592584,-0.113251510641851,-0.0256955375632499,0,8,-17
0.680078107564526,-0.0471178964791509,-0.0696551397727602,9,14,-17
0.695416875522624,0.0992913000507075,-0.130563609868978,-3,14,26
0.672228033600244,-0.207334772620764,-0.0788644794477065,-3,14,-38
0.625100313101446,-0.158376508979132,-0.0717300608488243,3,35,-8
0.571139685279533,-0.119013385484586,0.065235184964351,15,-38,-44
0.595067973625063,0.155183980865381,0.0940369301330133,-9,-29,44
0.522600363296089,0.120667950024324,-0.012832547806441,-15,44,5
0.566424533675195,-0.031592148846489,0.0827236226124515,3,-38,-14
0.568313942902694,0.0806400345350173,0.0166658140069538,-6,-41,29
0.496443910215064,0.0966985504829451,-0.0386252186096973,3,5,23
0.566424533675195,0.0896675599428569,0.0298216836008087,-3,-17,26
0.598059950036145,-0.0242676149245564,0.0591327253003366,3,-23,-38
0.677748764712854,0.0823002899871978,-0.112464418485024,-9,23,23
0.641229528501201,0.163286676971059,0.027219631125033,6,-14,14
0.681057942793172,0.129371646499957,0.0195141039173252,-0,-41,20
0.529773395215355,-0.0100078741508385,0.0618593726175509,3,-38,-5
0.630692643877765,0.18038098568522,0.0256173952886803,-12,-29,14
0.49513076743576,0.0500428271844353,-0.010166212435327,-15,8,32
0.642735837100638,-0.0756752649262625,0.0504056321484659,-6,-32,-44
0.69626320851497,-0.140357588394312,-0.0955225861196515,-15,41,-44
0.676129447864065,0.198943458951477,-0.0904521812781713,-15,26,23
0.69626320851497,0.0688947294015539,0.0910066271611746,9,-8,41
0.529773395215355,-0.108691810768651,0.0758335820809706,6,-41,-38
0.660927555729427,-0.0984729871699933,-0.135868138723419,-12,29,-23
0.572928288279842,-0.121821456628244,-0.0370189376247458,12,41,-11
0.577229935097679,0.168929748773843,-0.100235376626073,-0,14,41
0.698928564511418,-0.196155648940829,0.133436898802149,6,-26,-29
0.648122180619245,-0.149912289813757,0.0895393797943589,-15,-23,-41
0.656291051242549,0.146933877113273,-0.103960672003619,3,17,17
0.465935488127678,-0.0613293647239509,-0.0296052099897226,9,32,-32
0.649989424115546,0.106330238614286,0.127973052220552,-3,-5,14
0.667877033930661,-0.213971533085823,-0.0940301052668055,12,17,-41
0.593631601495355,0.166314031109836,0.0545931394915936,-12,-14,20
0.618690679985081,0.163276242330442,-0.118209965352821,0,26,38
0.502859703857244,0.125518666608595,-0.01122526715872,0,32,32
0.546514278108907,-0.116297497238399,0.0170480395082264,3,-26,-20
0.642735837100638,0.125033913042937,-0.102086690182351,-6,44,26
0.613306202912998,-0.0654354134441496,0.0197348269361253,-0,-20,-11
0.598059950036145,-0.0726007735348167,-0.052386377870385,9,41,-32
0.697807106097517,0.248222134089254,0.0852184472018591,-12,-17,8
0.613306202912998,-0.1056210585962,0.114335059948705,-12,-23,-14
0.596473591182558,-0.0775376767090411,-0.0909207165221551,6,8,-26
0.652220358499227,0.10796025861745,-0.0479275285024294,-3,26,32
0.698928564511418,-0.0897579474163077,-0.0786424425591784,-15,11,-44
0.683779659963503,0.149083935153078,0.0503219798558543,-15,-8,26
0.523329640944529,-0.0812993443863573,0.0736039311100987,9,-23,-41
0.563441683043527,0.175643757906461,-0.0347364875483277,9,8,17
0.595605725764381,-0.16922296498699,0.0678355128627343,15,-20,-5
0.53993664922037,-0.0840147664575009,0.0226935342323441,-6,-8,-38
0.679337734262231,-0.0282266719592978,-0.044520924839635,-0,44,-44
0.684834449586508,-0.19819102305622,-0.101898606372542,-6,17,-41
0.516201813041777,0.0727186589443442,-0.0392675448371123,-0,20,44
0.663097119444105,0.015747977320456,0.106219490052985,0,-38,35
0.527925557369272,-0.0826412475745111,0.0283576074508994,15,-26,-32
0.69626320851497,0.154704926710861,-0.0348364334108644,-0,17,20
0.53806287571224,-0.117341083651904,0.0404266847188987,-3,-14,-17
0.657197364982743,-0.208887871097347,-0.0872948472429219,-6,17,-17
0.656291051242549,-0.12770090626585,0.0651025907887325,3,-32,-8
0.67122439721144,0.168707150806549,0.10670580675612,6,-35,26
0.684834449586508,-0.0567122476900528,0.0155366047116184,-15,-29,-23
0.59284891701972,-0.139625497109595,-0.107245440698007,-9,17,-5
0.516865469138449,-0.123787130519796,-0.023913671577,-0,35,-26
0.563441683043527,0.171479904423138,-0.0950862267247551,9,44,32
0.512829914030689,-0.0946777777233198,0.0646460852209986,-15,-32,-11
0.613306202912998,-0.166708952043851,0.0136086917985831,-6,-38,-5
0.689789399052323,-0.158496667010916,-0.0721275257137775,-15,8,-17
0.69626320851497,-0.128086848966681,0.0666867623070072,0,-20,-29
0.506399134084109,-0.101443488921942,-0.0167143937310475,6,17,-14
0.563441683043527,-0.020611754956956,0.0660022826259003,-3,-14,-14
0.676129447864065,0.166763332672983,-0.13557363032431,15,41,8
0.661694619876344,-0.223389559948299,0.0925950832161757,6,-8,-20
0.568313942902694,-0.0919403822413451,-0.0468638304743683,9,23,-32
0.679337734262231,0.147737246457597,0.0557134545108606,-15,-17,38
0.645649651084417,-0.0919614097445284,-0.0591554209499164,-3,29,-20
0.51512534294994,0.0750947205728585,-0.0465893488656162,3,23,41
0.593631601495355,0.1809327636253,0.0840047516842794,12,-32,20
0.61154612896417,-0.196795474203359,0.0190587068782462,-3,-35,-20
0.642735837100638,-0.154356937559244,-0.108192861751324,-15,44,-32
0.693634058388401,0.1234426391646,-0.0697111520318172,9,26,5
0.464703596067497,0.0681715702459111,0.0378392394076036,6,-35,14
0.692840681867892,-0.0438505598878681,-0.0274152086518068,12,35,-26
0.533742980088801,0.106081488524199,0.0556387569381139,-3,-5,29
0.679337734262231,0.240074281149468,-0.043853337665434,-9,20,41
0.582623455752146,0.0667832481546953,-0.0687788904264008,-12,8,14
0.657197364982743,0.146415794792351,-0.132313404643189,15,35,29
0.57847554905892,0.0849266316454898,-0.0953799777548722,0,32,35
0.620416903075965,-0.100466069927079,0.0469274461726655,-12,-29,-17
0.673620285076394,-0.141126946486584,-0.106101695327011,-3,32,-38
0.672918018810659,-0.044847625056189,0.0265521766711517,-0,-5,-29
0.660927555729427,-0.0837292122981793,-0.0668797856543252,3,41,-14
0.566424533675195,0.157756962773805,-0.0692551714273209,-12,14,44
0.533742980088801,-0.158552255467966,-0.0413262444228671,6,20,-8
0.69626320851497,-0.213914836267688,-0.134776253429421,-6,23,-29
0.644784668878666,-0.218935970984545,-0.0515228254661393,-0,20,-5
0.468523939204758,-0.121018667106268,-0.0396020572074121,9,35,-29
0.532236534419603,0.123796063064736,0.0646051953690961,6,-23,17
0.682602924972708,0.213458568738463,-0.120509247062295,9,5,44
0.601133252337924,-0.0782269948995215,-0.0936341609955495,12,5,-11
0.69626320851497,-0.0912806409982758,-0.114133730169941,0,5,-8
0.568313942902694,0.0446342193164773,0.0116052726417909,-0,-5,35
0.638104831436855,0.0766343480118297,0.11921165880792,-12,-29,11
0.618690679985081,-0.0840789340801188,0.0833290374495749,3,-41,-23
0.472112346738275,0.0494117837122342,-0.0147511342187731,-3,17,32
0.684834449586508,0.151412146046923,0.055802943168343,-0,-8,26
0.641811461387675,-0.168710486558439,-0.0257289434186217,0,44,-11
0.689789399052323,0.115068872005868,0.0341676965324843,-9,-20,38
0.591319886551218,-0.142436289746275,0.106031238909267,-15,-38,-26
0.644784668878666,0.12522414593011,0.0339975822085442,9,-11,29
0.613306202912998,-0.106695465594638,0.116596133155093,9,-8,-14
0.616363890967336,-0.101433566968517,0.0534064259462595,6,-35,-20
0.518295304820349,-0.0608009195025936,-0.00644411401230785,0,17,-29
0.492345461583429,0.0670046107995022,-0.0440910557519722,15,26,44
0.63625653311777,0.070942324335016,0.0972904513352622,3,-38,29
0.512208558350335,0.142266335824154,0.0535148920121213,3,-11,41
0.544662144197496,-0.150255677568592,0.0502753207856423,9,-41,-11
0.695416875522624,-0.169033826802179,0.130689068589759,-3,-8,-5
0.61154612896417,0.0624595918477012,-0.074456433494168,-12,14,8
0.645649651084417,-0.0962287289980258,0.0419294800250245,-12,-23,-38
0.538702712927037,-0.0966995558351467,-0.0549310807167259,-6,11,-26
0.545406772269132,0.163822865231749,-0.0325109928144248,-0,44,26
0.689789399052323,0.0274999886339717,-0.0751144504744571,-9,38,38
0.67122439721144,0.143891308349512,-0.0502545570530066,3,35,26
0.683779659963503,-0.0419576095309737,0.115263871151899,9,-38,-41
0.597071141337186,-0.146252584861956,-0.106625872729074,-12,11,-41
0.58560269422958,-0.0846026769538197,0.0807139472865083,3,-23,-14
0.682031247777542,0.216515565595229,-0.112056766092186,-15,11,35
0.683779659963503,-0.152395717651066,-0.0701895374864905,0,32,-44
0.642735837100638,0.212396368657004,-0.0923770819481956,3,5,26
0.656291051242549,-0.110541548738404,-0.0827881662715233,9,38,-32
0.693634058388401,-0.0759181900141651,0.0620186731479193,0,-26,-11
0.680078107564526,0.143655677028983,-0.0600023492885381,6,41,17
0.628568017361326,-0.204449281808532,0.117897374407163,-9,-17,-35
0.508641366304213,-0.115680485189276,-0.0704195479114533,6,11,-41
0.656291051242549,0.0405413196640793,-0.0535621731619148,0,11,5
0.616363890967336,0.142664841143128,-0.0241201648434181,-12,8,20
0.642735837100638,-0.185764664183744,-0.104466757246059,-6,20,-20
0.641811461387675,0.210407921986935,-0.0318866943876164,9,38,35
0.597071141337186,-0.0426126777213074,-0.0353628341269763,-6,29,-32
0.49513076743576,0.0336206169624769,-0.0623671961035566,15,29,35
0.680078107564526,-0.142079270937274,-0.0386171022811192,-9,20,-29
0.638104831436855,0.15748568600897,0.0440057389898891,-9,-41,23
0.605421990287606,-0.125377937783968,0.109222934777285,-3,-26,-5
0.576286248343023,0.127871750420012,-0.0262236404715464,-6,20,44
0.52685114592584,-0.0734329562539986,-0.0711611334072324,0,23,-23
0.450888287692432,0.0953560080046008,-0.0122020132668096,-0,8,14
0.635549046485337,0.0287276912140275,-0.0561633656729075,-12,17,38
0.689789399052323,0.0955108737861946,-0.138668914626262,15,17,5
0.642735837100638,0.149925652746305,0.0403820742798602,-12,-41,44
0.684834449586508,-0.0731059765231724,0.125358017294296,-12,-29,-29
0.596473591182558,-0.135534565043447,0.01938950130933,-15,-29,-5
0.641811461387675,-0.159894693882999,-0.0878579289382713,6,17,-20
0.559702736037431,-0.135482988963117,-0.0770730533463082,12,26,-32
0.630692643877765,-0.213287405978105,0.0943604222445528,0,-44,-29
0.676129447864065,-0.0378202700597972,0.121674943120627,6,-17,-44
0.69626320851497,0.195759897663959,-0.15069653657928,-12,8,38
0.58560269422958,0.0533481571843671,-0.0593906685305378,9,35,8
0.544662144197496,0.0726798532267717,0.0307922468654863,-0,-5,41
0.682602924972708,0.105366165521156,-0.0930797041919946,15,44,8
0.673620285076394,0.237637682869069,-0.067432160477707,12,44,29
0.641229528501201,0.21356133523988,0.0900519931812125,9,-11,41
0.582623455752146,0.105388298945369,-0.0499505109487926,-12,35,41
0.61154612896417,0.168214762094568,0.0614971664111421,-0,-38,26
0.635549046485337,0.0388579898785398,0.114902989580125,-9,-26,8
0.644784668878666,-0.0338710050885425,-0.0870399210585243,6,17,-35
0.657197364982743,0.106090492708783,-0.0276213571406809,15,5,5
0.618690679985081,-0.180850406489649,0.0420869111609981,6,-11,-20
0.476592629593475,0.0312695839358651,0.00850772289914588,3,-29,26
0.533742980088801,0.0900825890613905,-0.0393405769338933,-0,35,20
0.645649651084417,-0.0981581140722138,0.105858350253016,-12,-41,-17
0.605421990287606,-0.144028308391218,0.106144804481941,-9,-11,-26
0.687986623494788,-0.0454993411253344,0.117665245991872,3,-44,-8
0.678349694020964,0.103324804719868,-0.115884779221704,9,41,17
0.667877033930661,0.0804697176044404,0.03717805698623,-15,-5,29
0.53046009087873,-0.096133794931766,0.0697475178597138,6,-38,-41
0.533742980088801,0.0518262759641889,-0.0185912634703616,-15,14,44
0.687986623494788,-0.0626547612422804,0.0778755640869934,3,-11,-5
0.518295304820349,-0.120036839892056,0.0524210445783987,-12,-41,-23
0.679337734262231,-0.13052996481652,0.116070186854437,-12,-20,-5
0.520194251737886,0.0499065471952276,-0.0190534524479345,6,23,44
0.697137755421382,-0.164373132936092,0.105533292197114,12,-41,-32
0.620416903075965,0.158958091395938,0.0322905726969244,0,-5,20
0.564571609229839,0.0614329403291864,0.0896865243248404,-12,-17,17
0.593631601495355,-0.185451474169607,-0.0566220415751397,-12,20,-23
0.490128124890404,-0.102620640614055,0.0190035600712447,-6,-41,-5
0.641811461387675,0.100354965797804,-0.0354697077685358,15,29,29
0.678349694020964,-0.240683231629628,0.0918192615231875,-12,-26,-44
0.697137755421382,0.193356491777661,-0.0957746793474466,9,41,44
0.634755564122736,-0.210910806576914,0.0138045920763075,9,-20,-20
0.657197364982743,-0.0785675637257729,0.0778643694287165,-6,-5,-5
0.536760348404735,0.0793892527014852,0.060439700372273,-0,-20,8
0.628568017361326,-0.0258508988683264,0.0233369735425331,-6,-35,-11
0.687986623494788,0.156962701483591,0.0842089260956482,0,-35,17
0.51512534294994,-0.138414274085274,0.0587332611068337,6,-14,-44
0.678349694020964,-0.208187534003632,0.0728438154150442,3,-35,-29
0.641811461387675,-0.0494010655125858,0.06258203081227,-15,-38,-32
0.638104831436855,-0.109678728208161,-0.0914638097230434,-3,32,-23
0.520194251737886,0.113620658381684,-0.0501365464851317,3,41,26
0.69626320851497,-0.157951974128793,0.148611953834438,0,-17,-8
0.63625653311777,-0.050542933584349,-0.0718679413997985,-12,23,-20
0.522600363296089,-0.0359329603601068,0.0535380780146603,15,-14,-29
0.672228033600244,-0.229942279379337,0.121675592575434,-15,-11,-11
0.642735837100638,0.065247086453582,-0.107987624022442,0,5,38
0.673620285076394,-0.166104210986012,-0.0733836412146484,-6,44,-35
0.630692643877765,0.180983686249137,0.0332553443166818,-12,-14,26
0.635549046485337,-0.130938851094985,-0.0576286682416775,6,14,-41
0.680078107564526,-0.209927198106522,-0.0883691554127626,-3,44,-14
0.571139685279533,0.0943134885359743,0.0749499946894218,9,-23,26
0.554738023634313,0.0695735170423786,0.0522243089648064,-0,-20,14
0.550809460427987,0.0307393900553519,-0.051023641580397,3,29,29
0.672918018810659,-0.18907863257982,-0.090682813792154,15,8,-38
0.59284891701972,0.13841733438143,-0.023288105247662,-9,20,17
0.678349694020964,0.225021002293437,0.0675393887605961,-6,-8,14
0.661694619876344,0.097380127296374,-0.112095877874888,12,11,26
0.661694619876344,-0.208217033437732,-0.0526965816493227,-9,29,-23
0.681057942793172,-0.162690740298298,0.0577244750479031,15,-38,-17
0.591319886551218,0.0686537635204576,0.0225740892606708,-3,-14,11
0.648122180619245,0.225540665368017,-0.0393927492046721,-3,23,17
0.464703596067497,-0.0191719785702481,0.0199362419345377,-3,-38,-20
0.582623455752146,-0.176148376708859,-0.0867887572150627,-6,32,-20
0.488273133194418,0.0833386757212285,-0.0504015290266399,-3,20,41
0.693634058388401,0.215197912450857,0.00927519026276037,9,-17,20
0.545406772269132,-0.119006739533845,-0.06828317408276,0,41,-8
0.67122439721144,0.112802079245695,0.100012120755084,0,-29,32
0.632901858018487,-0.0280042857015745,0.0606545967910495,-0,-29,-20
0.571139685279533,0.0429356164819938,0.037758829743133,9,-26,35
0.520194251737886,-0.0957702500790353,0.0409712183608208,12,-5,-29
0.598059950036145,0.103431296952672,0.0821699663911626,-9,-23,20
0.568313942902694,0.133362713073389,-0.0856449951391521,-0,17,44
0.67122439721144,0.157584416792778,-0.0835854409495965,6,32,5
0.53806287571224,-0.0812092221786293,0.0364428811308914,9,-44,-14
0.52685114592584,-0.0822184256464461,-0.0378422659072378,12,32,-32
0.676129447864065,-0.0233220223128787,0.127984845371909,15,-8,-8
0.61154612896417,-0.0545635231932849,-0.0921333424576921,3,32,-11
0.693634058388401,-0.139620765484086,-0.0960491181173702,0,32,-26
0.628568017361326,0.187117506748467,0.0243803862196377,9,-5,41
0.586589057006121,-0.0304157959983244,-0.053194044840552,9,32,-44
0.681057942793172,0.109050125362525,-0.145023757858193,-3,8,35
0.687986623494788,-0.084725130684322,0.0264927206521577,0,-11,-17
0.673620285076394,-0.231729201065757,-0.124702930938031,-3,32,-5
0.571139685279533,0.165852329377058,0.0107061560050328,9,-8,11
0.536760348404735,-0.140911310827306,-0.0539791222018714,9,29,-29
0.678349694020964,0.126843633523096,-0.0366878080583,-0,41,5
0.641229528501201,-0.124458613908464,0.0286109075273104,-6,-11,-14
0.457383990471739,-0.0951548684327681,-0.0282685825133357,0,5,-14
0.544662144197496,0.0629348030577317,0.0294014805330619,-9,-32,17
0.630692643877765,-0.0972286256217377,-0.084391971636062,9,41,-26
0.536760348404735,-0.0417236575763021,0.0665994546133362,-3,-23,-11
0.593631601495355,-0.0251399365983151,0.0245469628156052,12,-29,-35
0.692840681867892,-0.177205224854839,-0.0586963587812031,15,41,-14
0.657197364982743,0.16436270014977,-0.0538115707602839,-6,14,29
0.620416903075965,0.0820820075341332,-0.0495468857667864,0,29,41
0.462029797192848,-0.066927118616274,-0.0322560177257934,0,38,-5
0.681057942793172,-0.105734852405714,0.0924898786305693,15,-17,-11
0.516865469138449,0.076490191482589,-0.0355332968041017,0,44,5
0.697137755421382,0.191582648014045,-0.0606620155406705,-6,26,8
0.697807106097517,0.143665419318,0.0402116710470061,-12,-5,8
0.596473591182558,-0.185360733527703,-0.108115620787324,-0,14,-20
0.645649651084417,-0.199414112437309,-0.0592461412576029,15,14,-32
0.682602924972708,0.0322467182484245,0.0304527800682894,-3,-26,38
0.65052364076754,-0.163384233735146,-0.085761842829963,0,14,-44
0.577229935097679,-0.110253119024382,-0.0752853123409535,-15,32,-20
0.652220358499227,0.204786333029095,-0.0614430742466765,0,26,32
0.577229935097679,0.144209051177309,0.0548474856366288,3,-26,41
0.677748764712854,0.200071047435821,0.0774288160157702,9,-38,17
0.682031247777542,0.110962071022525,0.126976122503474,-15,-8,5
0.4831650389714,0.108892097639764,0.0458220328386621,-6,-35,8
0.656291051242549,-0.14724177197234,0.0658513738825889,-0,-26,-5
0.518913232340886,-0.1012630776686,0.0134485564751584,-9,-41,-5
0.667877033930661,-0.0588084107093991,0.107129329489252,0,-14,-38
0.692840681867892,-0.0589488005215378,-0.0599673961811674,-6,41,-41
0.528916544121856,0.154953229161349,0.0603503728932913,-9,-17,41
0.677748764712854,-0.089307500832146,-0.0425704706336009,-15,44,-38
0.678349694020964,0.1025508702331,-0.131486830078454,9,44,29
0.491389784891218,-0.123495019208894,-0.0451784371430842,-0,41,-11
0.680078107564526,-0.200183777668179,0.0702738206237213,3,-5,-17
0.683779659963503,-0.177722195161349,-0.0970947383427457,-12,41,-35
0.596473591182558,0.174575322512191,0.0398736706845743,-15,-29,44
0.672228033600244,0.213591842295809,0.0686595846348582,15,-20,20
0.482087480093872,0.114930896369698,0.0265252642856724,3,-44,20
0.564571609229839,0.105801312867978,-0.0909165857383827,3,29,14
0.554738023634313,0.0236607208847078,0.0732435610977512,-0,-29,8
0.527925557369272,-0.0607890153299755,0.0266251963622081,-3,-38,-17
0.677748764712854,0.210937007532819,0.111259519063487,6,-41,11
0.63625653311777,-0.0985150163627806,0.107522767253715,-6,-32,-14
0.544662144197496,0.112778025394211,0.0582320045597938,0,-41,23
0.573547298635548,0.156823151468215,0.0902609865359802,-0,-20,26
0.692840681867892,-0.139380052127402,0.125146501393501,6,-38,-23
0.656291051242549,0.202262066596084,-0.0205261111072377,-15,35,20
0.579503967548957,-0.170200127570435,-0.0908995973459186,-15,11,-5
0.676129447864065,-0.149309801386322,-0.112844423641748,0,35,-14
0.595605725764381,0.115271430046331,-0.0487919698046931,-12,14,35
0.641811461387675,-0.0754347823628565,0.0958912471808513,12,-14,-5
0.678349694020964,0.120130433316695,-0.143069269059915,12,11,29
0.59284891701972,0.117043502531951,-0.0888251914339943,-15,35,26
0.663097119444105,-0.0244551113818744,0.0148390673719763,6,-23,-26
0.53806287571224,-0.0371249790511279,0.0176647188023384,15,-5,-17
0.67122439721144,0.111860537407779,0.0320362705026244,-15,-23,38
0.502859703857244,-0.0308199160568788,0.0609165161945271,15,-14,-17
0.53806287571224,0.145842242350333,-0.068531709210394,3,5,8
0.593631601495355,-0.156263074841226,0.0632288213978988,-6,-35,-41
0.51751509491432,-0.0494857237277743,0.0381354020288512,-3,-11,-44
0.63625653311777,-0.0773122103305873,0.100543350410343,9,-35,-11
0.586589057006121,-0.0496870774335696,-0.036266339473227,-9,32,-14
0.616363890967336,-0.180226504782484,0.11480850515318,-6,-5,-26
0.598059950036145,0.0388117424534838,0.0657803714560039,-0,-17,26
0.672918018810659,-0.0530893608868443,0.0371889364396347,-12,-41,-20
0.673620285076394,0.0994829180870418,-0.0893965920401811,0,8,35
0.597071141337186,0.0243550036014926,-0.00703694569330239,15,26,5
0.597071141337186,0.17852531771651,0.0825090811500309,-9,-35,41
0.546514278108907,-0.111086684589327,-0.0503036914815119,-12,44,-26
0.684834449586508,0.200088082348623,-0.0240020013201086,-6,44,41
0.697807106097517,-0.0651766123054316,-0.127449794440175,-15,5,-44
0.593631601495355,0.183977256807746,0.0514441903545688,3,-14,8
0.506961000367741,-0.0362576172348798,-0.0321580479131733,12,26,-26
0.644784668878666,-0.106938591028586,0.0859710913410925,15,-14,-38
0.544662144197496,-0.0740788648407421,0.0679613478005754,-12,-32,-38
0.591319886551218,0.0371543906113517,-0.0252647236986673,0,26,29
0.595067973625063,0.124254911548824,-0.0640758809739975,3,35,23
0.518913232340886,-0.146451943360923,0.0576494494333596,15,-5,-35
0.533742980088801,-0.157336583089747,0.0479672318261578,0,-29,-23
0.586589057006121,0.0224441487301455,0.0824071712934071,-12,-17,26
0.605421990287606,-0.185592651155735,0.0760302553558684,12,-38,-8
0.667877033930661,-0.207530618885758,0.043357059724545,-15,-38,-35
0.572928288279842,-0.0457074776384376,0.0756944237682452,-3,-44,-29
0.571139685279533,0.148920134329702,-0.0834848263007291,12,29,44
0.484672353565706,-0.114032891629766,-0.0223979563674354,6,29,-17
0.684834449586508,-0.20613438806245,-0.140922845739023,-3,26,-26
0.693634058388401,0.0691184105439807,0.110127377818448,12,-41,5
0.573547298635548,0.104128600234761,-0.0584995599257037,-3,23,20
0.635549046485337,0.113378204001105,-0.055543783599224,3,8,29
0.693634058388401,-0.151142606869017,0.0254214451206648,3,-8,-14
0.635549046485337,-0.131881294969725,0.0494963305968829,-12,-23,-17
0.51512534294994,0.131781477126042,0.0663338138615447,9,-23,8
0.679337734262231,0.159079749291153,0.0967419019241325,0,-23,38
0.51751509491432,-0.111153144249625,-0.0308155151878634,-12,8,-41
