X,Y,Z,Roll,Pitch,Yaw
0.602349928114292,0.0407110303717423,-0.0926478760881167,15,41,11
0.48881344818579,-0.112078906015275,-0.0296508406395003,0,8,-14
0.51907699687873,0.0614172859333301,0.0591472330672953,15,-8,5
0.650364193624999,-0.193016369601595,0.0624226679158502,12,-14,-32
0.480394912603239,0.0326976519653079,-0.0581560897887011,-15,11,35
0.464751354013923,-0.1148318570697,0.0500087649145027,9,-41,-14
0.451677204503977,-0.00580740391426548,-0.0310750161832921,3,41,-20
0.553604866212177,-0.140737292121752,-0.0214420109024756,-0,17,-32
0.655746498155253,0.217592137034475,0.0544551114279688,-6,-23,23
0.599513849425456,-0.180830361248773,-0.092827221076972,12,5,-44
0.497282618809617,-0.0949629878223527,-0.0394018493090979,-12,20,-14
0.668094489248812,0.132395645727511,0.0421682551728616,12,-5,5
0.594750987689644,0.157148888607692,-0.0415094383750264,-6,5,23
0.669771488158507,-0.0914281656039331,-0.119576422185561,3,23,-41
0.544268393887616,-0.135378993829033,0.0653179751764505,-9,-5,-26
0.675200835353624,-0.0318529966207168,0.0429994458197574,-12,-14,-44
0.502292164607988,-0.0549681917002217,0.0613690436063897,6,-26,-29
0.662710244112732,-0.156231532589225,0.0855937273352274,-12,-35,-5
0.619759696221551,-0.105971071239903,-0.0306526876261505,-12,29,-32
0.626682253247557,-0.135417572584205,-0.101044821672695,-3,8,-38
0.682261836945181,-0.214931340253678,-0.0802725605726442,-6,23,-32
0.695559222851089,0.108993997790148,0.0392158881014884,6,-11,41
0.658647955814542,-0.164069259109006,-0.0803526685835136,-3,11,-17
0.659326968510642,-0.0688303143956684,0.126984966457414,-6,-20,-17
0.575581317901433,-0.0153946899744558,0.053554266135729,-6,-14,-14
0.486356305158684,0.0357679620672117,-0.0153839983687311,0,23,23
0.682261836945181,0.0574992223154681,-0.109040140212842,0,32,8
0.667544567470303,-0.220014650639222,-0.120747027376032,12,20,-8
0.676371776066816,0.121584542728185,-0.0284977460745585,12,20,20
0.565248360340315,0.0663984955581633,0.0446520073856855,3,-14,8
0.683019512670379,-0.114373747824081,0.108257556807763,-0,-41,-23
0.600757584355303,0.144635108082824,0.0974950556883581,-15,-14,20
0.592101024198012,-0.142541453574985,-0.0669391972795341,-15,11,-41
0.561162082173076,-0.119050766299426,0.0920806252640086,0,-20,-8
0.654005645431025,0.16327579742881,-0.0433723025132476,-12,38,44
0.468141822273727,0.0484866647733381,-0.0300975647316796,0,17,17
0.655746498155253,-0.0622337798682856,-0.0658893521749981,0,5,-20
0.648465350736523,0.0611052073251139,-0.0928992053136525,-15,17,17
0.600757584355303,0.115868515873722,-0.0487235897637614,9,44,32
0.599513849425456,0.16814272580641,-0.0970346251182663,15,11,26
0.599513849425456,-0.0594744022325566,0.0671573727774567,3,-38,-26
0.657305261190141,0.155998443288159,0.0478467803355415,-9,-29,35
0.692981461021974,0.206798200265592,-0.0273470377364327,12,11,38
0.62352922663831,0.14770417385592,-0.0737471088799379,9,32,8
0.69700238224078,-0.167789892607117,0.0418986159508561,-9,-38,-8
0.669771488158507,-0.0527335524149247,-0.0305339975772682,0,20,-41
0.489428525680032,0.127004385156724,0.0580089626033897,0,-8,29
0.583558270596396,0.095951879077892,-0.0856885640404832,3,26,20
0.537735378767403,-0.0341457086192875,-0.032894013695434,3,41,-23
0.5705750919582,-0.141458063853151,-0.0916103500853289,15,23,-26
0.609925778990779,-0.0865775605345773,-0.110500924503341,15,32,-5
0.492289048975139,-0.0821479079740837,-0.0427633339381968,0,38,-26
0.692981461021974,0.167659264230919,0.0489536464111456,-15,-14,8
0.639907947520156,0.0310831177266032,0.0437403946082666,-12,-35,20
0.661958365852124,0.164080715165573,-0.0610045920409537,-0,38,8
0.682261836945181,0.08356024957509,0.0357548332689182,-9,-14,29
0.526435593784903,-0.106266377986964,-0.0133657265216798,15,26,-23
0.675200835353624,0.218703203161683,-0.0709767868576097,15,41,23
0.655746498155253,0.116684796149868,0.130006961335371,-3,-41,35
0.671708600726747,-0.187437469618753,0.110302454262406,0,-32,-11
0.639907947520156,0.132708635991258,0.0623129129444381,3,-11,14
0.539606997818277,0.124783968382825,0.0777669757517378,-9,-11,26
0.589551309410885,-0.0762801610509997,-0.0948972126139486,12,17,-35
0.692981461021974,-0.0734541418977218,-0.112141906538737,3,29,-14
0.667544567470303,0.21291307312275,0.0665179145192337,12,-32,38
0.69453263709762,-0.0553637599564426,-0.109557161061249,-6,38,-44
0.669024505056082,-0.0678312102925741,-0.13172660650959,-0,44,-38
0.593269222333243,0.0649987402763588,-0.0606826297510223,12,17,26
0.682261836945181,0.13504512821059,-0.0743444043596263,6,41,29
0.606683019491156,0.131284749090604,0.0386132410229713,-12,-23,26
0.538862030947125,0.0705665521736317,-0.00662837623856712,-6,29,5
0.658647955814542,-0.12918201055301,0.0640870575208303,-0,-14,-41
0.517275639203222,0.150059897552639,0.0217141046042406,-12,-41,29
0.681520032085878,-0.204410414011903,0.069342453417401,-6,-11,-29
0.682261836945181,0.22901375183434,0.037269441517405,0,-35,35
0.532323478143019,-0.0636284729502102,0.0724234335329739,-9,-35,-20
0.676371776066816,0.0917080621460284,-0.0934939811100792,9,17,44
0.62352922663831,0.199792966465078,0.119348351105605,9,-14,35
0.540891918984823,0.127651237178546,0.0582123049507612,-9,-29,5
0.518416638063856,-0.144106996080102,0.0532609843059892,-12,-35,-8
0.576774407393824,-0.100252128810839,-0.0614070327590742,-0,11,-11
0.59542506905693,-0.0764848640959371,-0.0496101116519798,-6,32,-11
0.634732423648556,0.0400292131418649,0.0894521614149434,6,-29,26
0.52872454118293,0.0930738912294711,0.0202737829096674,-3,-29,8
0.678047922881909,0.174513672630986,0.0342251243317541,-15,-5,5
0.675718809692399,0.031487347057426,0.142405609254937,15,-20,20
0.691894025759767,0.242178913731544,0.0374095244956952,-12,-14,38
0.509099573286094,0.137157921549469,-0.043091416053697,9,29,23
0.538862030947125,-0.0803612402665515,-0.0395533716046342,9,26,-41
0.691894025759767,0.0959674318954696,-0.0636644472264549,9,5,29
0.561162082173076,0.0445770658188146,0.020365726704398,-12,-11,32
0.658647955814542,-0.223250006630817,-0.0714431831571285,3,35,-38
0.524098711041485,-0.0567090139615398,-0.0568508268907454,0,11,-17
0.539606997818277,0.0382142052162353,-0.0809035178745868,15,17,20
0.662710244112732,-0.231536956068588,-0.0965393105058811,-6,44,-17
0.485678663622336,-0.0728837612312355,0.0380159718754886,-9,-11,-23
0.451677204503977,0.100309873871629,-0.0405834367117129,6,26,17
0.556699234194753,-0.138901755710337,-0.0752045855329392,-12,5,-35
0.636528367848506,-0.0738744635836322,0.0331866993066391,6,-32,-44
0.644552889475451,0.136787549139918,-0.0370618983647573,-15,44,44
0.527897563152911,0.0685208810394358,-0.0343745801172945,-15,35,35
0.636528367848506,0.0778560356083217,-0.103812241840952,12,32,23
0.648465350736523,-0.130544542286908,-0.10427732615345,-12,17,-11
0.669771488158507,-0.0551785839869168,-0.064035224502371,0,35,-23
0.695559222851089,-0.0960203305891298,0.0580764590253952,-15,-26,-8
0.581163481025315,0.0550089908754479,-0.0731125148174067,-12,17,20
0.640823579030845,0.167507472500071,-0.0812670993611615,0,26,32
0.643220131668859,0.159410153621847,-0.076754899996441,6,32,26
0.669771488158507,-0.119771934344401,-0.0824541099456563,6,26,-11
0.659326968510642,-0.203204504332562,-0.112877258598312,-6,17,-41
0.609400359541561,0.0643177624665355,0.0106000471969594,3,-26,17
0.58818778064803,-0.177747615007426,0.0799535789626675,-0,-11,-14
0.539606997818277,-0.0403412561862071,-0.0323085067709806,-3,17,-41
0.496285220688342,0.0371093241934174,0.0603165278263814,-12,-8,17
0.594750987689644,0.0416531129858126,0.104415739873293,15,-26,38
0.540208048080721,-0.114945730624869,-0.0391497277654961,-9,32,-14
0.667544567470303,0.11330377706187,0.0163566663589433,-0,-32,14
0.583558270596396,-0.0335252029865018,-0.0759508290691113,-9,14,-14
0.505102419943789,-0.0562813553830393,-0.0261303386957113,6,44,-11
0.69453263709762,-0.125419867684079,0.094475473034402,6,-26,-20
0.667544567470303,-0.0802942892048542,0.0859603455923886,3,-8,-23
0.657305261190141,0.172385088510071,-0.0497736807536541,9,17,11
0.609400359541561,0.171431705692395,0.0673831006576544,-6,-38,5
0.524098711041485,0.111358183221085,-0.074338082518139,9,32,35
0.489428525680032,-0.024546851144662,-0.0112154341485595,6,26,-14
0.496285220688342,0.040869549109674,-0.0236905451258008,-0,26,14
0.593269222333243,-0.0670066588384178,0.101287108405538,-15,-20,-8
0.674581210564359,0.201204284359197,0.109575936802401,12,-11,5
0.622853301910335,0.0597911829539958,0.0481271079331233,-3,-29,44
0.657305261190141,0.115262854953752,0.0755966933669687,-15,-38,44
0.587219018999429,0.0263534669858834,0.0766265053217625,-12,-5,38
0.675718809692399,-0.156189229642031,0.0312940393295032,-0,-5,-44
0.622853301910335,0.196316651454125,-0.0579701086772118,15,38,38
0.69453263709762,-0.0275645417495027,-0.10563043777722,12,32,-17
0.650364193624999,0.0858913781268652,0.0281225698055315,15,-23,23
0.669024505056082,-0.209507178046865,-0.114275290987123,9,17,-29
0.661958365852124,-0.0570975458930857,0.0791340795248455,-9,-14,-8
0.497965175731218,0.0470642288343195,-0.0157297289926731,-0,5,14
0.69453263709762,0.125606114478609,0.0369426978968319,-0,-26,17
0.58818778064803,0.0656012995250381,0.0797009418662425,-6,-35,11
0.585443934219784,0.174999016916869,-0.0947030741093111,-15,29,11
0.626682253247557,0.153357639573248,0.0739665575192957,6,-32,14
0.643220131668859,-0.194115705738506,-0.0793042226212641,-15,44,-38
0.589551309410885,0.0699634142040324,-0.0333817476799379,-0,32,32
0.643220131668859,0.0827313515647612,0.0545890834196184,6,-35,17
0.505102419943789,-0.0560186289588959,-0.0468848562910682,-12,29,-5
0.540208048080721,-0.137289755072248,-0.0194330369593268,6,44,-23
0.594750987689644,-0.113224855166047,0.102377694302662,12,-26,-41
0.661958365852124,-0.0354003249479969,0.091267964010022,-6,-23,-14
0.643220131668859,-0.0882944122744012,-0.0851012394500544,-6,29,-17
0.455677422015886,-0.0533107624768839,-0.0143258749453781,-0,29,-35
0.606683019491156,-0.0804707462463887,0.0231859940733927,6,-11,-8
0.566096874171808,-0.118230392487009,0.0822850105143547,-15,-26,-44
0.450679950651736,-0.0739091428091896,0.0439931135750305,-3,-14,-44
0.69453263709762,-0.242853562581557,-0.104440503886096,6,38,-32
0.619759696221551,-0.148463790371732,0.108207652206695,0,-8,-23
0.522572400191011,-0.0182694242494415,-0.0161137883132501,-9,8,-35
0.543572286353655,-0.14275426850183,0.0246119946471328,-6,-41,-23
0.517275639203222,0.0235886176082982,0.0119946233296595,-6,-8,38
0.654005645431025,-0.0492457141888293,0.0688455121125898,0,-38,-35
0.527897563152911,0.0758410888078039,0.0422486290424094,-9,-17,35
0.502292164607988,0.136880095555987,0.0551147361425293,-6,-14,29
0.650364193624999,0.0857330074393768,-0.0765081408736986,-3,32,5
0.651682494567641,0.0661812937946306,-0.0423780230324656,-0,29,5
0.608675983595094,0.190565564995738,0.0287222757824796,0,-23,38
0.599513849425456,0.179357106703986,0.101615213228789,3,-41,32
0.640823579030845,-0.0167750167808965,-0.10195237417925,3,5,-41
0.697883301609647,-0.0890052907087582,0.128686360930457,-12,-29,-44
0.609925778990779,0.141581983797505,-0.0769480472296046,-6,29,20
0.618748072273742,0.124688086474197,-0.0235783906186039,-0,23,14
0.513317808839719,0.145417959126983,-0.0579066196667336,6,38,29
0.640823579030845,0.122154014936125,0.0959037114042224,12,-44,38
0.553604866212177,-0.0537454903454466,-0.0424640444737773,9,11,-32
0.48881344818579,0.0941482972448508,0.00906322313378437,12,-29,14
0.51907699687873,0.0577478256412845,0.0728957515721257,-3,-44,26
0.600162769992028,0.176903428577785,-0.0245179836315551,-12,11,26
0.576774407393824,0.100121922010183,0.0605823904660735,-3,-17,32
0.681520032085878,0.228712269891161,-0.0668767713110611,-3,38,29
0.692981461021974,-0.24182233536067,-0.0366049861668346,12,14,-5
0.609925778990779,-0.0993371897740717,-0.06250797483832,6,5,-41
0.657305261190141,-0.0661522842981441,-0.0401986174316882,-3,11,-32
0.502292164607988,0.078533865398145,-0.0102957084814009,-3,8,20
0.599513849425456,-0.0869096153162427,-0.0672901274802294,0,17,-44
0.468141822273727,0.10740372690622,-0.00697751919771582,12,14,23
0.682261836945181,0.214553053975892,0.0967841350405301,-3,-20,38
0.572526500004143,0.0562277054391519,-0.0862952639233373,-0,32,38
0.658647955814542,-0.140321832115119,-0.0808375759236872,-6,41,-20
0.692981461021974,0.214142335995351,-0.0660481372957614,9,29,14
0.609925778990779,-0.0570645042795244,0.100069881337027,15,-38,-11
0.613565885536449,0.0744056576375389,0.0175314964531087,3,-26,8
0.669024505056082,-0.0793785208597281,0.0245322348387423,9,-20,-26
0.681520032085878,0.192120605186335,-0.098046824871476,-9,5,38
0.634732423648556,0.153609676517979,0.0504353786791031,0,-32,23
0.52872454118293,-0.148038875685085,-0.062840259588377,3,26,-41
0.590344026977452,-0.0937041625320061,-0.0207218087068738,-0,44,-14
0.657305261190141,0.0545803612913175,-0.0773203187396088,15,5,8
0.575581317901433,0.178443177618993,0.0518074346269356,12,-32,26
0.500200556195855,0.0341392649185463,-0.0523152144137944,-6,17,44
0.592101024198012,0.185414241575057,0.0574273751687073,-0,-35,5
0.671708600726747,-0.058867385697695,-0.0352091862846163,0,38,-23
0.551696617760768,-0.0751552365273161,-0.0441424159032108,-15,32,-44
0.477555622662957,0.0323326397036098,-0.0235007393620045,-12,20,23
0.669771488158507,-0.119238743819626,0.0125935044411535,12,-44,-23
0.692981461021974,0.239169137931148,-0.0967476158029841,15,8,32
0.492289048975139,-0.0468517339521487,-0.0609850575962286,-6,20,-8
0.485107750310831,-0.0827514597421572,0.0605199109336763,15,-14,-14
0.651682494567641,0.155480335436008,0.112507482602029,-0,-14,14
0.526435593784903,-0.109812044602253,-0.0636662648075425,-9,29,-38
0.592101024198012,0.0236623460904029,-0.0376810641432784,0,20,44
0.683019512670379,-0.207562950438248,0.0549377337038591,-15,-41,-8
0.584908121619176,0.135750613698918,0.0544260507967335,15,-29,20
0.651682494567641,-0.0573601253650231,0.0633837770836643,0,-41,-44
0.658647955814542,0.191335157757771,0.0434121978818196,3,-20,14
0.667544567470303,-0.139257416644044,-0.0911186645487685,-9,23,-44
0.651682494567641,0.149541712407787,0.13264989038244,-15,-8,44
0.69700238224078,-0.150343588671061,-0.034828981900579,-12,35,-17
0.585443934219784,-0.168958969180422,-0.073388862375317,6,23,-35
0.583558270596396,0.106888366486144,0.0493376428437182,-15,-26,26
0.618748072273742,-0.171493285836383,-0.0616782036748214,-6,41,-8
0.619759696221551,-0.152332804326348,-0.0660837891111554,3,35,-17
0.58818778064803,0.154959248139678,0.0486413799449898,-0,-23,11
0.564049845744623,0.104995790852883,0.0543887611886671,-9,-35,29
0.601547784267945,-0.0289691300771754,-0.0574596389402698,6,14,-8
0.484276060728151,-0.118598253301625,0.0264062971695956,-9,-20,-8
0.592101024198012,0.143018800906223,0.0461563443771877,12,-8,8
0.600162769992028,0.125789198932632,-0.0778533768592115,-9,29,11
0.689414881341357,0.0886229181052147,-0.0445734075301585,-9,35,17
0.50571507216583,-0.137896864393818,-0.0663356293734709,12,44,-35
0.618748072273742,0.136708290206557,-0.115378993768146,6,23,11
0.676371776066816,0.0933788378794801,-0.0756016537628189,12,20,11
0.5705750919582,-0.0646516711436814,-0.0869163654072355,-12,8,-32
0.650364193624999,0.138653362016981,0.0973458891845941,-3,-44,44
0.523390792678287,0.0616265629516065,-0.0118740909611739,-0,38,11
0.618748072273742,0.0711524545845882,0.0244687359169934,6,-35,38
0.478759574890034,-0.0316691886053687,-0.0246518633599267,-6,29,-38
0.642696414135344,-0.217874574171164,0.0505262985449173,-6,-20,-44
0.59542506905693,-0.12239244203575,-0.0990917047436703,15,23,-32
0.640823579030845,0.139364514166532,0.0963131032159918,-6,-17,26
0.479779335605227,0.103249552838505,-0.0521951893902996,-0,11,8
0.474628273888042,-0.0301398932746363,0.0386004065836474,15,-32,-20
0.50571507216583,-0.128010537022211,-0.0455105502020835,9,38,-44
0.691894025759767,-0.0497131605740863,0.0682261329180364,12,-14,-11
0.505102419943789,-0.0757956950373512,-0.0687176763296989,-3,8,-35
0.695559222851089,-0.190808794630802,0.0234973578258812,6,-44,-32
0.5705750919582,-0.115303954762875,-0.0809145551000868,-12,44,-17
0.494110637955268,0.0892549272180322,0.0139311548041404,6,-35,23
0.692981461021974,-0.176884379415139,-0.0562667439050489,-3,38,-14
0.636528367848506,-0.156446185264306,-0.0328629603227404,-12,17,-44
0.46177606558278,-0.0560487048278314,-0.0265353328295278,0,20,-17
0.676371776066816,0.226276663305552,0.0672661523996884,-15,-20,5
0.697883301609647,-0.0519718735552411,0.0652484239566569,-0,-29,-11
0.559671804755212,-0.0490114142623338,0.0484092640784856,6,-32,-5
0.536287780331345,0.160208282273197,0.0168829129484861,-15,-29,23
0.695559222851089,0.0353915679759679,-0.0756529940508025,0,29,23
0.682261836945181,-0.201559705951431,0.0598289794835667,6,-17,-23
0.458339102595139,0.0476146495300726,0.0350857908799364,-15,-29,41
0.662710244112732,0.175354199969836,0.052532521659032,-12,-35,35
0.634732423648556,0.172435532653927,-0.0506934080654803,-3,29,32
0.540208048080721,0.0644566856865767,0.0545238727023389,-3,-26,23
0.691894025759767,0.219305419487529,0.126849302854574,-6,-41,17
0.568273847601715,-0.146749503042746,-0.0550805682852392,15,14,-11
0.606683019491156,0.0893076673969571,-0.105696964960973,-12,17,23
0.681520032085878,-0.116179818096784,-0.0414546499314324,12,26,-26
0.559148431088977,-0.0368024451422856,0.0245529913860177,-3,-35,-32
0.523390792678287,-0.0624777393474842,0.0584231005188163,6,-23,-38
0.547548702736053,0.0410717561033424,-0.0439228703196441,3,17,29
0.613565885536449,0.114848963829618,-0.0988869147172489,-15,20,41
0.450679950651736,-0.0362382155094819,-0.0269712618476474,9,44,-8
0.682261836945181,0.14023472522693,-0.0892259450501855,-15,38,5
0.639259380844568,0.165267134375013,0.0195672334395071,-15,-5,17
0.640823579030845,0.220074234774243,0.122966193886984,0,-8,35
0.645687291056614,-0.106652051774639,-0.025512738552018,-12,8,-44
0.635659487982532,-0.163725000371325,-0.123435734851092,3,41,-14
0.585443934219784,0.0239538104879081,0.100638560026103,6,-5,26
0.681520032085878,-0.0793770369893842,0.026905200770151,-6,-17,-35
0.695559222851089,-0.182997075095273,0.0956204877181335,6,-41,-26
0.571881282973216,-0.133158330929614,-0.0947910812631842,12,38,-41
0.547548702736053,0.0236240285750835,0.0489100895994954,0,-5,5
0.52872454118293,-0.0594950770007754,0.0670548512864017,-0,-29,-20
0.682261836945181,0.100439768814403,0.0344157899169188,-0,-38,32
0.674581210564359,0.133816674324378,-0.126440566108437,-3,38,41
0.622853301910335,-0.179469737787865,-0.0425034991760493,-9,35,-44
0.675718809692399,-0.0549360443598706,0.0412625447392927,9,-26,-44
0.565248360340315,0.0238909463791878,-0.0457658243352954,15,35,17
0.513981967636911,0.0458757368534438,0.0294044511282952,15,-41,32
0.674581210564359,-0.193011331486299,-0.0462925391325451,6,14,-26
0.600757584355303,-0.0573474671408414,-0.0252562845312954,6,38,-20
0.655746498155253,0.0702283214374009,0.100182750477813,15,-35,29
0.661958365852124,0.194204412028202,0.0186948766593608,-3,-5,29
0.544268393887616,0.120719667214443,0.0655531236377762,-12,-29,26
0.556699234194753,0.0744354926084912,-0.0706739237720322,6,44,26
0.602349928114292,-0.0515902542511568,0.0562427155139478,6,-5,-20
0.678047922881909,-0.0369751495442992,-0.0599843925746476,3,29,-35
0.684603439072425,-0.21449168878336,-0.086000579826551,0,35,-14
0.512013072574898,0.0857131022960287,0.0490096564426717,9,-38,29
0.479779335605227,0.033674732413106,-0.0504207482926467,12,17,8
0.683019512670379,-0.161577609028861,0.13282653236428,-12,-35,-11
0.640823579030845,0.194235652255135,-0.0640941786456689,-12,23,41
0.67119767004783,0.102600667942128,0.0183280106812014,3,-32,41
0.648465350736523,-0.0747917645722815,-0.0719538119619833,-0,17,-5
0.676371776066816,-0.0741926381877612,0.0663500972330987,-15,-14,-41
0.678047922881909,-0.143896786362618,0.124619973949189,12,-44,-29
0.648465350736523,0.11232393821746,0.051664558813883,-12,-26,23
0.561162082173076,-0.0322915762019837,-0.0133121525494202,12,26,-38
0.609400359541561,0.0430869687629965,0.0296868612923164,9,-41,44
0.535345410737507,-0.0853287442733589,-0.0700304316427965,3,20,-35
0.668094489248812,-0.145015989478446,0.0434305907046598,9,-5,-17
0.602349928114292,-0.153693347909958,0.0723978933946099,-6,-35,-44
0.585443934219784,0.131436274730237,-0.0683929846468258,-6,5,44
0.609400359541561,0.0636513312170493,0.106630246855944,-0,-14,17
0.683019512670379,0.110988821082435,-0.0535287790640346,15,32,23
0.661958365852124,0.0698866157834565,-0.0383687247697932,3,38,32
