X,Y,Z,Roll,Pitch,Yaw
0.690852706645215,0.0786716118751944,-0.0486566044370958,-3,23,29
0.638489400048405,0.201650532515483,0.0118459992504845,6,-35,41
0.472472415421559,-0.119431335579039,-0.0239286275698137,12,26,-32
0.661718783329647,0.186266321838666,-0.0154165856481545,-6,11,17
0.489700105612728,0.0263563859367429,-0.0339631904041701,12,38,26
0.457530011922215,0.0420131922130686,0.00455233004994043,0,-8,29
0.698434692608498,0.130111017632242,0.013442591472387,12,-23,14
0.692409961017501,0.0412584578407266,-0.099652925338402,-6,14,26
0.492460896906942,0.0429176769885449,-0.0524491318576293,-9,17,11
0.581294526067368,0.110777537829035,0.0188335222150807,-12,-8,11
0.645093641967078,-0.0603949462663789,-0.0707325153969659,-3,8,-5
0.604055578619012,-0.131888574821436,-0.0931957956489049,15,5,-29
0.593465452912122,-0.119380494514586,-0.0782880287032426,15,5,-20
0.648660853551644,0.190818043937613,-0.0128378955824324,0,35,44
0.672170744150598,0.180178693909176,0.129233792386754,9,-44,5
0.450922103715132,-0.0778256281070087,0.00803881593420515,-15,-8,-11
0.689651406335589,0.163907695505499,-0.148937837907585,6,5,38
0.669599945031371,0.106386094654388,-0.131277188504694,-6,23,14
0.584798208390041,-0.0316707100501769,0.0791671812669485,6,-32,-35
0.691836365800712,-0.114494532058216,-0.0921835552216145,-12,32,-32
0.581294526067368,-0.059039157569522,-0.0194454907643936,-6,20,-8
0.657992421644587,0.0772044637540901,-0.127026436593552,-6,14,44
0.652369876627064,0.176643374780408,-0.0563051634630728,-3,29,35
0.633708823719598,-0.0524579619086536,-0.0217214444505553,0,23,-17
0.699239361490638,-0.20842582523958,0.0980230515841502,9,-23,-26
0.590248646187522,0.0512460821599211,0.0917873924558538,15,-32,14
0.550535790403409,-0.130817440200882,-0.0851147616378616,6,17,-32
0.562301173644391,0.126976289541083,0.0379697015427395,3,-5,41
0.691836365800712,-0.200582652315173,-0.10571623156188,-12,26,-17
0.692409961017501,-0.0895757715777733,-0.026214615150722,9,29,-20
0.672170744150598,-0.0413209919812971,0.0431386508637947,-15,-5,-26
0.689651406335589,-0.0941806734356992,0.0606698622438192,6,-14,-23
0.690852706645215,-0.159308985403826,-0.0370435561235996,-9,5,-38
0.576640942598056,-0.129277180288796,0.073809391008929,12,-8,-35
0.666296930722252,0.222439149452916,0.109211537693428,-3,-35,35
0.560582860746282,0.0975634841330916,-0.0422565501390423,-6,14,20
0.698434692608498,0.0315756656847196,0.0798984160023675,3,-8,17
0.577979587717218,0.0509970279406458,-0.0732842716215402,-9,38,11
0.579308590225198,0.0836080452854989,0.0370091383167547,-9,-44,20
0.51167039466469,-0.113291545310955,-0.0233768558160081,9,32,-20
0.647657915204529,0.199249378008583,-0.069492032838518,9,23,41
0.60227048619414,0.117173402599372,-0.0572531948730733,9,8,35
0.538783332858087,0.149197386660146,0.060049704092289,-0,-35,14
0.672170744150598,-0.0741716035478595,-0.0941229289646392,3,14,-32
0.674585894638364,-0.0697031205378042,-0.0351758693529827,-0,23,-5
0.595344124166962,0.109011503341527,0.108699997412293,-3,-26,26
0.592017942437451,0.131485323628931,-0.101807466507377,15,23,20
0.629935301395758,0.0737834029611789,0.0437324347982372,-6,-38,17
0.561093582049726,-0.0760166972776704,0.0830329870610339,-15,-44,-35
0.611475794147798,-0.191251341337617,0.0811553937154642,9,-20,-11
0.554183345246819,0.0387146386811208,-0.0214035622972387,12,23,44
0.628869726166307,-0.144532565466268,0.10166519807585,12,-41,-41
0.575785503213502,-0.115806407839765,-0.0348317216200288,-0,17,-11
0.643421808858341,-0.18207451645607,0.0764178558064201,-3,-41,-5
0.605026705956331,-0.0553839080049559,0.0328274655820925,-6,-17,-5
0.561093582049726,-0.150490654266963,-0.0893195339029259,0,26,-8
0.482077673022581,0.0814787202897661,-0.0234966694339676,-9,35,41
0.657992421644587,0.178227449928373,-0.0496416869817068,15,32,41
0.580050987898851,-0.112187692621594,0.0670241889419221,9,-8,-8
0.605676603316821,0.0378478870686655,-0.0386359581249177,3,26,11
0.523075717232671,-0.117101646964165,-0.00916567586854633,-15,23,-44
0.657992421644587,-0.0900182207607909,0.0298204884821176,6,-32,-17
0.60043787812555,0.0232566971979184,-0.100797149908399,3,29,17
0.660458372589635,0.150357534621827,0.0748830727923771,-15,-41,41
0.661157560134593,-0.226153907258124,0.0642562847599335,-6,-35,-26
0.6459818169809,-0.217077146497364,0.0355932823797832,-12,-32,-11
0.52735023322435,-0.103672182703787,-0.0597765363327275,15,20,-35
0.46259838904434,-0.0630930620562452,-0.0437053688194642,15,20,-26
0.562301173644391,0.0881194985787606,-0.0675141346252612,-12,8,29
0.652369876627064,0.0622892757550008,-0.096772734428465,6,5,32
0.689651406335589,-0.169132037785574,0.088211938217976,9,-29,-14
0.575051617072235,-0.0888374488446471,-0.0626148684081469,12,44,-11
0.640879446702369,0.0344966330791073,-0.127296747160637,-0,41,17
0.677446809273667,-0.131567447920782,-0.119367663199506,12,11,-11
0.6459818169809,-0.0942493281339916,0.0421019717889493,12,-17,-41
0.537259661608779,0.0806583279721804,-0.0417106238907148,-6,26,5
0.592017942437451,0.138948835312665,0.0297894584425562,3,-38,20
0.476116689413929,0.0794798601226277,-0.0228916095843851,-3,38,38
0.659760064112267,-0.112227668380229,-0.0980131087446706,-12,20,-26
0.501588220987048,0.0677541571715832,0.0373951467192868,-6,-14,32
0.508947955676863,0.134122805325453,-0.0115354730463868,9,44,8
0.688148495823684,0.217328058664057,-0.0984009052197727,-0,38,38
0.513880185155601,0.145586492466466,0.0631990511912596,15,-38,41
0.697377565948184,-0.220007287474865,0.111636931488698,0,-29,-41
0.605026705956331,-0.020763999332034,0.103051652568329,3,-11,-38
0.648660853551644,-0.21382024293586,-0.11840916238641,9,5,-5
0.626904621267229,0.18257684922341,0.0186468785123111,-6,-38,29
0.496904586517763,-0.035379092341136,0.0124610466514864,-6,-29,-11
0.672170744150598,-0.198497002767025,-0.135308240286849,-0,5,-35
0.589058789847366,-0.155549852870681,-0.0186411390209318,-15,35,-11
0.620900583744019,-0.161844079075006,-0.0365747968039134,-12,29,-38
0.466685209720984,0.0183402816941233,-0.0449896366432984,15,38,23
0.588529065549448,-0.126451322022789,0.0329601909294455,12,-17,-17
0.638489400048405,0.19816547772777,0.031260873661452,0,-38,44
0.472472415421559,0.0443425223700529,-0.0324535001163513,-9,23,44
0.582937379775658,-0.185602369252079,0.0356387646250107,-12,-35,-38
0.618214217443776,-0.194552418386588,-0.0846949562555435,9,29,-8
0.634259136979711,-0.0470289198495349,-0.0256652773540338,12,23,-5
0.491517873100023,-0.0781134587693032,-0.0338004309630542,9,38,-20
0.699239361490638,0.0643523381170679,0.0943867967377804,6,-41,14
0.699239361490638,-0.242352106684036,0.133431575494897,12,-44,-38
0.622939558274576,0.0538365346537902,0.0961314519544726,0,-35,11
0.577979587717218,0.0857288881761344,-0.100827919260204,-9,20,44
0.543880523172518,0.144904251340949,0.0340209425602853,-15,-23,23
0.605026705956331,0.137309854394355,0.095010440515035,-6,-11,35
0.640879446702369,0.0492881754093841,0.111934093519241,9,-41,11
0.53186113182087,0.0615040208273993,-0.079098068191232,-15,8,5
0.645093641967078,0.0377638228239239,0.0490517182145301,-6,-35,38
0.541309232495833,-0.149154388455843,0.0513202816780143,12,-5,-17
0.633015505402285,0.129591138655356,-0.0742845069269628,-15,17,20
0.555092320500446,0.130978914110272,-0.0915816906998711,3,14,23
0.634259136979711,-0.162730020654672,0.0760170763089288,-6,-32,-44
0.542007046339125,0.118048846334365,0.0167459625289075,-12,-8,8
0.660458372589635,-0.074469014308721,0.0383272998972279,-3,-35,-11
0.660458372589635,-0.143845971756554,0.129497918418912,15,-35,-38
0.645093641967078,-0.0670601866334193,0.0626269029301285,6,-38,-41
0.585521111548152,-0.140439014806062,-0.0461873969854687,3,17,-38
0.531047633957384,-0.138738800967699,-0.0450801226319957,15,32,-35
0.638489400048405,0.183063202698517,0.0358566375238262,-0,-17,14
0.628869726166307,-0.173150906682055,0.10825575452059,9,-35,-8
0.607753682326877,-0.0844778845272218,0.0699730768664938,-15,-29,-8
0.677446809273667,0.204372754882459,0.0720270785072084,15,-20,29
0.660458372589635,-0.112044753419226,0.110353050929197,9,-29,-26
0.6260140681648,-0.0299563162882322,0.111700272903532,-12,-23,-32
0.521434317710222,-0.0940033575509358,-0.0453081357641999,-3,23,-17
0.692409961017501,-0.227004879698271,0.122893284700926,12,-8,-14
0.611475794147798,0.152095397684218,0.0258239062957573,3,-32,17
0.579308590225198,-0.0462349091275536,-0.0168800565320734,12,35,-11
0.666296930722252,0.112429747437885,-0.0350555554482393,9,11,41
0.512817101485653,-0.146255966539088,0.0360564243814805,-3,-26,-8
0.689063176784016,0.0684996692794105,-0.147962913063647,-3,23,5
0.666296930722252,0.0594299423050403,0.134901506784812,-9,-23,23
0.651171424612548,0.16949718489781,0.0824190166128613,0,-23,32
0.577979587717218,0.0945710089127965,-0.0634415963296255,6,29,26
0.560582860746282,0.095647620388954,-0.0446748434970044,12,38,32
0.680771343419351,0.146713687000993,0.0956818420252474,12,-29,35
0.690852706645215,-0.226482753077156,-0.133040833872341,-9,32,-38
0.64650445279649,0.0536319038136233,-0.121995641702655,-9,32,26
0.519911411572714,0.150778858929866,0.0246812505403461,-12,-41,38
0.53186113182087,0.0558339683683907,0.0801327516180914,-0,-17,8
0.598944103466683,-0.171370178816611,-0.0649253713427348,-15,20,-23
0.589058789847366,-0.125349299120516,0.0171307959931923,3,-17,-32
0.532505477607714,0.0107247553295567,0.0698781830143288,-0,-20,35
0.645093641967078,0.220776323773655,0.0680327041962187,0,-14,17
0.645093641967078,-0.219356186297643,0.0329535715849837,0,-14,-29
0.555092320500446,-0.0515484328497096,0.0483763350550649,12,-41,-44
0.620900583744019,-0.157736090712195,-0.107085689148319,-15,38,-44
0.518832988760587,-0.0319863703547229,0.0381984341068497,-0,-11,-26
0.575051617072235,0.0823497437883532,0.0663614709302185,-3,-20,41
0.667676592876973,0.221876513554773,0.0813793513684837,-12,-23,26
0.620900583744019,-0.0317077258301513,-0.0823499596526826,-6,17,-8
0.596156322467683,0.128843477748909,-0.0793587730165438,9,23,5
0.582937379775658,0.156733510409482,0.072440461844877,-9,-41,35
0.661718783329647,0.0968643331500325,0.117517021845232,-12,-14,35
0.699239361490638,-0.231925315894737,0.131544350436318,-9,-11,-35
0.52735023322435,-0.114663362559309,-0.0354696112112661,-15,11,-23
0.501588220987048,-0.136134446357814,0.0624642682091449,-12,-14,-14
0.666296930722252,0.117426741758685,0.0314327037388548,12,-14,38
0.648660853551644,-0.166379182400826,0.0630284037081113,3,-5,-5
0.597616806052717,-0.159371359087348,0.0664060850542289,9,-17,-26
0.459325777320004,0.0576135160744433,0.0113036711083846,-0,-29,8
0.596156322467683,0.0993797437433461,-0.0396126645555271,15,29,41
0.618214217443776,-0.0499441279593677,-0.044846447718525,-0,35,-32
0.661157560134593,0.169593305915356,0.132983966553794,6,-38,35
0.580050987898851,-0.161274577616828,0.0199327429212,-9,-32,-35
0.676504776788507,-0.0804945637005158,0.0574623087719125,6,-32,-32
0.592017942437451,0.0537600359540782,0.0402215961257509,0,-5,32
0.6459818169809,-0.156079364703961,0.115784586481942,15,-26,-20
0.525099328349607,-0.143412463688003,0.0482522268734551,-15,-20,-14
0.688148495823684,-0.188031171621458,0.0530374169470194,-12,-14,-41
0.634259136979711,0.118702784343695,-0.120698703886923,6,23,44
0.541309232495833,-0.0916625936542199,-0.0705812221207798,-9,17,-23
0.580050987898851,0.0788057151930196,0.0618751862414297,-15,-29,35
0.674585894638364,0.101053161048301,0.0812097620431242,0,-14,20
0.628869726166307,-0.0780287413138344,0.0583857172550662,3,-8,-14
0.555092320500446,-0.152358927467542,-0.0209427755837425,-15,23,-32
0.605676603316821,0.0559892492371173,-0.096464783335302,9,23,29
0.592017942437451,0.115301817791187,0.0411325137437364,0,-17,17
0.579308590225198,0.0931005715293648,-0.0240231046751115,0,29,14
0.6200835010226,0.0257748548219714,0.00923112367066246,9,-35,20
0.493850305694846,-0.120718179269076,-0.0349926711873487,-0,26,-29
0.626904621267229,-0.131920518092411,-0.0558534200612524,-15,29,-11
0.6459818169809,0.0356532978913538,-0.0343711606569104,12,44,8
0.592017942437451,0.0475249777285656,0.105084054292458,0,-26,5
0.599780473718244,0.0841819700235769,0.0770099937247906,3,-29,23
0.622939558274576,0.0404466251500872,0.055003134678721,15,-5,38
0.507269694179497,0.102803912795057,0.0565189943105385,-3,-11,35
0.6260140681648,-0.118964972373833,0.0654118700569955,-12,-44,-44
0.575051617072235,0.0878203413376705,0.0249626814928089,-3,-38,17
0.617560829440315,-0.120291386932976,0.0830124918409589,-6,-8,-26
0.652369876627064,0.131983520193486,0.121993242443493,-9,-20,32
0.667676592876973,0.157167728013342,-0.0732691754919646,3,32,23
0.607753682326877,0.121416903062272,0.0323840689050791,9,-5,35
0.677446809273667,-0.0612602605476504,0.100252159586486,0,-35,-8
0.659760064112267,-0.168058437109366,0.109856341035291,-3,-8,-35
0.508947955676863,-0.114362184040671,-0.0529533451674594,9,11,-8
0.590248646187522,0.1211465290176,0.00358638927591361,-12,-29,5
0.559232873672295,-0.0863476799697106,0.069686821893542,-12,-44,-5
0.581996028477642,0.0858916008722725,-0.0733972532451966,9,26,14
0.620900583744019,-0.182190565130438,-0.0224769448818192,12,20,-44
0.596156322467683,-0.0489246621360762,0.067883691151285,15,-26,-32
0.674585894638364,0.0739035454522953,0.068905085464304,-15,-17,26
0.634259136979711,-0.165160493143052,0.0421396976361401,-6,-29,-23
0.507269694179497,0.0517053645571707,0.0607808027544433,-3,-29,26
0.6200835010226,-0.0638039186218137,0.0628218906649138,0,-32,-8
0.691836365800712,0.0684327096671,0.12628640682046,3,-44,29
0.647657915204529,-0.106580702547769,0.0550597986435025,-9,-32,-5
0.60043787812555,0.0943197093157771,0.0247600703800855,9,-26,29
0.66696763516203,0.164056433354223,0.0754426214759354,-0,-44,38
0.699239361490638,-0.168468578360891,0.126115677430749,-15,-38,-26
0.620900583744019,-0.131490308730267,-0.097661801463485,-9,41,-20
0.661718783329647,-0.0376141248371902,-0.0513221366901143,-9,41,-26
0.66696763516203,0.0671167453113791,-0.0355957686812814,12,41,23
0.652369876627064,-0.161070826024339,0.0305370121420461,-15,-41,-29
0.638489400048405,-0.0233630107366632,-0.0254886533976278,-6,32,-26
0.6200835010226,0.190489046453621,-0.0904929591108684,-9,23,17
0.538783332858087,0.026982597297703,-0.0241882225746603,-3,8,26
0.452152417978236,0.0718950417212791,-0.0329983315764279,12,44,26
0.63116227529029,0.0570682133196611,0.0813174029524558,-6,-20,32
0.66696763516203,-0.0918133150047863,0.0823754144049378,6,-5,-14
0.597616806052717,-0.195023695888907,0.0307884074814344,0,-20,-11
0.652369876627064,-0.227429936371045,-0.0377471441623239,-12,41,-14
0.526632171986685,-0.0773559835614374,0.0366333301361769,-6,-23,-23
0.676504776788507,0.178099652247763,-0.037597787159234,-6,44,32
0.580050987898851,-0.16336058103294,-0.0194789520593363,-0,8,-41
0.669599945031371,0.1504052286057,0.055733254456718,6,-32,5
0.629935301395758,-0.214608250081808,-0.119943837459177,-6,29,-17
0.661718783329647,0.100456754189481,0.0272046164495866,-3,-23,8
0.585521111548152,-0.121085981094639,-0.0314014655869478,12,8,-38
0.542830048660816,0.0162135517630389,-0.0103966737752943,-9,26,11
0.60043787812555,-0.0556682667139741,0.0876567214899614,-9,-41,-38
0.64650445279649,-0.0843112544421429,0.0943885674891,-6,-32,-14
0.590248646187522,-0.0790642165443104,0.0961635917881964,15,-38,-29
0.638489400048405,-0.125829837807987,-0.0330845658892653,-15,35,-8
0.63116227529029,-0.121848699643714,-0.0164085677448424,12,14,-5
0.591223914423384,-0.125305683202381,-0.0207671008392716,-0,32,-20
0.560582860746282,0.17359178723289,0.0249192933552642,15,-38,38
0.501588220987048,0.115594237747361,0.0584518182599903,-3,-29,5
0.667676592876973,-0.215068917090139,0.122605178890652,-3,-29,-44
0.514497267997218,-0.139196207882093,0.0311533285536178,9,-26,-26
0.517542181631623,0.0668952909168618,-0.0376949941449837,9,14,5
0.657992421644587,-0.183295692622587,0.0498520814227962,-12,-35,-23
0.672170744150598,0.110655659845177,-0.0686759837252463,-12,5,41
0.698434692608498,0.222535534545159,0.145432368809143,-12,-35,20
0.638489400048405,0.193959363013029,0.0265879850818629,-15,-14,26
0.575785503213502,0.173578019482763,0.0289818131528923,-15,-23,29
0.561093582049726,0.139581590252351,0.0216361532143859,6,-41,23
0.599780473718244,0.139829142761251,-0.0805349388512745,-3,35,38
0.538783332858087,-0.14899915133299,0.0229057523101706,-9,-11,-29
0.589058789847366,0.145426859864455,-0.0449791678667614,9,20,20
0.644105224722561,0.0643573325399001,-0.117086932764842,-0,38,17
0.643421808858341,-0.175161602237753,0.0717186574000121,9,-41,-23
0.598944103466683,0.13256851941682,0.0830948113220839,-0,-8,35
0.597616806052717,0.193551836783208,-0.034225027902204,12,44,20
0.666296930722252,0.153355689574441,-0.105039282102638,-6,11,20
0.640879446702369,-0.126769400859374,-0.0818303557108275,-6,8,-35
0.576640942598056,-0.173511211988606,0.0697633808493421,15,-44,-11
0.672170744150598,0.212675206273846,-0.0688949326287651,-15,35,44
0.633015505402285,-0.0733277524287709,0.0787208202301405,15,-38,-32
0.515676222888906,-0.106815298784331,0.0646375398021759,3,-32,-20
0.554183345246819,0.0788917141844155,0.0432481407183232,0,-17,35
0.626904621267229,0.115321906713951,-0.0123800544356775,9,8,26
0.666296930722252,-0.0650444281422572,0.0544511593611057,-3,-44,-23
0.66696763516203,0.10897505960464,-0.0927405392857528,0,8,8
0.53186113182087,0.0859442409387095,-0.0610168308704065,-15,5,11
0.514497267997218,0.0407309591876085,-0.0128257287513714,12,32,44
0.689651406335589,-0.152006065866149,-0.124303264489667,0,20,-26
0.60043787812555,-0.0783284357354995,0.0409795401612046,-0,-32,-5
0.677446809273667,-0.18019138513423,0.121112664708163,3,-26,-35
0.595344124166962,0.0477376845090292,-0.0560256351584254,-15,11,11
0.489700105612728,-0.0169593333983786,-0.0460846900559088,-12,35,-41
0.555092320500446,-0.0367242336249628,0.0382673090459369,12,-26,-14
0.676504776788507,0.119390102422081,0.0730676361173669,-12,-26,8
0.697377565948184,-0.206693149203864,-0.0113405688739103,6,41,-26
0.620900583744019,-0.0505421300442926,-0.0699278095961738,-9,35,-29
0.666296930722252,-0.168469129941269,-0.0103769540599236,9,14,-23
0.692409961017501,-0.176127392789598,0.0653562745759774,6,-8,-44
0.674585894638364,-0.138832594507018,0.13713714369669,12,-11,-14
0.598944103466683,0.0741334139759765,0.0684784242059272,-9,-14,44
0.538051406040069,-0.108169443672612,0.0496722539352739,-15,-29,-29
0.555615610831932,-0.0882178472041764,-0.0686308262319429,-12,41,-26
0.620900583744019,-0.187425421268643,0.0512731726331032,9,-11,-32
0.559232873672295,-0.173538316286844,-0.0654495804608032,3,11,-32
0.645093641967078,-0.1091642101975,0.0217402565930607,15,-11,-5
0.685638520831291,-0.246890420987604,-0.0994228258722449,-6,29,-32
0.617560829440315,0.159338564504786,-0.0698420509970749,-15,32,38
0.60043787812555,-0.15541337335962,0.091398633199515,-12,-20,-11
0.626904621267229,0.183974522584755,0.0563778550701639,-3,-14,14
0.518832988760587,0.0669417196112804,-0.0305823870721125,6,35,44
0.64650445279649,-0.213004533448792,-0.123244892574911,-9,11,-26
0.525099328349607,-0.0534080542229806,0.0461059787422544,0,-29,-11
0.667676592876973,-0.158694273560056,-0.132148816704318,-0,32,-11
0.63116227529029,0.0959335878832663,-0.0929113760789073,15,14,32
0.597616806052717,-0.0220988354316169,0.0379777284146034,-3,-38,-41
0.466685209720984,-0.0925827196677136,-0.0339602859910913,-15,35,-20
0.577979587717218,0.160602880642219,0.0481211085599409,-15,-41,20
0.561093582049726,-0.151790775313386,-0.0154387674063105,3,14,-5
0.538783332858087,0.0594235661615273,-0.0267732147641133,-9,5,17
0.672170744150598,-0.129714281787619,0.0432962416093472,9,-41,-14
0.689063176784016,0.24851158121803,0.0629340143233118,-6,-8,8
0.60227048619414,0.0710557402337574,-0.101911738498264,3,35,8
0.691836365800712,0.148982766149009,-0.0374034381046573,3,8,29
0.647657915204529,0.165837868653305,0.110726498573284,6,-23,41
0.697377565948184,-0.211518305232409,-0.0461135044453516,-9,14,-41
0.60227048619414,0.160300888864141,0.0221282340793222,-6,-38,14
0.688148495823684,0.192901084912623,-0.0807879694421077,6,11,38
0.60227048619414,-0.085131237869517,-0.0409645024814749,-0,44,-32
0.698434692608498,-0.2512903742601,0.0561778150173777,-6,-41,-5
0.637543094798171,-0.137093788434559,-0.058163737323656,9,44,-35
0.523075717232671,0.140265082590894,-0.0271043086827042,-15,41,35
0.657992421644587,-0.0353801388596929,0.0404645683148333,0,-38,-32
0.518293073221501,-0.0318918982294424,-0.037157373844637,-9,41,-8
0.629935301395758,0.0320531237372056,0.0457329138866819,-12,-32,8
0.689651406335589,-0.147876299775142,0.0798045345508718,12,-41,-11
0.676504776788507,-0.0911271059026895,-0.0413405546532627,-0,17,-44
0.550535790403409,-0.146883646819941,0.0162956617651537,3,-29,-29
0.493850305694846,-0.0539333916258771,-0.014587052742531,6,26,-8
0.637543094798171,0.147551468537357,0.0155200420148614,-9,-44,41
0.659760064112267,-0.176753846532579,-0.107868238541259,15,26,-41
0.484660788605898,0.0300673266725083,-0.0366028721618145,6,29,5
0.6200835010226,-0.135962978494205,0.028392604808351,-12,-44,-29
0.48009562781382,0.0975180995936388,0.0447682757608122,0,-29,26
0.541309232495833,0.14236388183861,0.0575609220110049,12,-35,14
0.595344124166962,-0.108015412835312,0.07317052203727,0,-11,-29
0.680771343419351,0.141333379073468,0.0322316784075156,3,-29,20
0.595344124166962,0.139488304300365,-0.0362855187425934,-15,17,17
0.699239361490638,-0.145056282134923,-0.113448049872637,-15,29,-32
