X,Y,Z,Roll,Pitch,Yaw
0.581547403383614,-0.135161770444525,0.0974479073538163,-12,-41,-44
0.564005011067105,0.133544242862899,0.0347547536035404,3,-41,11
0.596403964576148,0.155144620985378,-0.0559632301495902,12,17,8
0.674796681100591,-0.0617946852958854,0.0672929110318134,12,-29,-14
0.490737029182624,0.13230074010325,-0.0289282836013963,-0,14,29
0.642202146743615,0.1330866477276,-0.0617935673931176,9,44,29
0.689878165898681,-0.140413026861286,0.0522553024408131,-9,-23,-29
0.648868280433576,0.118585036189425,0.0931938046400913,15,-20,32
0.646595065927518,0.11227241862157,-0.094522462046255,-0,11,17
0.539794144678617,-0.156971384212448,-0.0787024079009448,-3,44,-5
0.603749047918137,0.163893293834432,-0.0137730305352249,0,26,5
0.522068582479579,0.0660462066751023,-0.0302673625172616,9,23,38
0.693172658306554,0.0360307037131491,0.0708469922355241,-3,-23,26
0.667155478589955,-0.0539976262652537,0.0631686008149773,15,-26,-23
0.684012181826474,0.0606575093264116,-0.058490604226436,-0,14,11
0.522068582479579,0.148312230274572,0.046569025001942,0,-35,17
0.694015600827065,-0.12404614400819,-0.0434140114548294,-3,17,-44
0.58390132381713,-0.110975597876171,0.0783889190023081,-6,-44,-26
0.631374766960091,0.0268292532801116,-0.0159090608108459,-15,14,8
0.608734212423307,0.0727931027974263,0.0532331944927321,15,-29,20
0.661854065617996,-0.0271791746647501,0.0968869520618095,-15,-17,-11
0.69919296537595,-0.0182006480918275,-0.0873343981489037,-3,14,-38
0.590326806319211,0.090776045879593,-0.0951133923515088,3,38,38
0.699933896337969,0.147795009983102,-0.0209572948441742,-9,11,44
0.65709922549836,0.0815714236352457,0.0829500461767251,9,-26,14
0.59701477610696,0.147813659516064,0.0805603541434405,-6,-41,14
0.621107016404821,-0.0629113404289653,0.117937391002755,15,-32,-38
0.502675327871989,-0.0978374003570068,-0.0530666035759148,6,20,-8
0.69919296537595,0.115610519213365,0.0533455783256635,-12,-20,44
0.66912534539746,-0.0895202651994937,0.0667257788222538,-12,-38,-23
0.581547403383614,-0.0893167657074797,-0.100467387297004,-6,32,-29
0.6435563833162,0.134837708097071,0.115920916423278,-3,-41,23
0.542397937247576,-0.0307444778734912,-0.0398295128048336,9,23,-35
0.517145270674131,-0.0369386895860024,-0.040116521853957,0,8,-29
0.666027110131071,0.0207622792529915,0.097543377553802,0,-11,38
0.527005017352104,0.0852252913828965,-0.0262737399510374,15,35,44
0.613968213764929,-0.163103336345947,0.0443497370280668,-3,-11,-26
0.618127898989767,0.0815290065452515,0.110890212644224,-3,-14,41
0.61563364652512,0.130110580586139,0.0953184370657866,-15,-44,35
0.672367921414142,-0.185865680216971,-0.0450712824976479,-6,23,-17
0.472816598262339,-0.0950317624803322,-0.0201986675837903,-9,11,-8
0.69919296537595,-0.14185663359037,0.0960956636059306,-15,-5,-23
0.479190687990916,0.0240509354913014,-0.0372034225056286,-0,32,26
0.637957939774602,0.0611639455119329,-0.0956073499227015,-6,35,26
0.667155478589955,0.0590609298552985,-0.037292208070658,-15,32,32
0.600543074976738,0.106734719900037,-0.0998423441112645,15,14,5
0.530371234938185,-0.0513777211243721,-0.0321520507528572,-9,29,-17
0.621107016404821,-0.131283810716248,-0.00932768695911225,-3,44,-23
0.658725515293975,-0.224023661313883,0.0144575300597042,0,-5,-41
0.676736070135417,-0.0978192575282702,0.0655708003878788,-3,-8,-14
0.673477385049417,-0.205573441120647,-0.123466210162902,12,8,-26
0.450128727639354,0.0994769479990679,-0.0427126128098535,15,26,17
0.599015645659766,-0.0761113419585814,-0.0714091091247601,0,14,-38
0.673477385049417,-0.216917961338916,-0.0859360869626073,-9,29,-23
0.479998998469148,-0.0740129261651279,-0.0487870697620383,9,20,-26
0.607649048808933,0.128768060608957,-0.089294838726465,-9,38,38
0.557077978522022,0.152686614557809,-0.0522123411361979,-12,29,32
0.621107016404821,-0.0709700039480045,0.0252761780031571,9,-29,-32
0.622617436013559,0.152100685731294,0.0635144297664719,12,-29,41
0.659743901528227,0.0964597254582959,0.114684290618393,9,-17,17
0.649546430942944,0.146901054247749,0.099838890718501,-3,-38,32
0.607649048808933,-0.0504867162633002,0.108357307030679,-12,-20,-23
0.590326806319211,-0.0551804213251313,-0.0913629504771353,3,26,-41
0.487178627622173,-0.060596522720197,0.0289120943386635,12,-23,-17
0.687580541632339,-0.0802277990540662,-0.0167466887299627,-15,29,-35
0.679297481054566,-0.0652749067198693,0.119246755518453,-6,-14,-20
0.67578682016544,-0.215620893421713,0.102631430355267,-6,-44,-32
0.642202146743615,-0.219021003753648,-0.11729646450548,-0,20,-32
0.660565453697396,-0.10583129675668,-0.115690922215237,-12,14,-38
0.6435563833162,-0.0844283870702932,0.0868713793671999,0,-5,-23
0.69919296537595,0.0938856677420243,-0.0885868519496075,-9,8,11
0.659743901528227,-0.179486220003217,0.0663129205573171,12,-5,-5
0.69919296537595,-0.0818269690093631,0.12076786284394,15,-11,-20
0.530371234938185,0.0194135546124432,-0.0489652675246436,-3,32,29
0.628667582404115,0.0373372701117598,0.0836949513361601,15,-26,29
0.608734212423307,-0.18780226807544,-0.0208954048291911,9,11,-29
0.613968213764929,0.116894426777576,0.0311904993484533,-0,-44,23
0.693172658306554,0.141298760593029,-0.0618833648380841,12,32,11
0.588450129415863,-0.093275275898214,-0.0242884838231052,-3,29,-5
0.65709922549836,-0.16397752929424,0.120991970411944,-6,-35,-8
0.629195832899291,-0.156486838591449,-0.090001743267516,-6,8,-5
0.606486027010848,-0.125620469635755,0.0467699670207718,-0,-8,-8
0.672367921414142,0.143675917756362,0.074754882329743,6,-8,23
0.63930691675034,-0.194959675238481,0.0756208582177969,3,-35,-14
0.579948256137973,-0.0915464645656165,0.0611489712207867,3,-17,-17
0.556416680950124,-0.147795587474888,0.0404068165649158,-9,-17,-20
0.54596198553177,-0.146540500348872,-0.0182408541362348,3,41,-29
0.653734404169473,0.0570044144634388,0.0651230904685053,-6,-5,44
0.649546430942944,-0.0971279260797002,0.0901431317491016,-12,-44,-44
0.579948256137973,0.137139911687378,-0.0261283012165524,3,17,23
0.61995709662923,0.0647878346054195,-0.116502694477135,-6,17,8
0.541050477472176,0.0347765315243041,-0.0374643173197702,-3,29,38
0.561305313209667,-0.0419997813277248,0.0573178112597676,-15,-41,-23
0.599895960483592,0.072817895446814,0.039760725478662,12,-41,29
0.588450129415863,0.157656602776843,0.036069378428584,12,-11,32
0.699933896337969,0.103616033470209,0.110717020595589,15,-35,17
0.691124195803424,-0.116700450587476,0.0744660876173099,15,-11,-38
0.648868280433576,0.149661428058757,0.00860263369591567,15,-23,8
0.581547403383614,0.12524943330327,-0.0968741755939186,6,26,14
0.645667969811925,-0.109827661714987,0.0953376783620488,-6,-11,-32
0.65709922549836,0.0903974725726554,0.112604826840516,6,-32,26
0.604837745240124,0.10982748112473,0.0983794799831883,-12,-11,11
0.62648473563505,0.166028995962098,-0.0299011438329795,-6,35,32
0.625877586074212,-0.205857300748593,0.0564804324225211,6,-20,-44
0.59701477610696,-0.177302015953718,0.0671206992308562,-0,-41,-29
0.512193836452246,0.0601489430530875,0.0381584939648468,0,-35,26
0.528909692526991,0.124456750325372,0.021587317215814,6,-44,41
0.610428624402836,-0.088514903295403,-0.0776680683518711,-12,11,-44
0.618127898989767,0.182148954168941,0.057325133713594,-12,-20,41
0.549864561861991,-0.125791521592182,-0.0570526727855954,-15,23,-26
0.673477385049417,-0.155267161067963,0.118795422293427,9,-8,-14
0.46889216310595,-0.0585580691432297,-0.0248175901514074,-3,32,-14
0.640811660656268,0.0745883223325481,-0.0610334227966551,-9,23,32
0.544378037746582,0.0933097818238388,-0.0837762433054605,12,5,44
0.597829745416609,0.185458710671421,0.0179601779474718,6,-20,14
0.688495178684037,-0.106887217104483,0.0221761868656156,-9,-17,-14
0.542397937247576,0.048803273676451,-0.0622888701334812,9,32,29
0.688495178684037,-0.0730729900598986,0.118587112839074,3,-8,-20
0.658725515293975,0.184130445407676,0.0301166196981693,-3,-23,44
0.564955510402273,-0.122087611736299,0.0697552143775279,15,-44,-23
0.661854065617996,0.0147466155869253,-0.0320018005078932,0,20,20
0.695409838119261,0.165812578410295,0.130521679763478,-6,-41,41
0.526120658022501,0.0581956133264992,0.0656512768658512,-0,-44,35
0.685012331009867,-0.226282960686437,0.0609826265529747,-6,-17,-32
0.688495178684037,0.0853681906615988,-0.0722623371036255,3,29,44
0.649546430942944,-0.201703014303048,-0.0604392080232983,12,38,-44
0.585670132843214,0.111730639191899,-0.100180618591746,9,8,29
0.490737029182624,-0.130895580149602,0.0375428027795822,3,-8,-11
0.475394420589297,-0.0233153430613377,-0.00564110375087821,-3,11,-17
0.63583563486964,-0.0232792512451199,-0.0891216189579484,-3,26,-17
0.663791441628836,0.0788754507832919,-0.127954303276027,9,26,44
0.637957939774602,0.124038608885435,0.097018277961541,3,-41,38
0.61563364652512,0.135172085720356,0.0446526132684716,9,-44,14
0.628667582404115,-0.0590338136289792,0.120425334462612,-0,-41,-23
0.600543074976738,-0.183193173034522,0.0628327433343196,9,-8,-32
0.536436276629001,-0.0733045315070791,0.0173892981069789,-3,-35,-41
0.508546051816284,0.097987194342678,-0.0106532305284981,12,26,23
0.664441204435588,0.219576431898175,0.0059070816786848,-0,-14,23
0.629195832899291,0.177329722853983,-0.00920057798015961,-15,8,41
0.649546430942944,-0.105612024263201,-0.0647623851514317,-9,5,-38
0.562498206459402,-0.0510087725522373,-0.0201892387564566,-0,20,-8
0.667155478589955,-0.113811039336949,0.0960160814990246,15,-17,-17
0.498818816043952,0.115445595118443,0.0528235451279321,0,-29,26
0.62648473563505,-0.059839444211044,-0.0522986171017682,-9,38,-41
0.582796909644509,-0.0747939335797998,-0.0852653123132883,3,14,-20
0.610428624402836,0.175109935970866,0.115184108131714,15,-35,8
0.660565453697396,0.112237324638078,-0.137355326242428,-0,17,41
0.689878165898681,0.228817811370556,0.105934681152081,-6,-11,17
0.522068582479579,0.0987326306435409,0.0554979601777567,-15,-11,26
0.512193836452246,0.128961194486432,0.045467174887133,9,-17,35
0.597829745416609,0.0723061759272131,0.0659821485642533,12,-11,14
0.646595065927518,-0.0943605360507399,0.0967282124786286,0,-5,-29
0.642202146743615,-0.0927275767690337,0.0403507006491425,-12,-14,-14
0.646595065927518,0.0441732861297617,0.0974784374870197,15,-26,32
0.603749047918137,-0.0671332899965627,-0.0698680424701211,6,14,-8
0.561833137975222,0.134145251170844,-0.0369076934161966,9,41,26
0.672367921414142,-0.0868860562121762,-0.121640732988853,9,20,-29
0.666027110131071,-0.0996453329762812,-0.0750782621479177,-6,38,-20
0.68096953778128,-0.186726222327521,-0.0869504344585032,-9,41,-38
0.684012181826474,0.23360576985256,0.127548147672505,12,-44,29
0.67578682016544,-0.0788072841424321,0.072778195243864,15,-8,-11
0.544378037746582,0.0344304987384008,0.024504520833585,-9,-41,35
0.582192903756133,-0.0220462528456629,0.0954472787165447,15,-38,-5
0.542397937247576,0.00815405661571261,-0.0263168744645983,-15,32,5
0.564955510402273,0.143627877386352,0.0877821975308316,0,-11,8
0.687580541632339,-0.0947303209630467,0.053580098773588,9,-26,-35
0.457718736703233,0.0280748349135657,0.024195436753452,12,-23,11
0.5693297928433,-0.12642579862711,-0.0843853982178568,-15,41,-20
0.659743901528227,0.193475601530509,-0.0753326060814484,15,17,38
0.557077978522022,-0.114008179654321,-0.0866152408202072,-3,35,-38
0.597829745416609,0.146425727062209,0.0467716889130214,-12,-41,32
0.58456568469104,-0.034130123157806,0.0291244127728988,12,-35,-5
0.637322261377183,0.131574057375403,-0.0540693053073356,9,29,44
0.521187488732737,0.0967593515334028,0.0174916245481692,-12,-38,35
0.661145801204043,-0.0745834015157552,-0.0790855380842979,12,38,-8
0.487178627622173,-0.020708989716003,-0.0385766583383193,15,38,-41
0.58456568469104,0.00911919702994836,-0.0361133593682386,9,35,32
0.606486027010848,-0.0589851572165582,-0.0206593498712349,-6,26,-23
0.594267819333427,0.139743624117969,0.0921611595366028,15,-11,41
0.659743901528227,-0.114144901198917,-0.0227061803724336,0,38,-8
0.637957939774602,-0.131634851588228,0.0205107901644951,6,-38,-32
0.597829745416609,-0.120514177323222,-0.0197097109218507,3,41,-32
0.69919296537595,-0.201283872282407,-0.111107614035539,0,44,-44
0.581547403383614,0.0946387460554579,0.0511280074266645,9,-38,35
0.660565453697396,-0.216601537555057,0.099790534966692,-15,-41,-38
0.661854065617996,0.18168843273501,0.0855687208834757,12,-35,14
0.549864561861991,0.16738093623243,-0.0470371107206592,-0,17,17
0.590326806319211,0.163604102500248,-0.0852846510362944,15,29,14
0.66912534539746,-0.148967079771871,0.0955155033382461,15,-41,-35
0.592931415148176,0.185988204733518,-0.082706617514538,9,23,8
0.660565453697396,0.182093706306543,-0.131066958917854,3,38,5
0.674796681100591,-0.0864016854258154,0.0568003774317475,3,-29,-11
0.582796909644509,-0.0368675210332171,0.096651140263919,0,-23,-23
0.676736070135417,-0.0333491572999048,0.0229163608661259,-6,-44,-23
0.520347958665401,-0.0526547631044715,0.0332396871785994,-0,-32,-14
0.684012181826474,0.182551294738554,-0.120509042673057,15,5,14
0.672367921414142,-0.164593258586279,-0.141755636191252,3,26,-29
0.628667582404115,-0.145268163095506,0.0380538018896571,15,-23,-35
0.588450129415863,-0.160455066031923,0.0981083340199901,6,-26,-8
0.68096953778128,-0.16344576786402,0.0433552311583757,-0,-26,-26
0.625877586074212,0.10254462736805,-0.0800741462497526,12,20,8
0.65709922549836,-0.0763999706096583,-0.115773261537246,-9,14,-38
0.63583563486964,-0.212465629252461,0.102701778491031,0,-11,-23
0.628667582404115,0.169688152860587,0.0694103552353634,15,-14,20
0.660565453697396,-0.0224902998465626,-0.0865825586229147,3,5,-32
0.661145801204043,-0.0624861368396632,-0.042867472954644,-6,23,-35
0.628667582404115,0.188659568877452,-0.0709011628416062,6,38,14
0.660565453697396,0.171139341275737,0.0270551640918224,-0,-20,38
0.546814337343033,0.0478547792726956,0.0463922677372768,-6,-32,20
0.604837745240124,-0.0409352136178819,0.103503990633584,-15,-32,-26
0.59701477610696,0.174558987131211,0.0791417944874662,-3,-8,29
0.589200252571197,-0.166084006383233,0.0542129743448666,12,-8,-8
0.642202146743615,0.118418964468802,-0.118926979532525,-15,32,8
0.596403964576148,-0.125694048512818,-0.0713772066217013,0,17,-29
0.694015600827065,0.244838794177972,-0.112930820880844,6,26,44
0.689878165898681,-0.148104317291394,0.0901811367564437,3,-20,-44
0.61995709662923,0.131053396553008,-0.0897443932361883,-9,32,17
0.5693297928433,-0.0576526723752404,0.0702042791666896,-6,-32,-35
0.597829745416609,0.099760801009855,0.0751886023562468,-3,-41,41
0.588450129415863,0.0886887004530164,-0.0784950545052013,-3,41,26
0.62648473563505,-0.1565131110217,-0.109478868076755,-6,35,-23
0.672367921414142,0.204286639280946,-0.0696606710220154,-9,26,17
0.628667582404115,0.0724348872675944,-0.0276217727516129,6,17,11
0.589200252571197,-0.0885218598999941,0.0631826024991596,6,-23,-8
0.607649048808933,-0.0699983712641201,-0.0416096880098166,15,17,-5
0.646595065927518,0.148467817024559,-0.0151075758194801,-9,26,11
0.589200252571197,0.159101766453081,-0.070276410150919,12,32,29
0.685012331009867,-0.153108932954561,-0.0905173108284221,-9,38,-5
0.606486027010848,0.0911889324892086,-0.11172772537412,6,35,17
0.597829745416609,-0.132595864118658,0.0575098361153834,-6,-29,-11
0.666027110131071,0.173898741310728,0.0231246421950373,9,-14,17
0.450777553426936,-0.0411733872189121,-0.00245862632668098,-0,44,-38
0.61563364652512,-0.193719467151985,-0.0630862443522891,0,29,-20
0.645667969811925,0.0746765539390684,-0.0500119311731084,-6,41,26
0.546814337343033,-0.119928411623243,0.0457593455476618,-3,-14,-29
0.6435563833162,-0.146306318598436,0.102608238011514,15,-32,-20
0.552436702131242,0.0635333666380591,0.0714835627197159,0,-14,32
0.61995709662923,0.0593569412710622,-0.0689953868750697,-15,38,20
0.659743901528227,0.082076803753343,-0.0774192990310394,-9,26,41
0.539794144678617,0.118430355340007,0.0268260075351462,-6,-38,11
0.659743901528227,0.0997669324864295,-0.0777449225870473,-12,35,32
0.6435563833162,-0.170677536747078,0.0884731475234861,-15,-26,-8
0.656571856876456,0.177871608372256,-0.0739933930823446,3,11,44
0.699933896337969,0.0800884297270105,-0.121642185805767,15,35,14
0.544378037746582,-0.0494086986692742,0.0716363638817943,-9,-26,-23
0.613968213764929,0.0341643154740071,0.00810439594790797,-9,-14,32
0.570184681780345,0.108862166544873,0.0666571178897716,3,-41,17
0.666027110131071,0.0962338441735424,-0.13475726609995,3,44,11
0.680353148880382,0.0434088370504173,0.0435232976664883,-3,-32,11
0.637322261377183,0.211748757517348,-0.0513274075359774,-0,38,5
0.622617436013559,0.194371469536255,0.0585428957346154,9,-38,14
0.699933896337969,-0.157831468865015,-0.132810120329626,-15,14,-17
0.649546430942944,-0.0504258250257079,-0.0806924481154418,6,38,-29
0.668301125867185,-0.160284459616885,-0.0564174627229867,-15,35,-26
0.59701477610696,0.137143669950582,0.0983054661336187,-9,-14,14
0.642202146743615,-0.148616805279764,0.0420549173137623,3,-14,-11
0.570184681780345,0.0362192213082541,-0.0948908033334083,12,35,26
0.585670132843214,0.0877961825111089,0.0630992847142194,0,-29,17
0.541050477472176,-0.0774758574198063,-0.0709805688310483,0,26,-32
0.59701477610696,0.147616983224208,0.0323326747743262,6,-20,5
0.470148842315043,-0.0915292332108367,0.023413108035301,0,-38,-32
0.674796681100591,0.213390986017361,0.0516336826745798,12,-5,38
0.596403964576148,-0.063728313200231,-0.0614567295198301,-12,5,-8
0.597829745416609,-0.0719431991925377,-0.0831762500102536,0,29,-44
0.608734212423307,-0.190291287086981,0.106868961711497,0,-8,-44
0.663791441628836,0.0273573109419912,-0.134027838176091,-3,8,26
0.673477385049417,0.105207472407614,-0.0768387814674528,-3,11,29
0.610428624402836,0.0921583538290457,-0.0743219716965993,-6,32,41
0.517145270674131,-0.0414519068341577,-0.0653254966283339,-12,32,-41
0.613968213764929,-0.077958704516788,0.0951536289900606,15,-44,-17
0.6435563833162,0.0717588430612368,0.125828096692247,-0,-11,20
0.685012331009867,0.074382664683505,0.0917532904268703,-9,-32,20
0.561833137975222,-0.0910692581590909,-0.0760986330253645,12,17,-17
0.596403964576148,0.0915023796262144,-0.0459907326233995,12,26,44
0.587159602074057,0.0593600113396491,-0.021121395758328,-6,41,38
0.67578682016544,0.20541204512141,-0.0703395984435885,15,14,38
0.622617436013559,-0.0395227521283165,-0.120852639715434,3,20,-32
0.62648473563505,0.0458678810047394,0.0353870509754584,9,-32,23
0.530371234938185,0.141407998910752,-0.0378281527240465,6,8,14
0.672367921414142,-0.0745595446892691,-0.0864150294166982,3,14,-35
0.65709922549836,0.145594491132659,0.0378356301560584,-3,-35,23
0.581547403383614,0.0295925197975549,0.0767704321037678,-12,-38,29
0.582192903756133,0.132644123304644,0.0983488117687281,6,-11,26
0.65709922549836,0.208813147045413,-0.073646375921249,15,17,35
0.590326806319211,0.0840996392425,-0.0518012312925138,-3,29,26
0.54596198553177,0.0660131112387478,0.0763631756647965,0,-14,41
0.544378037746582,0.121185053918454,-0.0600845133026074,-0,35,11
0.546814337343033,0.0890853169778092,0.0491051688362851,-3,-11,35
0.65709922549836,0.0946585072639903,-0.0571341350594656,-12,17,23
0.521187488732737,0.113889941341665,0.0101390631996587,-15,-23,44
0.684012181826474,0.0991276076999335,0.0676066207731092,9,-23,5
0.592931415148176,-0.0749358822149133,-0.0865979427725635,-6,8,-44
0.556416680950124,0.132741591382515,-0.0842292648220776,-12,32,20
0.679297481054566,-0.243129831883718,0.116840271273534,-3,-29,-17
0.490737029182624,0.108363344220147,-0.0317482383222759,0,23,17
0.54596198553177,0.136283102319753,-0.0560239791169943,-6,17,44
0.585670132843214,-0.122855207878685,0.0668210548041154,-12,-41,-14
0.689878165898681,-0.105842213995093,-0.09257228479449,-3,29,-20
0.611214530088836,0.170172806115381,0.0207186722742747,12,-23,5
0.484694604511563,0.0902258679883971,0.0361487873123109,0,-17,23
0.679297481054566,-0.065470009336249,0.0253015719394682,-3,-26,-14
0.699933896337969,-0.0518676505229053,0.0421736984202184,-6,-38,-41
0.699933896337969,-0.20858021409552,0.105317971304857,-6,-44,-44
0.672367921414142,0.119324781882179,-0.0606069538500274,-0,44,29
0.67578682016544,0.130805971575316,0.0422093681756254,-3,-38,35
0.519675024529311,-0.139152140701912,0.0511698203760824,-12,-20,-20
0.607649048808933,0.0731225314135278,0.0358751628439801,15,-29,23
0.552436702131242,-0.0660591738791303,0.0830235820163363,0,-32,-11
0.628667582404115,-0.0601263793038995,0.0470883570508677,-12,-32,-26
0.63930691675034,-0.060371937938666,-0.110439348307231,-6,5,-32
0.552436702131242,-0.0943362271697834,-0.0832831518704476,0,26,-44
0.628667582404115,0.0799575885766818,0.0304178060850345,-0,-5,14
0.688495178684037,-0.204757032490954,0.0814976674646082,6,-23,-32
0.597829745416609,-0.180466531211192,0.0703617199444476,9,-41,-5
