X,Y,Z,Roll,Pitch,Yaw
0.646947096896491,-0.0564627370836326,0.123105811235537,9,-38,-29
0.675435728891049,-0.086881526348653,-0.0276791938565785,15,38,-26
0.529304399839625,-0.0863925238735796,0.0406409116836165,-15,-26,-5
0.515438262647973,-0.0771525639862479,-0.0479960471338296,-15,5,-29
0.537144334891901,-0.0406513624004923,0.0763820354832657,-12,-14,-41
0.650004009759735,0.0865048462403786,-0.0579195839656086,12,17,29
0.655220413366908,0.228606980452741,0.120176699534881,-3,-14,17
0.646947096896491,-0.0676284551037965,-0.031477247271524,6,41,-32
0.634748170341274,0.0655071119719536,0.0285262295645682,-0,-8,38
0.637439499970058,0.197305386619985,-0.0831288996659595,3,26,14
0.496672710152053,0.0704409373869228,-0.0451044781538113,0,23,17
0.558976960901653,-0.0439759787296201,0.0687267412841682,-12,-41,-35
0.460755487392109,-0.098016199528502,0.0134944666530797,-15,-41,-14
0.596856753274765,-0.173734133481861,-0.0615158695887988,-15,35,-32
0.561449063462764,-0.0899807839519776,-0.0399514314725065,9,20,-29
0.638390035202577,0.13751968453686,-0.0222461965355476,-9,35,38
0.679599312445399,-0.0540886351656196,0.0366227404168591,-15,-5,-14
0.631613775521983,0.196868371946655,-0.122498952631396,6,44,11
0.674920464974678,-0.0645553836684871,0.107640399182146,15,-26,-26
0.69191323867171,0.146553999364322,0.0504614722580169,-0,-11,11
0.636121637392633,-0.132269259287335,0.034482113026175,0,-32,-29
0.541788295866097,0.0788967465195085,0.0442729412733709,9,-32,41
0.561449063462764,-0.100611571501262,0.0106507560544235,0,-32,-32
0.620179913456312,0.157249642231915,-0.040919207507419,12,14,29
0.651029411776546,0.168888614518435,0.0939698357481976,12,-8,14
0.489571662603971,-0.0905386612679656,0.0440600250353305,9,-23,-44
0.69191323867171,-0.0911009709434543,-0.0197170104348604,3,32,-29
0.45101261460261,-0.039346638597462,-0.0195358432761923,-12,38,-23
0.675435728891049,0.103364998077072,-0.127315122384926,0,23,20
0.674920464974678,-0.0566356762099057,0.0352118208608444,0,-38,-29
0.638390035202577,0.154637130480768,-0.118292033890738,-9,44,23
0.658450848388052,0.213443659427338,-0.0440092091347514,9,20,8
0.603843330693297,0.121461550456616,-0.0298833435784021,6,14,38
0.561969268135448,0.064391520210124,-0.0869933894655264,15,14,20
0.643745774104557,0.0901081765359712,0.0783748971318516,6,-35,29
0.591514086360572,-0.133128096402341,0.0664778491419289,-9,-17,-32
