X,Y,Z,Roll,Pitch,Yaw
0.521929385516303,-0.0983352334851115,-0.0316593413337745,9,23,-35
0.530460783683509,0.1441600226487,-0.0716013660146003,9,44,38
0.56643914531007,0.0281515099253326,0.0228989270360805,-6,-8,20
0.691385579954095,0.175760063879404,0.148703365725065,9,-41,44
0.679600144163431,-0.104375626774757,-0.0417425359681634,15,20,-29
0.694593131378246,0.11318642786271,-0.0947014521035062,-6,38,35
0.57580347590309,-0.156478006458065,0.0901418985564645,6,-32,-17
0.697070430193526,-0.194608182249237,0.0456058269980463,15,-5,-14
0.682876232936799,-0.157975220455947,0.0194577425592283,-15,-29,-20
0.612816692858356,0.0723018549213412,-0.0884772870628279,9,8,38
0.521929385516303,0.0222166441570844,0.0758235114772986,-6,-29,35
0.612164039192576,0.187032835564498,0.109804786398767,15,-26,44
0.56782028154977,-0.117431424803012,-0.0286453361142053,-0,32,-32
0.64551085247035,0.106214014884609,0.0959150672787273,-6,-14,32
0.641912347097831,-0.060256997536152,-0.11627324750231,-15,11,-11
0.629238670544451,-0.039493163245527,-0.0602005706725093,15,11,-5
0.666684863228349,-0.222722032525549,0.138281456112147,0,-41,-14
0.694087046919492,0.139280470399666,-0.0578764764443578,-6,29,8
0.599056394389093,-0.11278787400116,-0.041873471988734,-15,29,-11
0.662828395116034,-0.0993366750176242,0.0145791742249331,-15,-8,-35
0.542779187310767,0.0389619348611138,0.0489874943582872,-3,-41,8
0.629238670544451,0.191641993048596,-0.0291961059689253,-6,5,11
0.668685289809557,-0.205577862849259,0.110446200526118,9,-32,-38
0.660748307258036,0.048393369325302,0.0718737972324955,15,-20,44
0.491906439181766,-0.0914201631391045,-0.049879452190561,0,8,-20
0.66133558443816,0.13959838048435,0.109785740332613,9,-26,26
0.571330120026482,0.18075726391599,0.0409796820873421,15,-35,8
0.56643914531007,0.047989891052201,0.0368459546237452,15,-35,23
0.555580028243574,0.167350857694646,-0.0392888207872945,-15,14,38
0.685840691397553,-0.0515829174271714,0.0660582977614153,9,-17,-29
0.521929385516303,0.0305368583958353,0.0464058226763113,-3,-17,32
0.660748307258036,-0.0967146010515383,0.137337538026774,15,-44,-44
0.681401046703347,-0.076223905642437,0.117420848999292,3,-14,-8
0.673280335157996,-0.234757055769834,-0.0784581388168738,-6,11,-20
0.677707779377253,-0.106192135005659,0.113175677225058,0,-38,-41
