X,Y,Z,Roll,Pitch,Yaw
0.562928305922235,-0.0378462909770934,-0.0826436378089858,-9,5,-20
0.579841855583784,-0.133612353209314,-0.0735522431660608,-9,8,-11
0.6023204438733,-0.158118109629945,0.0806986687046481,6,-32,-20
0.694657333095579,-0.0980985601833056,-0.122215242413153,15,11,-29
0.655178607798121,-0.128418051967948,-0.0607786718918449,15,32,-23
0.675131297103241,-0.126288794551535,-0.0534733914680817,-6,44,-32
0.586387128861313,0.140367612058534,-0.0721487362986273,-6,41,35
0.668954156238322,-0.132298114993482,-0.0863223504331673,0,14,-35
0.616934545874995,0.0782192274722213,-0.0709210105162533,0,11,38
0.612671949441685,0.0961526721158063,-0.0251778406931203,-12,38,11
0.689492561235542,0.101592046216741,-0.0290694932655152,-6,23,29
0.598016581278701,0.104877316140143,0.105373479077756,-6,-23,23
0.482752594390116,0.0718051854840406,0.048709401397951,6,-14,32
0.682575889066145,0.205913761989012,0.0229227224136861,-9,-20,44
0.527562062468944,0.136062665870435,-0.0307239839003617,9,38,20
0.587714429910414,0.0931072556273718,-0.036434274004096,-3,14,32
0.569005639505232,-0.111236963664528,0.0398331010363515,3,-35,-23
0.589274922233696,-0.166642288746864,0.0982367146925406,-15,-41,-26
0.642112183965043,0.164234938140734,-0.0788192519718471,6,32,29
0.575840177873479,-0.18008145948257,-0.0774380270045355,-6,38,-35
0.571098800222732,-0.0448082112032882,0.0845307547895606,3,-23,-23
0.645403326407936,0.0223157171884511,0.110761253517576,0,-20,11
0.640227073064172,-0.14678275171478,0.0461399880150461,12,-17,-44
0.689492561235542,0.0792938535034793,-0.0807225271656692,0,26,41
0.604352462063491,0.139729308778133,0.0991922245076276,-3,-23,5
0.515704769993293,0.146813087759319,-0.0682915760346016,-0,38,38
0.673301020947378,0.128674181270192,-0.127243301347494,9,35,17
0.593811906755794,0.0545368860382999,-0.102320253067048,-15,23,26
0.543173399776249,0.0696715940819062,-0.0145332467309802,0,38,41
0.539473131378712,0.0330847665822911,-0.0463809330941487,3,26,44
0.598016581278701,0.149153413465769,0.10974145075039,-0,-35,29
0.68075066636029,-0.146594554691187,0.0428320124633235,-9,-41,-8
0.461917075106896,0.059243761593901,0.0445532479349564,15,-44,29
0.649836513173762,0.153871393167307,-0.0329119183956657,-6,20,38
0.650903511576678,-0.170813107345965,0.055312053195066,-6,-35,-29
0.510286685488785,-0.114492156925216,-0.00499856770328429,3,38,-23
0.498702890320658,0.0974449060425356,-0.0431420492854343,9,11,41
0.636739933604037,-0.211170974187112,-0.114088626522894,3,32,-14
0.604352462063491,0.115083992857626,0.109286075169029,0,-8,29
0.489297630551687,0.0457702872112996,0.00740111346792765,-15,-32,44
0.461917075106896,0.0904992898263506,0.00815284947352813,-3,-11,32
0.577423756363918,0.164319913891727,0.0506198089230553,-0,-23,8
0.69614362812966,-0.12424133111372,0.104773115853869,-15,-17,-26
0.551198675230391,0.0265703534948697,0.0650408088950989,-9,-29,32
0.605790948419611,0.0517988762292097,0.0603175931622324,15,-14,5
0.637878503251833,-0.156883792428323,0.0630208013586466,6,-20,-35
0.620450824531329,0.122465898584885,0.0580841667206539,3,-44,38
0.457819935140233,0.0400050706094508,-0.0361994435322397,-9,23,44
0.574864506595154,0.159517988198127,0.0587225309579407,9,-20,17
0.49389739701226,-0.112972120497738,-0.0556551416084379,15,38,-11
0.583775650736897,-0.119417013595544,0.0362433547674631,9,-38,-11
0.452622229952501,0.0719520589980618,-0.030118472594553,-12,38,5
0.671568189944431,0.190062789369892,0.0821324568677394,-15,-29,41
0.607792161841486,0.106045272140568,-0.10793362571672,15,44,8
0.616934545874995,0.125789651097346,0.0129587565253522,15,-8,29
0.592429375539137,-0.157773204515645,0.0457530067365532,15,-32,-11
0.662724017773393,-0.184948505773,-0.0882762915446183,-6,23,-41
0.598016581278701,0.188891433085891,0.0353199746148513,15,-20,32
0.668954156238322,0.126350967140751,0.0355503685248788,-6,-8,41
0.575840177873479,0.0437175576999739,-0.0960594905993087,12,11,14
0.564792942411574,-0.0830473496918266,-0.030010868856189,3,38,-5
0.692740195087916,0.0937911613302102,-0.129689576832701,9,44,20
0.564792942411574,0.105635066712764,-0.0847405878722254,-9,14,20
0.653480281164419,-0.154523809614845,0.0657479722535272,15,-26,-5
0.671568189944431,-0.211117685494108,0.11853929520133,15,-26,-23
0.694657333095579,-0.168199712215209,0.142694768080881,-15,-17,-32
0.672137181702732,0.0172018139564286,-0.0360201594510092,9,8,32
0.501633157237078,-0.0353014423918399,-0.0205823378593812,-0,17,-41
0.650371186000097,0.0430577296917466,-0.0182994068755122,-9,5,35
0.590806102205857,-0.1058704444982,0.0309126460987014,-15,-14,-26
0.683093109466567,0.178978261743853,-0.141555533872783,-15,32,41
0.657813224290098,-0.172144136693128,-0.127518309250053,-0,5,-11
0.678412403695363,0.09682533101569,-0.12405539665785,-12,26,29
0.471190378354592,-0.0774676529597177,-0.0298923791351692,-12,17,-14
0.528999431566362,0.0476441961747277,-0.0494270298650407,-3,23,32
0.495430742920069,0.0634264749564555,0.0406708855117323,-3,-23,14
0.638691124587456,0.109777993520633,-0.0869814233066626,-9,11,20
0.680117438037177,0.160075187847882,0.0547602329727811,9,-35,44
0.600466266551741,0.166693579360557,-0.049229534265268,-6,44,26
0.606314444946393,-0.19688369054394,0.0583536243609451,-3,-20,-20
0.625450353197394,0.0781934253265274,0.0370821331170029,3,-23,26
0.677861646550347,0.203970746156672,0.0305494323229316,12,-35,20
0.55910648978167,-0.123434095497884,-0.0624984814944762,9,41,-35
0.537128336565577,-0.151640401743021,-0.0154524006143258,-6,29,-11
0.526694148070829,0.0979148391025102,-0.0495357729493225,-9,32,41
0.589274922233696,0.04630480355652,-0.106049904452502,-6,32,44
0.682575889066145,-0.181309015417494,0.123372905320393,6,-26,-17
0.642112183965043,-0.202143686221382,-0.0572483277135361,-6,17,-44
0.638691124587456,0.219183558915448,0.109499721323328,15,-32,29
0.680117438037177,-0.234479711992108,-0.0272865319194008,3,35,-35
0.605790948419611,0.127463675084151,0.0194436972801105,-0,-14,32
0.537128336565577,-0.0699715917102846,0.0601481290369802,12,-11,-38
0.620450824531329,-0.203438850306935,0.116377739206754,-12,-35,-23
0.671568189944431,-0.13632797559806,0.138800167610445,-9,-23,-29
0.588647746882292,-0.0743044179991896,-0.0890083712111793,15,38,-17
0.683704620244471,-0.108986381033934,0.0930850716293445,-12,-38,-26
0.588647746882292,-0.0868018352484897,-0.0386793301517184,9,29,-5
0.598016581278701,-0.194257645457664,0.0754185005559603,6,-20,-26
0.616084771532353,-0.100035463063646,0.0407208760470491,12,-23,-38
0.618865270234052,0.193314620129804,-0.038294531075072,15,26,8
0.47276930109121,0.0401911411489308,-0.0432754161354755,-0,26,8
0.553937410455179,0.137658875875642,-0.0399518101418592,15,23,44
0.662724017773393,0.213997762578367,0.114780020982816,6,-29,17
0.632603379726988,0.196945404801101,-0.0748340875514259,0,11,14
0.650903511576678,0.212259898277187,-0.132347686261355,-0,23,26
0.680117438037177,-0.108924476423097,0.0537388851450464,-12,-8,-26
0.595777311993012,-0.0465292528353003,-0.104797724659801,0,32,-17
0.518883748825576,0.0605053525357578,0.0338946278319553,9,-11,8
0.670088455265058,-0.212934428042128,0.0155136182065991,-0,-29,-32
0.551198675230391,0.11651999778628,0.0817262596989626,15,-38,35
0.672137181702732,-0.153232143506618,-0.0329041681324858,-3,26,-11
0.662724017773393,-0.194163644673866,0.0978997637861125,9,-11,-23
0.682575889066145,-0.0667092908992661,-0.136634105770069,15,17,-41
0.650903511576678,0.193386575033031,0.0800083499450281,-12,-14,20
0.657813224290098,-0.171272249914916,0.102909862020852,-3,-35,-38
0.476872779341774,-0.08253072691087,-0.0570404539489617,-15,23,-11
0.655178607798121,0.215982551268323,-0.102015008099427,3,20,38
0.604352462063491,-0.103871104180465,-0.0291334404694158,0,38,-11
0.489297630551687,0.117473409360588,0.0617659113115487,15,-29,20
0.654344269007749,0.0650283469674523,-0.0779299233817333,6,44,14
0.589274922233696,0.117288216000683,-0.103837783474728,6,32,35
0.5039382415636,0.0168704121182342,0.0317234224876345,9,-20,20
0.582741900423933,0.0550880247865717,0.0244073668190133,12,-11,23
0.657813224290098,-0.0693596165901702,-0.084213363092619,0,17,-11
0.583775650736897,-0.0455552506831908,-0.0245670569722427,-3,11,-38
0.632603379726988,-0.0230096617739492,-0.0191431485814211,3,23,-41
0.697598189974716,-0.203582449750543,0.0725673190629857,12,-23,-41
0.632603379726988,-0.128626013211385,-0.0831641091148641,0,8,-11
0.517700289618223,-0.0680433029480354,0.041409528709583,3,-17,-11
0.603283060236215,-0.176097812061251,0.0691688613618539,-9,-5,-17
0.592429375539137,-0.120517512544922,0.0831160226319745,0,-5,-41
0.668208152236791,0.106708008260271,0.120562404031892,0,-44,41
0.676902247783112,-0.0971748764743178,-0.120041977738899,12,26,-17
0.593811906755794,0.0513438129535203,-0.0326066615292681,-9,41,32
0.593811906755794,0.139535557452491,0.0196040493189821,3,-29,8
0.676902247783112,0.125741539960894,0.0737534484763395,-3,-41,44
0.501633157237078,-0.101617094149634,0.0312161555930826,-3,-29,-29
0.607792161841486,0.14990713288448,0.0558613252797827,9,-17,32
0.575840177873479,0.175524267502604,-0.0693387512084644,-12,17,8
0.603283060236215,-0.175665619620628,0.035683942501904,-12,-44,-32
0.618865270234052,0.123450173475757,-0.117251557288698,-0,44,38
0.562928305922235,-0.128189958076522,0.0859678939839093,-0,-44,-26
0.651563381296273,0.0689870227272669,0.0370808960953733,-6,-26,41
0.638691124587456,0.192487543757741,-0.0749786309924713,-9,32,44
0.653480281164419,0.153212285066209,-0.030692254778389,-6,35,41
0.553937410455179,-0.127167433948276,0.0603287322854603,6,-41,-8
0.540108204435252,0.109790968573353,0.0293074892018038,-3,-44,5
0.569999891753403,-0.082785904120239,0.0503503753262673,-12,-20,-5
0.535747787477998,0.100961218165539,0.0174792394597971,3,-44,26
0.675742421225709,0.045142003119409,0.0419619305810303,-9,-32,23
0.650371186000097,-0.0986052400581374,0.109672797675187,0,-20,-44
0.589274922233696,-0.0866723630738567,0.076668484269462,12,-23,-11
0.676902247783112,-0.239558583666198,-0.0668728234624274,15,5,-32
0.563785081880848,-0.0519208233679882,-0.0605663068956337,15,17,-29
0.605790948419611,-0.0433036622360855,-0.0941118947524292,12,17,-26
0.553937410455179,-0.122168470488077,0.0578473334052069,0,-8,-8
0.473770049053895,0.0385594408792968,-0.0458048104581313,12,26,5
0.694118658348161,0.109727794814985,0.0692758391945745,15,-20,8
0.671568189944431,0.111454981748605,-0.0676763585047752,-15,41,5
0.5039382415636,-0.0687788024418911,0.0380068784987884,-0,-32,-44
0.600466266551741,-0.0410316273877786,0.0449728571219425,15,-8,-17
0.533698899022518,0.0903370985349986,0.0544131540203851,-6,-23,17
0.645403326407936,-0.10146388023635,-0.0628677790967928,-3,14,-23
0.525997276752174,-0.0956770122016337,0.0563006973434532,-6,-44,-23
0.537128336565577,0.0403765827930207,-0.0535376514431316,-0,44,32
0.502727839058755,0.0914711560032109,-0.0616331313200614,-9,44,44
0.653480281164419,-0.219766616522015,-0.0693652422327297,12,5,-35
0.679066882831786,0.158323562582844,0.138740807228319,-12,-38,38
0.640227073064172,-0.170068455103864,-0.0478394119943677,15,8,-14
0.582741900423933,0.122946253901185,-0.050512676880884,3,35,44
0.573063072729477,-0.083838480022992,-0.0512020031751049,9,17,-29
0.614092526022678,-0.0911651267438691,0.0356235350233336,9,-11,-5
0.502727839058755,-0.0510088531992563,0.0621833055392629,3,-5,-38
0.537658419706236,-0.102449759935409,-0.0598965954023013,6,35,-26
0.537128336565577,-0.113696716693396,-0.0795370930692915,6,32,-11
0.679066882831786,-0.14254931086675,-0.120280092423495,-9,20,-32
0.689492561235542,-0.0409521239890913,-0.0668967921110936,0,29,-23
0.694657333095579,-0.0799706923466713,-0.106816744676297,6,17,-23
0.673301020947378,0.217071712025101,0.102789318297316,-9,-44,41
0.621002274078996,0.117520625230778,-0.102186970094182,15,14,17
0.502727839058755,0.0689662818710985,-0.0387435805030432,0,5,14
0.660262601094477,-0.163213627617824,-0.0725023514497424,-15,5,-5
0.533698899022518,0.044658740263827,-0.0602621816772758,9,17,14
0.562289451970306,-0.091669400421466,-0.0747612083098335,3,8,-23
0.68075066636029,-0.214146873596874,0.0536012266194803,-12,-23,-32
0.642112183965043,-0.0838625594596468,-0.0730105532903737,-12,35,-35
0.606314444946393,0.0647319119635661,0.0869960652872788,15,-29,17
0.654344269007749,0.127847134326111,-0.103008197712264,0,38,14
0.469686919084701,0.0400718700894128,-0.0545082136362696,3,44,11
0.474839458652025,0.0406768744206947,-0.016143358743987,9,38,38
0.564792942411574,-0.0519204857420409,0.0118321272034637,-9,-8,-38
0.675742421225709,0.238845842443127,-0.141306781975989,-12,11,20
0.660262601094477,-0.220552816182251,0.100192494801803,15,-41,-8
0.493047784786143,0.100929442866519,0.0359256943493839,15,-38,8
0.668954156238322,-0.159320765721664,-0.0184453343168195,-6,17,-8
0.673301020947378,0.144270142799096,0.136030817733998,3,-41,20
0.678412403695363,-0.068657813884491,-0.0601785185224779,-15,38,-14
0.569999891753403,0.124144377920782,0.0373149471372874,-0,-8,5
0.678412403695363,-0.0625397421867665,0.0432828044121488,6,-41,-26
0.646807518445806,-0.166141488768454,0.0686226131916234,-15,-23,-20
0.662023159179537,0.143915245408304,-0.0278264357406791,15,44,26
0.5996528571027,-0.116373162680005,0.0193892589090327,3,-8,-35
0.671568189944431,0.198078358284214,-0.0251958304265919,9,11,32
0.598016581278701,0.108896091593742,0.0718830852432863,6,-38,14
0.676902247783112,-0.0521473023770749,-0.081743312807573,-9,5,-32
0.660262601094477,0.223558673491592,0.0199295696636875,-12,-41,11
0.645925481600311,0.189392533214095,-0.0612006792031759,0,35,20
0.597296469793468,-0.175663150462297,0.0387717975857991,12,-23,-5
0.645403326407936,0.0205122517042427,-0.0592240315682044,3,14,11
0.667177869711604,-0.121693739194193,-0.139932212534355,15,11,-17
0.646807518445806,0.142420960155052,0.0813609608799087,15,-41,29
0.488102937724587,0.11656054619151,0.0205513649270496,-6,-23,32
0.621698329912437,-0.0472967082773844,0.065932492853149,-3,-17,-5
0.540108204435252,-0.106614258681869,0.078322258941271,0,-26,-14
0.526694148070829,-0.126369159765577,-0.0279043024286678,-6,8,-5
0.649279392346265,0.150039640743139,-0.114776108406007,12,32,20
0.678412403695363,0.237521187201441,-0.137427580387977,6,41,41
0.621002274078996,-0.0705122844169798,0.0604154261844956,6,-38,-11
0.562928305922235,0.0463015293342166,0.0464659214584935,-3,-29,20
0.621002274078996,-0.103626614597131,-0.0724409920412643,-9,38,-32
0.463152804159315,0.0711852535161728,0.0105090940781308,-3,-14,26
0.579841855583784,0.0967451192757538,-0.00989397178833154,-9,35,23
0.564792942411574,0.0766413550902805,0.0619945105711748,-15,-41,38
0.538875598037968,-0.082735962374212,0.0567435698470239,15,-26,-20
0.682575889066145,0.0711797765217112,0.0350520483458919,12,-11,35
0.478643891127219,0.0428077547935156,-0.0454208416476168,12,29,32
0.618865270234052,0.175682186169173,0.0982136964281804,-6,-14,44
0.563785081880848,0.0850289940008974,-0.0741139176612735,6,35,38
0.668954156238322,0.224506256928027,0.101976055286476,12,-8,8
0.550276034979334,0.0707497412432593,0.0507317039017184,15,-5,35
0.587060163626595,-0.178550350068395,-0.0158097514692382,9,5,-11
0.694118658348161,-0.241375107248481,-0.0605668105293548,-12,38,-35
0.607792161841486,-0.0834593505148796,0.0860657434633628,-3,-17,-17
0.68075066636029,-0.172671128778911,0.105944064142985,15,-23,-29
0.612671949441685,-0.155056680215982,0.0613536235075823,0,-35,-17
0.533698899022518,-0.151224339840298,0.0461623085267397,-9,-32,-14
0.600466266551741,-0.124966615874753,0.0673190589445001,12,-26,-35
0.640227073064172,0.0574232578131682,-0.0432081366319358,-9,41,26
0.689492561235542,-0.10291301755381,0.123441477001641,9,-26,-41
0.68075066636029,0.23461688164062,0.0723545646420441,-3,-38,41
0.650371186000097,-0.142687368311019,-0.0787101341877809,12,29,-23
0.50563719949249,-0.141883668961278,0.0371102376786554,9,-8,-8
0.678412403695363,-0.118002870595383,0.0900283175466999,15,-35,-11
0.632603379726988,-0.189679069507814,0.118791943821637,6,-44,-41
0.625450353197394,-0.135139123658703,0.0798656974977014,-3,-35,-8
0.655737390479628,0.11735360874166,0.115793239428908,15,-35,32
0.590806102205857,0.118232988455146,0.0155342263906869,-15,-26,35
0.694118658348161,0.0757193270240408,0.0948284510575678,3,-5,20
0.69614362812966,0.184726351799945,0.0655949280812018,3,-23,38
0.546349148571298,0.0847918631112404,-0.0869185837747889,6,8,38
0.640227073064172,0.198081354964262,-0.0848923331020839,-6,44,17
0.692740195087916,0.109699696166538,-0.0484681531190418,6,38,23
0.682575889066145,-0.226677033857344,0.103619652882416,0,-35,-8
0.646807518445806,0.0862992369248743,-0.0401789087071451,9,35,5
0.649279392346265,0.117257358957474,-0.0527450612231847,-6,41,17
0.583775650736897,0.145653866855405,0.0531134851254832,12,-17,41
0.694118658348161,0.238075259579161,0.0737156305620999,0,-5,29
0.651563381296273,0.215217994603128,-0.133112010632802,-6,11,5
0.69614362812966,0.060283308955619,0.0298911429503959,-6,-26,32
0.653480281164419,-0.082178394636806,-0.121980598594531,3,8,-14
0.469686919084701,-0.109846223920164,0.0539818881163372,6,-5,-44
0.614092526022678,0.165347658343055,-0.0941258911635568,-3,35,32
0.587714429910414,0.142315547780768,-0.0291368835630372,12,11,29
0.616934545874995,0.0687187380777845,-0.0270254021033379,3,35,41
0.635610220145574,0.0885131601243304,0.0792657112850329,12,-8,20
0.638691124587456,-0.0494157717353942,-0.0616186055730856,3,44,-23
0.673301020947378,0.215474319947011,0.0758409660582458,0,-11,8
0.662023159179537,0.0693621426768208,-0.105833562597393,-3,29,26
0.676902247783112,0.0547308886222252,0.135165969190069,3,-32,35
0.598016581278701,0.0219352228072552,0.0581633498823594,-12,-44,23
0.506159122799295,0.135537121515292,0.0428490888871081,9,-35,11
0.689492561235542,-0.0808120164351313,0.100537356887686,15,-44,-38
0.535747787477998,-0.118091434912009,0.066543707057505,6,-14,-29
0.676902247783112,-0.236390666430758,0.130609624291266,6,-29,-23
0.689492561235542,-0.0957776685062146,-0.0887496774615636,-0,32,-35
0.660262601094477,0.0789168059075413,0.0841615753806447,-15,-11,44
0.645925481600311,-0.136433716584256,-0.12310717210196,12,26,-38
0.650903511576678,0.192595219874059,-0.0898031874599857,-6,14,14
0.68075066636029,-0.138097746693138,0.0479090801327726,-0,-5,-17
0.517700289618223,-0.108744450055474,0.0175359078899703,3,-35,-17
0.630491261389302,-0.0826826363735754,-0.0623625120529291,6,14,-5
0.680117438037177,0.204175268623212,0.0778964552233815,-9,-29,29
0.660262601094477,-0.0622563398945763,0.0271762566111455,-15,-29,-5
0.676902247783112,0.171903105185447,-0.0788385162548517,-6,20,11
0.463152804159315,0.0746205731004103,0.0375108191528331,9,-26,29
0.667177869711604,-0.204924570396589,-0.079087324317059,-15,20,-11
0.542067809431124,-0.0401488242789213,-0.0347433744847918,-12,23,-35
0.577423756363918,0.0884146184598658,-0.0359636435916993,-9,11,38
0.649279392346265,0.196699822962337,0.128970128745252,12,-35,5
0.642112183965043,0.171658490158605,0.037019475259587,3,-38,44
0.574864506595154,0.047788063668813,-0.0444428227114715,12,32,29
0.632028129110243,0.0310559805227108,-0.0577209201466048,-3,5,29
0.527562062468944,-0.10205558066477,-0.070817693834745,-6,44,-8
0.683704620244471,-0.0426431369174014,-0.0810961161279156,0,8,-26
0.692740195087916,0.117058638801105,0.0310148889365031,12,-32,23
0.675131297103241,-0.214677574490974,0.0563997659834316,15,-11,-8
0.667177869711604,-0.0795868835203836,-0.0686724817707875,-12,35,-44
0.573063072729477,0.159237657875551,-0.0624874558695831,-12,38,8
0.675742421225709,-0.101639180704461,0.0723574549925826,12,-29,-29
0.689492561235542,-0.0751569989563526,0.0299409300612679,-6,-17,-11
0.635610220145574,0.0239428070151875,-0.101897050667652,-0,11,29
0.521883675511694,-0.125954404310455,-0.0360524554123901,-12,5,-29
0.679066882831786,-0.191312555014624,0.143971622347524,15,-32,-26
0.649836513173762,0.165441971631096,-0.120993576566117,15,11,14
0.526694148070829,0.122180219243057,0.073277793468247,15,-11,23
0.649836513173762,0.148379590111934,-0.0566263414167554,15,35,20
0.654344269007749,-0.174445079809883,0.0641717287087188,-3,-41,-17
0.636739933604037,0.0297774656281514,0.104968079410601,0,-20,8
0.624435495013598,0.195523960997741,-0.0867765081730987,12,44,5
0.692740195087916,-0.217186735989339,-0.123064999540394,-12,5,-14
0.635610220145574,0.0380742452123742,0.0253948540200095,15,-23,8
0.68075066636029,-0.174902141541008,0.036566497425241,12,-35,-11
0.621002274078996,-0.191374483847572,0.0850516016840875,-9,-23,-38
0.68075066636029,-0.0957963027664485,0.146170042925096,0,-35,-44
0.517700289618223,-0.126077746292431,-0.0477482487280171,-9,23,-23
0.616084771532353,0.16805032413601,-0.0260606324785472,-9,26,5
0.653480281164419,0.0897888283248534,0.061354141523084,9,-29,41
0.660262601094477,-0.0888017614470936,0.107407958369782,-12,-26,-14
0.600466266551741,-0.156870168954812,-0.0362436420518878,0,41,-35
0.697598189974716,-0.0737014375445263,-0.143548952155619,15,38,-26
0.650903511576678,-0.172057076204213,-0.0802764782820763,-12,17,-5
0.694118658348161,-0.219986838305437,0.0621342874171452,-12,-23,-14
0.621698329912437,0.0460933625078063,0.0714687168948054,12,-41,23
0.558180266415963,0.0162726997285807,0.0348507249733606,-12,-20,11
0.574864506595154,-0.0805675415855062,-0.00931435366510896,12,41,-20
0.654344269007749,-0.199290192962237,-0.0381194994090589,0,20,-32
0.678412403695363,-0.194105897768901,0.131964729039015,3,-5,-5
0.562289451970306,0.0400434048500172,-0.0412692714618586,-6,5,23
0.632028129110243,-0.165814453443208,-0.0198225817535348,0,5,-35
0.655737390479628,0.228223912560683,-0.0989138761047039,-12,14,41
0.545253453531884,0.128070890333913,-0.0792394555936342,9,14,41
0.636739933604037,0.135072891611865,-0.108799626616559,12,26,32
0.526694148070829,-0.0506969155629104,0.0726308698285882,-3,-29,-23
0.680117438037177,0.199817839112111,-0.0830972835629854,-9,5,8
0.655737390479628,0.15547715671802,0.0375334976444253,9,-32,35
0.592429375539137,-0.186446977358196,0.0620283014327162,0,-17,-29
0.679066882831786,0.0935096811911586,0.144555528503934,6,-11,35
0.587714429910414,-0.0715951356536603,0.101943903825314,12,-26,-41
0.535747787477998,0.0729648027019342,0.0221066827654355,0,-38,29
0.685803268585673,0.114808372481417,-0.141580718934512,-12,44,11
0.697598189974716,-0.138595138134752,-0.0394813848612249,6,26,-44
0.539473131378712,0.15786170826625,-0.0832053463824839,6,29,5
0.680117438037177,-0.0540884827986257,0.0434473614694113,12,-23,-23
0.682575889066145,0.216321392575521,0.0439706118314572,12,-14,35
0.588647746882292,-0.112055778800886,-0.0877918488655389,-0,44,-29
0.551198675230391,0.147824940213512,0.0332559064576744,15,-20,41
0.697598189974716,-0.189254865048518,-0.0174726034374833,15,8,-44
0.502727839058755,0.134616553999279,-0.0365339046816286,-3,32,20
0.662023159179537,-0.176461657080038,0.0347395057497775,15,-29,-14
0.624435495013598,0.142220937748414,-0.04746539445568,0,41,29
0.553937410455179,-0.131578677200299,-0.0726632094265282,15,17,-44
0.646807518445806,-0.0957719653035684,0.0588270296072887,0,-26,-20
0.544380546515144,-0.135130374331796,0.0593537388754363,9,-20,-35
0.662724017773393,0.229847732059021,0.048788263678793,-0,-26,38
0.624435495013598,-0.0673343316759228,0.0697098799990161,3,-41,-8
0.525997276752174,0.0538799155091858,0.0737584670312534,-0,-32,41
0.649279392346265,-0.16083888678656,-0.102310442579799,-9,44,-35
0.593811906755794,-0.0777126139952269,-0.107573796735301,3,8,-44
0.495430742920069,-0.0162917339760153,0.0293087269073125,9,-26,-44
0.562928305922235,-0.0720438620196977,-0.0236318036561416,-0,38,-44
0.576903065211799,-0.0571494882075192,0.0778296020941289,9,-14,-38
0.630491261389302,0.0460606965715289,0.0282329794568883,-6,-29,44
