X,Y,Z,Roll,Pitch,Yaw
0.63319599382895,-0.0372130473231705,-0.0411431181411324,12,38,-20
0.550718133963167,-0.114763042710757,0.0500092156587602,-3,-11,-29
0.689579357330222,-0.0945500898353452,0.0865609287905278,0,-8,-8
0.56887702313012,0.112124376902954,-0.0369711056414615,3,23,17
0.542696564255856,0.106927630995636,0.0212871080849272,-0,-8,20
0.54475065155123,-0.116205833030117,0.0168688613299538,9,-14,-23
0.565695653604686,0.0128247490679777,0.0750726805731261,-15,-35,32
0.54475065155123,-0.153216933302563,-0.0539092999909101,15,17,-8
0.546662803760817,0.0682017248158499,0.0661280434360725,6,-8,29
0.609222509896752,-0.184766769721121,-0.0714555087239157,15,32,-23
0.674722732346638,-0.101930888717126,0.0962993160359204,-15,-26,-44
0.668928870083578,-0.116915791971181,0.0467992968872524,12,-41,-20
0.464634552056085,0.0986165874987706,0.0074680807957867,3,-41,44
0.650311567274302,0.0998860200582854,-0.0466742735691055,9,11,44
0.603328699808637,-0.176915207766916,-0.0334771732718138,-6,32,-44
0.670351160578921,-0.100764225760839,0.0579496891476756,-12,-44,-26
0.699926383707751,-0.0850621297935829,-0.149951325270567,6,44,-5
0.566919780396794,0.0930985403275368,-0.0414176465528802,-3,35,44
0.650311567274302,0.032565402224034,0.11063384319212,9,-44,17
0.699926383707751,0.125987708739314,0.0470220746047827,-15,-32,5
0.677094237239755,-0.0786132296189705,-0.0896658338192979,15,29,-11
0.467831310390892,0.0518924478896783,-0.0341152674584445,-15,11,17
0.673547732909165,-0.166619676547023,0.135988313335177,12,-14,-32
0.637821461091045,-0.089331756652695,-0.034492942265761,-9,32,-26
0.681860030191834,-0.161773407804489,-0.0622745049107846,0,8,-11
0.52884371049807,-0.0651840389667939,-0.0619004345806561,-12,41,-8
0.500595191248696,-0.0970791829348587,-0.0619573409252161,15,32,-41
0.653541048443077,-0.125094295453843,-0.0358628456050057,-0,35,-41
0.699926383707751,0.182868994189034,0.121640628452614,0,-41,41
0.634578537978747,-0.0557173214856375,-0.0582953322868399,15,14,-29
0.663033668256728,0.062777857690176,-0.0508041599921157,6,29,26
0.670351160578921,-0.0560534830202651,-0.129193852127236,12,38,-14
0.57317726526459,-0.0363187664838525,0.028960283749286,-6,-35,-23
0.615458422184162,-0.0454364709543231,-0.0889105802398126,-12,38,-5
0.484274943657271,0.113976941366176,0.0489425913207803,15,-8,14
0.677094237239755,0.0652664960999369,-0.141367569959649,9,11,11
0.684052436829721,-0.0459217517154391,0.0141018743534688,3,-14,-38
0.699926383707751,-0.0731884808026911,0.05662380710951,-9,-20,-44
0.578071443094822,0.159801916552695,-0.0876830270229506,-3,5,23
0.532554874111864,-0.149127851060292,0.0662205195448061,-12,-32,-38
0.657462511331811,-0.0932982475924746,-0.105243943474274,3,26,-23
0.565695653604686,-0.0894654051194985,0.0914004841818987,-0,-38,-38
0.677094237239755,0.191829172158541,-0.0552046810812603,6,41,35
0.578071443094822,0.0744539220155837,0.0865024896223204,-12,-23,8
0.687006586757005,-0.162566833245275,-0.126005609891553,-0,32,-5
0.650311567274302,0.192515962245564,-0.0730212171209538,15,20,11
0.541645487042261,-0.0774224434393189,0.0534394992242395,-3,-11,-23
0.657462511331811,-0.112238785464636,-0.0393973304036168,3,29,-20
0.668928870083578,-0.191138185563336,0.0882994375468771,6,-44,-17
0.649704473000662,0.100974784292465,-0.025677346967253,6,17,26
0.633783243311307,-0.144969596968722,0.120835674305243,9,-32,-41
0.684052436829721,0.169598943634561,0.145605156026936,-9,-20,17
0.620904810982049,0.0755251488211671,-0.0922542988640012,15,14,20
0.680935065397223,0.153996963386791,-0.102054328428599,6,17,44
0.57317726526459,0.0762169683267313,0.0763217913220646,0,-29,38
0.496284826306721,-0.0277093015855993,-0.0618590100443056,12,44,-35
0.638803012489036,0.124855618217937,-0.125009343861133,9,11,23
0.648934897974085,-0.101222583843503,-0.107383258994493,-9,38,-11
0.533390434476497,0.101136113875465,-0.0450545422589109,15,41,32
0.663033668256728,0.163865166257671,-0.0699563283879152,-3,38,11
0.541645487042261,0.062236619086401,0.071094893582993,-15,-44,20
0.677094237239755,0.146267267882983,-0.129862683709534,12,26,32
0.49236344752262,0.0802750242778481,0.0199377406487876,12,-32,20
0.657462511331811,0.21481556677072,-0.0292368133933803,9,11,35
0.509609516662062,0.0225713415591222,0.0679774469883735,6,-8,41
0.620904810982049,-0.102518190316164,-0.018164065896467,6,23,-11
0.674722732346638,-0.205923744782794,0.0911521921147047,6,-44,-8
0.650311567274302,0.15925858945952,-0.112495846509106,-6,5,17
0.677094237239755,-0.0410790407908694,0.100430223524326,-9,-5,-26
0.694565215575603,0.233282974017377,0.0615351976093424,-3,-20,8
0.694565215575603,-0.0355129736788605,0.0216202947416742,3,-35,-8
0.663033668256728,0.122414886776549,0.0597373403439472,-15,-41,17
0.585267123074693,-0.163929923248018,-0.0954463659776359,6,32,-29
0.550718133963167,0.120596350632104,-0.0460390130058099,0,44,38
0.680935065397223,0.0548370582819082,-0.0330605361879433,15,26,32
0.601922777107112,-0.101184423714815,0.107761278918735,0,-11,-5
0.645028495003968,-0.195911926871207,-0.065105130695779,3,20,-41
0.639553127634323,0.0410773052230498,0.11712432706754,-6,-11,11
0.617031290894131,-0.0471098160791416,-0.0950168578769033,-3,23,-35
0.681860030191834,-0.138197496363054,0.0556645789686694,-12,-38,-38
0.673547732909165,-0.160224923337799,0.0900728789298041,-9,-44,-23
0.547556032639878,-0.122721236756787,-0.0744130211011571,-9,5,-35
0.684052436829721,-0.101956747949447,-0.0403277093626688,6,8,-14
0.610449994613648,-0.147671500698209,0.0318401306263892,9,-17,-41
0.572572164785074,0.111411851818815,0.0585805144664926,0,-11,38
0.616466359492584,0.175187559328758,-0.0345087916929743,0,11,35
0.595038943792887,-0.126845032091732,0.0498484070646632,-6,-35,-26
0.550718133963167,0.0430949885173475,0.0317135403400029,15,-29,44
0.496284826306721,-0.0369804588915535,0.0401552493555868,-15,-35,-5
0.696405449061149,0.0769959483701094,0.109098443786705,-15,-20,44
0.63319599382895,-0.0709290492855511,0.121899593569636,-9,-5,-11
0.603328699808637,-0.196358926374216,-0.0402289463823365,6,29,-11
0.676264017798835,0.102074243331933,0.0871650423477258,-12,-14,20
0.674722732346638,-0.171637709457815,-0.0423243643469588,-9,32,-14
0.456846756027334,0.0873939813524717,-0.0261442572162155,6,29,44
0.514088218326868,0.100322244204492,0.0620980377807555,-6,-14,32
0.625485444116596,-0.0659079392123814,0.0726253220141755,0,-41,-44
0.673547732909165,-0.183282601975154,0.13502417920292,12,-38,-17
0.609222509896752,0.182336777227412,0.0155821470003909,-6,-14,26
0.674722732346638,0.143960683594869,0.0624261287895394,12,-32,23
0.665291725190418,-0.126880037293929,-0.052037140572155,-0,17,-23
0.638803012489036,-0.143693872239742,0.0269990031429273,0,-32,-20
0.52884371049807,0.135781260409295,-0.0573198524282768,9,26,41
0.516911387991404,-0.0284493978940463,-0.0262927683806448,-15,11,-23
0.579292309847168,-0.060810032992123,-0.0284801365966893,0,17,-17
0.623498377486915,-0.202366638198543,-0.0573036441946117,6,23,-41
0.676264017798835,0.161262509731706,-0.120251849126604,3,38,38
0.653541048443077,-0.105910762346244,-0.1245319076664,-12,8,-8
0.693204927620437,0.115855071171552,-0.0300212565327013,-0,32,32
0.680935065397223,0.227486065072406,-0.0680903249976899,-15,32,20
0.623498377486915,-0.0890027267398951,-0.106038906696774,-9,29,-41
0.653541048443077,-0.100135816624051,0.126376294082452,15,-41,-35
0.602751294249035,-0.128601869287825,-0.101577534019468,-12,20,-5
0.578071443094822,0.171054322944368,-0.0585195899290681,15,38,8
0.670351160578921,0.18964877489825,-0.0219183965146441,15,44,44
0.629804336750536,0.12135103120349,-0.10478659869431,-0,29,14
0.617031290894131,-0.0998616630911959,-0.0898215851921524,-12,20,-26
0.663033668256728,-0.223958971254678,-0.0614633016738279,-12,32,-14
0.65664955342009,-0.0869066156324207,-0.114306966549859,9,32,-23
0.680935065397223,-0.0914365214541574,0.102586510711817,-12,-38,-23
0.687006586757005,0.0354050563055028,0.0196703101809295,9,-32,35
0.546662803760817,0.055383121726845,0.0216911917045689,15,-44,23
0.478831003086616,-0.0414771495482505,-0.0182898478737092,9,23,-38
0.639553127634323,-0.190478189005171,-0.0528248432432228,-6,5,-35
0.677094237239755,-0.141758150047693,0.10438274307267,-15,-32,-8
0.495419439793286,-0.0683117707304362,-0.0426689645409567,3,14,-23
0.684052436829721,0.0223561373661875,-0.0587718706566477,6,29,38
0.696405449061149,-0.191309307102243,-0.101565234314777,12,8,-20
0.600974204897137,-0.15664103800871,-0.02423811088172,6,29,-29
0.620904810982049,0.12270254555459,-0.0470659707887703,0,26,17
0.588426092403039,0.0741316605593274,-0.0307044170121639,12,11,41
0.615458422184162,-0.14340454378028,-0.104809354768942,-6,17,-11
0.666972655868137,-0.052520151731645,0.0619141748230298,15,-44,-8
0.462658261691698,-0.0912861341083869,0.0216446378605287,-15,-29,-20
0.634578537978747,-0.201529999866563,0.0183539320279638,-12,-29,-11
0.677094237239755,0.0983807331684066,0.114593691507813,-0,-44,41
0.651215298093404,-0.147758640275969,0.113020087903612,3,-8,-5
0.554018265835969,-0.0983049447739755,0.0204131203173105,-12,-38,-8
0.579292309847168,0.0668295529106298,-0.0753074234762665,-15,5,38
0.611115220873125,0.124558945210012,-0.0253886064593458,15,38,17
0.579800921534383,0.127624170342547,-0.0836648378460148,15,17,44
0.54475065155123,-0.161119743022256,0.0869759918136524,-12,-35,-20
0.601922777107112,-0.0325186690290121,0.0686776561912242,12,-35,-38
0.587541350138687,-0.165870862072152,0.0812728096453706,15,-29,-26
0.679847040451064,-0.163475784232658,0.123531097122424,-9,-35,-41
0.647537615799381,0.199782456522329,0.0389491700155749,15,-44,11
0.507430995322811,-0.127420033835242,0.0129035111894094,-12,-11,-35
0.595038943792887,0.16355512559168,-0.0611091752413946,3,38,5
0.532554874111864,-0.14637318980255,-0.0613935977775415,-6,35,-35
0.681860030191834,-0.123315018308123,0.105767406455671,-12,-14,-41
0.658952436579071,0.203893547390639,0.0538351276261362,-12,-44,17
0.689579357330222,0.161983887137785,-0.0317416356918395,-12,23,29
0.670351160578921,0.119984758533323,0.109164538980162,12,-32,35
0.590358704212675,-0.160490330365014,0.0299509946193585,-9,-41,-17
0.488261373814076,-0.132447983418476,-0.0519442359460137,-12,35,-32
0.696405449061149,0.0803862034427395,-0.142851585414449,-9,35,26
0.613242829849327,-0.0904093350463111,0.114454833697356,12,-20,-14
0.615458422184162,0.162319620256617,-0.0218672714983638,-12,17,8
0.610449994613648,0.127007348908612,0.0597306394961935,0,-23,41
0.657462511331811,0.0897320387596428,0.123877834782477,-6,-32,20
0.528098107343617,0.0987554557161985,-0.0765085943124095,3,44,20
0.619244453203939,-0.138426973706427,-0.104686860519312,12,11,-11
0.699926383707751,0.126743804478578,0.0339349456179902,3,-17,26
0.591757951280804,-0.083728163066553,-0.0379783610243327,15,17,-14
0.64570622310556,0.0768706167603081,-0.0684186143500937,-3,41,5
0.689579357330222,0.0388979211245329,-0.0887043677861366,3,17,14
0.673547732909165,0.11671746863384,0.112025335707579,12,-44,41
0.600343119251671,0.0810828730632945,-0.0867577765366113,-0,23,35
0.610449994613648,-0.164174633376907,-0.0968801473808856,-12,8,-23
0.600343119251671,0.114900643286669,-0.0728873288166606,9,38,29
0.536975737736096,0.0646637370355881,0.0559354682801926,0,-8,5
0.638803012489036,0.140685463827975,-0.105443138431597,-3,11,32
0.549311450831781,0.120265539744879,0.079123667488895,-0,-38,26
0.620904810982049,0.152551700575942,-0.10180219438296,9,26,38
0.634578537978747,0.0326403550525126,0.0968308157629078,0,-20,26
0.693204927620437,0.149942206786944,0.147586222962719,-0,-23,11
0.67848480887211,-0.213180374167257,0.138881179279466,9,-29,-38
0.681860030191834,0.0826759287577226,0.0417710466575724,-0,-8,23
0.626228882387145,-0.103201791151906,0.0481490827190969,15,-41,-11
0.587541350138687,-0.0245667551773741,-0.0451507348655072,-3,29,-26
0.56887702313012,0.167055907173422,-0.0321447633507964,-12,17,11
0.67848480887211,-0.144422759514921,0.0578175003355286,3,-32,-38
0.629804336750536,0.134301454429633,0.0967796804998652,-12,-38,35
0.583872870286121,-0.158793286952371,0.0992585494413359,-15,-23,-17
0.566246068727929,0.0213001043963776,-0.0553436155016823,9,20,38
0.633783243311307,-0.084720845948963,-0.0785825850131328,-6,5,-8
0.497253182175141,0.133859868270904,0.0634268334247484,6,-17,20
0.451407303535756,-0.106677171448642,0.0160350377354409,-3,-14,-5
0.483097516392009,-0.0523740699163665,0.0388278769991167,0,-32,-17
0.639553127634323,-0.207832472411834,-0.0244771450101175,6,35,-8
0.658952436579071,-0.201129190702973,0.0667668213888126,0,-8,-29
0.498482104138301,-0.121913156514034,0.0538204622001236,-0,-14,-35
0.587541350138687,-0.0488650791154974,0.0613996365909667,-0,-14,-8
0.670351160578921,-0.0802376204821836,-0.0116448043325534,-0,11,-44
0.63319599382895,0.216056207111555,0.0995648200369392,3,-41,29
0.689579357330222,0.133068448391099,0.115479889903581,-0,-32,8
0.603328699808637,0.0116316130344709,0.0624603647816402,-6,-23,23
0.668928870083578,0.185922614244824,-0.0440546506371768,15,5,44
0.623498377486915,-0.101839483493427,-0.0527807611091511,15,35,-38
0.537840071954608,-0.112648944899799,-0.060689421874987,-9,8,-20
0.635810687811266,-0.153541869202328,0.0735575628723211,6,-11,-35
0.579800921534383,0.0918477653201256,0.100223807715505,9,-14,38
0.58249095658116,0.116544030656262,-0.0317729702481998,-0,44,23
0.67848480887211,-0.232352968579556,-0.130680349582208,9,29,-32
0.668928870083578,-0.124312073128642,-0.116505565956211,-12,26,-38
0.693204927620437,0.13555998302945,0.0466643099758528,9,-29,17
0.691495654160705,0.0252139604581911,-0.148111481072812,9,41,35
0.566246068727929,0.0656599958011541,-0.0439225659399649,-0,14,23
0.524104570407868,-0.0344609188603255,-0.0383907938230332,6,44,-23
0.520739471253676,-0.0596601073858112,-0.0240392714133518,9,14,-5
0.46518013647745,-0.087293263915662,-0.00910400319046599,12,23,-5
0.571372434449137,0.0685050800144947,-0.0349651215948014,9,17,8
0.471005358417852,0.0855299610396001,-0.0277415656852956,15,14,41
0.603328699808637,-0.0901131095280248,-0.0551425687176711,-15,23,-23
0.618165648344836,0.142692635142295,-0.0440093360851621,-15,8,44
0.639553127634323,-0.220703385845294,-0.069622910202616,-12,14,-8
0.651215298093404,0.18240112650598,-0.0934073432346568,12,35,17
0.647537615799381,0.0451727931279056,0.0935962329177379,-3,-20,14
0.666972655868137,0.112514049910213,0.0876572493752062,-12,-26,35
0.528098107343617,-0.0982524526757041,0.0747154937572493,9,-20,-14
0.649704473000662,-0.18436454173312,-0.109949280579383,15,8,-11
0.588426092403039,0.0212976791710735,0.0828615640132835,6,-44,32
0.693204927620437,-0.235249017341169,0.0585514515865805,-0,-20,-17
0.637821461091045,0.0248150456371057,0.0175676169291244,3,-44,32
0.572572164785074,0.043952075843886,-0.071768552863284,15,5,41
0.67848480887211,-0.210228394346109,-0.0712667628739941,-15,23,-32
0.693204927620437,-0.171675631178586,0.0733243356658529,3,-32,-26
0.670351160578921,0.0872616965993652,0.113175548957431,-9,-8,38
0.694565215575603,0.120183710954003,-0.05242877094761,9,32,5
0.676264017798835,0.219556296860288,-0.0182518736425018,0,35,32
0.600974204897137,-0.103418143254009,0.106239912176142,-15,-26,-14
0.535271063343827,0.157576297517283,-0.034254680578741,-12,41,29
0.676264017798835,0.159447272896625,-0.135141251503544,12,29,32
0.565695653604686,0.164462790982979,0.0457561654916255,-9,-23,26
0.495419439793286,-0.0907689493190024,0.0587254647275835,6,-32,-11
0.653541048443077,-0.152587155740841,-0.0924389115244763,-3,29,-44
0.676264017798835,-0.132799232770161,-0.100169155321799,15,14,-38
0.537840071954608,-0.110511390841891,0.0135709534903472,-0,-11,-14
0.615458422184162,-0.143542996822023,-0.112792042740447,0,44,-35
0.56518517742621,-0.151183539244525,-0.06328233061958,15,44,-38
0.633783243311307,-0.107098754713735,-0.0420833896714669,-0,8,-38
0.610449994613648,0.0277377053691649,-0.0544666895630744,9,38,32
0.649704473000662,0.218167229342646,0.12765723230314,9,-26,23
0.614465034762505,-0.0915439866159586,0.0479289091632559,12,-32,-11
0.591757951280804,0.174909752629346,-0.0648247282726491,-12,26,14
0.645028495003968,-0.186292992528679,0.0620428220034215,6,-44,-14
0.65664955342009,0.229267344570937,-0.0503340204753514,-6,11,17
0.680935065397223,-0.129360469512219,-0.0167044754156114,-0,38,-5
0.639553127634323,-0.0402174052218906,0.0681128805785806,6,-11,-38
0.542696564255856,-0.0475117119326745,0.0360525485850164,12,-41,-17
0.658952436579071,-0.170741247268013,-0.104070296123035,-9,26,-26
0.545523304386725,0.150173963627152,0.0564900484123664,0,-41,23
0.679847040451064,0.1222108803849,0.12053341032812,-0,-20,32
0.598134345140765,0.0893779250093957,-0.0882418384413027,12,5,29
0.674722732346638,0.189992916178418,0.0499125228568334,-15,-41,20
0.460441156785075,0.0197142541552056,-0.00775748647188823,-3,41,32
0.623498377486915,0.0233791107061218,0.0607460468160534,15,-26,38
0.566246068727929,-0.12266615841917,-0.0944207068451625,-9,29,-14
0.658952436579071,-0.187134487933846,-0.0604780225517897,3,23,-8
0.648934897974085,-0.20856488650128,0.0812504135020583,6,-32,-41
0.471005358417852,-0.0571626619241548,-0.0507512500972302,3,35,-35
0.64570622310556,0.0436645269978647,-0.118347760427939,-3,29,38
0.541645487042261,-0.0979458930166446,0.0118239329210212,-9,-41,-32
0.583872870286121,0.102846770712211,-0.100709419198093,15,11,5
0.684052436829721,-0.15017969712493,0.0530763410107773,15,-29,-17
0.56887702313012,0.142611864775772,0.0184164083395367,12,-8,44
0.668928870083578,-0.172450934373894,0.0504507029266887,0,-29,-35
0.676264017798835,0.0153659869809795,-0.0610311262653689,0,11,41
0.648934897974085,0.135005482420969,0.123000346855961,3,-26,26
0.609222509896752,-0.0702416016688258,0.0453749178640286,-3,-8,-14
0.625485444116596,0.0872173839123208,0.0441056128263653,-12,-26,5
0.623498377486915,-0.10522842908052,-0.0363885352268265,9,26,-11
0.679847040451064,0.1710872365052,-0.0840556999180407,-3,11,38
0.645028495003968,-0.140662557081923,0.0971497248568035,6,-20,-41
0.542696564255856,-0.105365275295889,-0.0154820093538616,-9,5,-32
0.689579357330222,0.129993808094885,0.0156762501374244,0,-20,8
0.585267123074693,0.120512509927285,-0.023752609739872,-15,23,11
0.578071443094822,-0.111370534930995,-0.0637920299841462,15,20,-20
0.626228882387145,-0.131166378053297,-0.0154061330869098,6,23,-14
0.616466359492584,0.109498816838572,0.0162431953068826,9,-41,38
0.49183371989038,0.0540951627810543,0.0512283811753353,-9,-41,8
0.572572164785074,0.033976919125028,0.0229900206631118,-15,-23,5
0.615458422184162,0.160332999261655,-0.0411332719651493,15,44,14
0.684052436829721,-0.103536285924779,-0.0118763395668497,-6,35,-20
0.546662803760817,-0.152169400154051,-0.0318756977881871,-12,44,-14
0.58936447053799,0.0560402780433849,-0.0657763180296935,15,14,32
0.545523304386725,-0.0986724698978177,0.00992308905366705,3,-29,-14
0.593666123560884,0.141865919820139,0.0630211048959327,6,-41,5
0.689579357330222,-0.0905396091108941,-0.0766595721149043,12,35,-14
0.668928870083578,0.0865548191178847,-0.114573013014381,-9,44,38
0.611115220873125,0.0783183733710016,-0.0695661055986837,-9,20,41
0.617031290894131,-0.17682982263916,0.0318500773153572,9,-17,-26
0.509609516662062,-0.100033104650181,-0.0582711228711561,3,29,-32
0.588426092403039,0.116438084502468,0.033965501136638,-12,-17,20
0.516911387991404,-0.100789204477292,0.0451582586559866,-3,-8,-44
0.601922777107112,-0.0795383381574226,-0.0264688820429313,-12,11,-5
0.693204927620437,0.153776682078965,-0.102471795016781,-0,41,35
0.647537615799381,0.151305307201301,-0.0278703577792152,-0,35,29
0.563839175617742,-0.0706928877221404,-0.0537820045056197,-9,14,-44
0.514088218326868,0.141799124328778,-0.0519579299685931,15,32,11
0.634578537978747,-0.0254245285682236,-0.0895313147790926,-9,32,-38
0.506130682189486,-0.109196908038323,0.0504983096070195,-6,-23,-38
0.651215298093404,-0.214953577041755,0.120970674119348,-9,-8,-23
0.618165648344836,0.180749532685767,0.0853715687563245,-15,-20,8
0.58249095658116,0.173071068369861,-0.0922615918324072,15,23,29
0.694565215575603,0.159234195296677,0.148495456111784,-9,-8,14
0.588426092403039,-0.178014737263311,0.0709205450080047,-15,-11,-8
0.696405449061149,-0.0666085181821281,0.0748364156164396,0,-32,-38
0.63319599382895,0.162001435617082,-0.0646951148772439,-9,20,29
0.460441156785075,-0.111641321712149,0.0312169033930642,-9,-38,-44
0.566246068727929,-0.120437481815906,0.0272138672841189,-6,-32,-17
0.609222509896752,-0.0915365540391588,-0.0461685684591846,12,26,-11
0.666972655868137,-0.0782743914127968,-0.0882744327796307,3,35,-29
0.535271063343827,-0.0799333072375215,0.0797548844331769,0,-11,-32
0.588426092403039,0.0977471025215765,0.0662011052630513,12,-17,17
0.484274943657271,0.0383633638133224,0.051406508533354,6,-5,44
0.676264017798835,-0.164542612628196,0.0974755255137104,-0,-38,-14
0.620904810982049,0.0980549594759687,0.083376982878201,0,-26,23
0.666972655868137,0.189733893243381,-0.0138990094671179,-15,26,35
0.691495654160705,0.0940191602119113,-0.145724769654951,-3,32,29
0.627795232473559,-0.171303545912436,0.0893817413615969,12,-5,-32
0.658952436579071,0.160767373888146,0.0828053834370896,12,-26,44
0.550718133963167,0.0641635830814161,0.0802619905368945,15,-17,29
0.579800921534383,-0.179470005669586,-0.0885067683455809,-15,29,-32
0.590358704212675,-0.0322241801185851,-0.0362785019448092,-9,5,-38
0.58626498294874,0.181038213074873,0.0859344403840097,-0,-23,32
0.684052436829721,0.0672154315558345,-0.0521702610135464,-6,5,23
0.673547732909165,0.103918608854579,-0.0582821901614108,-6,29,23
0.691495654160705,-0.237556307328302,-0.0525977918074417,-0,11,-26
0.679847040451064,-0.0806070021478594,-0.110512936345981,-15,32,-35
0.611115220873125,0.204236751326748,-0.0315392522494824,-12,44,32
0.542696564255856,-0.133561504573035,-0.0398568047931479,6,44,-44
0.687006586757005,-0.137653675291329,0.133501124701583,-3,-8,-35
0.552697043389227,0.0631755708494323,0.058088804429682,12,-41,38
0.533390434476497,0.143460609250928,-0.0526381842808809,15,11,20
0.57317726526459,0.110264557869077,-0.0339763438070049,3,5,32
0.585267123074693,0.11743177023002,0.0630175371880232,-12,-32,5
0.65664955342009,-0.177663295510763,0.0948582582862831,0,-5,-29
0.673547732909165,-0.125793539086873,0.122280479103937,-0,-23,-17
0.629804336750536,-0.0964990553179515,-0.0867814044230641,12,11,-44
0.635810687811266,0.178424904868917,-0.0319688725498393,-3,35,32
0.647537615799381,-0.0617968092357577,0.0556940658406236,3,-41,-41
0.663033668256728,-0.137987180458996,-0.0603662735204653,-12,14,-44
0.536975737736096,0.143946996740092,0.0741445598147941,6,-32,5
0.681860030191834,-0.0502964457173699,0.131635293742331,12,-26,-8
0.658952436579071,-0.150467901921896,-0.105626530364081,0,41,-8
0.649704473000662,-0.216374061539726,0.0455962000944041,-0,-44,-20
0.564404339155537,0.11174521515216,0.0408699164335232,-12,-29,14
0.58626498294874,-0.144771607412295,0.0991379840287812,-9,-20,-32
0.563070667115595,0.035547056611455,0.0617355595469476,15,-38,32
0.559639756082215,-0.0833311757205589,-0.0445373924242537,-12,14,-38
0.693204927620437,0.137487139204811,0.13049238446216,-3,-44,23
0.645028495003968,-0.121652165079153,-0.058947256850235,3,14,-14
0.591757951280804,0.0458924136290587,0.0885868292129044,3,-35,23
