X,Y,Z,Roll,Pitch,Yaw
0.5809862010499,-0.0810929111153738,0.0764027312366679,-6,-35,-32
0.571451598109859,-0.0776815383655951,-0.0385314226804189,-9,17,-8
0.638608110205622,-0.0933365024174923,-0.0946577641063242,-9,44,-41
0.498490036154546,0.0212949515939048,-0.0188877034846988,12,23,44
0.6727867247275,0.13593494392973,0.0765599819467461,6,-38,14
0.684902984159346,0.152147491047524,-0.0641758068899517,9,11,41
0.583616124325812,0.0677730839592517,0.0843182759142386,-12,-14,29
0.466458990375153,-0.0637262656275114,-0.0416914518010319,-12,23,-41
0.650713999368253,-0.176291361592625,0.0938391459621141,9,-26,-35
0.517091678427264,-0.0981866938641266,0.0519153127074512,-9,-35,-41
0.682795566795279,0.0399936912337955,-0.0928260205836893,9,5,32
0.538743435863436,0.160307014450009,-0.0329890289358177,-9,41,5
0.530307074688486,0.0997674166707704,0.0238328485768729,9,-14,44
0.610203756799651,-0.136928604862982,-0.0307381472821831,-9,11,-17
0.55869876451835,0.102070249597112,-0.0394550570137833,3,26,23
0.55869876451835,0.0328140292134118,-0.0795932601516268,6,32,5
0.657578761853481,-0.0975486692182995,-0.127855077097029,-9,38,-5
0.688585965556932,-0.24172651936259,-0.104187385876783,15,23,-8
0.51222846529842,0.082299804704328,0.0358042413833796,-6,-11,44
0.466458990375153,-0.0899069448845508,-0.0187329454420431,-9,8,-20
0.657578761853481,0.215562647506326,-0.0538168302707462,-15,32,35
0.62159431536991,-0.0348415827980275,0.10742008023052,-3,-41,-5
0.574394089221321,-0.125456298050766,-0.0171349533707699,9,23,-38
0.49455586953536,-0.0420533857561781,-0.0352380369453182,-0,41,-44
0.667691408743423,-0.204752583839057,0.0248134502414733,9,-35,-17
0.692358155654581,0.0735458323216955,0.091398793509682,-9,-44,11
0.688585965556932,0.217494226749724,0.0161650938750022,-6,-41,20
0.647537650815153,-0.08337381472963,0.0421099176436218,-9,-26,-20
0.55869876451835,-0.077942639687938,0.0666574669658227,3,-20,-35
0.625566593985464,-0.211285297401728,0.0853891729777417,-9,-20,-26
0.667691408743423,-0.0254296370745077,-0.0447988522046646,-15,5,-26
0.589746916888178,0.0982521112454932,-0.032687005915239,6,32,23
0.605737059040513,-0.0976382944016386,-0.0831890080038809,9,5,-8
0.680726584052169,0.157539671732553,-0.0145258914669568,-15,20,8
0.57517315686988,-0.146211606655391,0.0825967352709812,-6,-41,-29
