X,Y,Z,Roll,Pitch,Yaw
0.634355992108437,0.108162866253033,0.0658463371967615,-6,-38,5
0.693789563015823,0.201106075619325,0.136162588206192,-3,-29,41
0.56382308363202,-0.157124583193373,0.074244158978791,-6,-8,-17
0.681378600194207,-0.141678780701665,0.135996458589498,9,-38,-35
0.596257422042668,-0.0762980051924439,-0.0754348893275594,15,41,-11
0.638229630905372,0.092076616752118,-0.0397102177575486,15,32,23
0.559252659731785,0.0724337972989007,0.0434993946230928,12,-11,14
0.617413645030527,-0.144477589564876,-0.0750575779421652,-15,20,-35
0.612673111347515,-0.0829178852928903,0.0393560793523232,0,-14,-11
0.686507291385184,0.1240138527547,-0.105042756825949,-9,26,35
0.676159743806874,0.0401793875121781,0.0586588905123618,-9,-23,41
0.581922631592774,0.101409812216251,-0.0527827739304273,-15,41,23
0.490074810315029,0.100609970907353,-0.0517238470430459,15,14,41
0.584692147211906,0.109993796526725,0.0159160753868591,-15,-11,41
0.475233653421745,-0.0248891574430722,-0.0241651469895019,15,32,-20
0.620740903220676,-0.209844621499524,-0.0556440520793727,9,44,-14
0.640649513031076,-0.182319008641691,0.0182824542919175,3,-35,-14
0.520970585086617,-0.10099241698386,0.0270904965883752,6,-14,-44
0.582591196752967,0.120086053370831,-0.025148586169399,-15,20,14
0.522367784331889,0.0175589577308967,0.0725580521181641,-12,-44,14
0.612673111347515,0.128415936850219,-0.0554325327774219,-9,14,41
0.592063301608034,0.0968763004424537,-0.0975173238100853,-6,23,38
0.638229630905372,0.051821578931593,-0.0515865354693255,-0,23,23
0.648560416719215,-0.183600170839989,0.0271907747844689,-0,-32,-8
0.535416371036701,0.122889014968434,-0.0447751198670032,-6,26,17
0.693789563015823,0.243843384651331,-0.0844603887613753,0,14,5
0.678450148085024,0.0915893330453735,-0.0225557406193995,9,11,11
0.480546097494917,-0.0380190126629473,0.0561076305637661,-0,-5,-5
0.699404097385788,0.139062388951678,-0.0824809498434377,-0,29,14
0.624159368576926,-0.067795102509501,0.0630617232000828,12,-41,-8
0.660392020959346,0.173537186985301,0.0831163323653474,9,-20,23
0.686507291385184,-0.174941498901875,-0.0224788304802563,12,32,-41
0.686507291385184,0.136036327651343,0.0977032557794392,-0,-11,41
0.580892269669019,0.164596068752614,-0.0567133494772359,-6,20,5
0.618514273371116,-0.110002616508308,0.0796088133864602,0,-44,-11
