X,Y,Z,Roll,Pitch,Yaw
0.678151792254169,0.159369484566864,-0.0595895825957662,-6,14,14
0.672901301105709,0.121744262257699,0.103623591169399,12,-44,29
0.493441066553797,0.085986941242751,-0.0227130962372262,0,17,26
0.57802063965656,-0.0241151176707536,-0.0562359534995612,0,41,-38
0.666406001290391,-0.211448595178947,0.0351754452584763,9,-14,-17
0.559431701334371,-0.128164617545486,-0.066062140162439,0,44,-29
0.55619910957606,-0.102977574555752,-0.0303602085787724,-15,14,-8
0.666406001290391,0.231727912556348,0.0289522243252014,12,-32,41
0.59763750795986,0.191229083100432,-0.0376398075610165,-12,32,23
0.638757593485912,0.05832410946077,0.123898629217711,15,-38,38
0.587215945806846,0.144089455497576,0.102897623890659,-12,-20,17
0.68527346143149,0.188890074825378,0.122170813481286,-6,-38,41
0.645496825771795,-0.124967127239479,0.025625566539363,0,-44,-20
0.559431701334371,0.14967199957239,0.0437894187270202,-15,-5,44
0.534119533514944,-0.0251523333259052,-0.0668965583281578,6,8,-14
0.692666898299914,-0.245420218796655,-0.134661755192741,-6,20,-41
0.613349116245783,-0.022320047716164,0.0508840274934569,0,-32,-14
0.558870105231719,0.152782172496386,-0.0122556486698504,6,8,11
0.651447647101789,0.225417080313756,-0.0971291502651903,-6,32,26
0.68527346143149,0.241173841302802,0.0464645338832066,-12,-17,44
0.550806346541495,-0.0492780464682172,0.0619598443088018,12,-41,-14
0.485110095455464,0.110627116427042,-0.0189756912896163,-12,8,17
0.619673539607488,0.0519870446386446,0.0228766063959422,9,-23,32
0.682845744755527,0.202300081963133,0.0741900549101039,-12,-11,17
0.574616988123062,0.177782962344979,0.0698555882980418,0,-11,26
0.627946680791201,-0.103375694894661,0.0568912462640301,12,-41,-32
0.684040000301626,0.0732703260740972,0.144832010032248,12,-32,29
0.666406001290391,0.228591125079997,-0.0713834345970817,-15,38,41
0.616702731028366,0.0787634120636012,0.105681045009036,-3,-38,11
0.587887933280903,-0.0641243287328304,0.0360788466526445,6,-26,-17
0.678151792254169,-0.135432128453202,-0.0464057560060402,3,20,-11
0.534119533514944,-0.0341047387862296,-0.0561234688038886,6,5,-44
0.508665583863508,0.0921250792959691,-0.011363950386514,9,5,44
0.571233729994134,0.0716691354106809,0.0121901841334668,-0,-44,26
