X,Y,Z,Roll,Pitch,Yaw
0.618611864288727,0.13559724919525,-0.0880707577057352,-0,11,17
0.547098802832754,-0.05319891589832,-0.0163701341508028,-9,32,-44
0.66789283679342,0.216532872743073,-0.10422397565486,6,29,44
0.614103469634285,-0.171947217223646,0.0924406823745197,3,-23,-26
0.616977684403428,-0.0844135621707284,0.0241169791717286,-6,-29,-17
0.691905706300584,-0.20988627050945,-0.0796330762687938,12,17,-26
0.586269662206429,0.0526983112019443,0.0633486730562656,-15,-44,20
0.636111691625357,-0.131031452135286,0.0771542672947055,0,-38,-14
0.650828149228292,0.185482546903321,-0.068847342276761,12,32,35
0.517805043525881,0.0947742115675706,0.0440383332170319,-9,-38,14
0.684114217572849,-0.199614778662554,-0.100252826457558,15,17,-29
0.543166892701014,-0.125867002503933,-0.00489970399825693,9,29,-26
0.592220849953557,0.121615295664217,-0.0175330729713108,12,20,26
0.612089768173157,0.171532455649084,0.103177112013224,-0,-14,44
0.58079316777527,-0.1293425341423,0.0476296310136517,15,-44,-17
0.523709774628057,0.0381135932831744,-0.0547277400620738,12,26,11
0.501557792656714,0.0696128375921493,0.0308788325594042,-0,-26,35
0.601540777611345,-0.149173612604755,-0.0795810367910686,9,29,-11
0.510656529777015,-0.096970361186787,0.0259405090583557,0,-44,-44
0.541987873456935,-0.08566776806563,0.0586545339715226,6,-23,-8
0.69667929062411,-0.196482145654488,-0.040524526439931,-0,17,-29
0.664641303075589,0.083472574696298,0.0816913640627965,-6,-20,41
0.69667929062411,0.155348435762301,0.0839950777701895,15,-41,26
0.642881750308907,-0.186314672492979,0.111881081582806,15,-41,-29
0.677579704052306,0.20783476759374,-0.142545113201318,-6,26,26
0.673732051032567,-0.125537215232128,0.0226327428913099,9,-17,-29
0.639081341398675,-0.120113404980218,-0.0854110182351147,9,26,-8
0.466759106874874,0.0280060895727266,0.0437444576103683,0,-41,32
0.698679374476192,0.118666057409344,-0.0709882104030501,-9,41,44
0.685241362459085,0.20819873508212,-0.037413332837549,-12,44,44
0.612671056390125,0.0514472971882375,0.114799086344292,15,-29,8
0.639714905747041,0.0270404913813655,-0.0294733043956302,0,35,41
0.658165226895122,0.133425554904751,0.135500918347733,-9,-44,35
0.605022422732858,0.101379309042466,0.025192359919659,-6,-11,23
0.659777098074149,0.123999323059111,0.0616210123899376,12,-11,35
0.563030189766819,0.0293922653949464,0.0919975592558783,3,-5,20
