X,Y,Z,Roll,Pitch,Yaw
0.652164848438965,0.0372759111982131,-0.0114466938777381,12,8,5
0.584050997156182,-0.0475244900008395,-0.0582446513380662,0,11,-23
0.675738554337823,0.0344435490625002,0.121446249477305,-3,-38,35
0.592588223251564,0.108536832521179,-0.0981236582672159,6,44,23
0.685787413927683,0.127897859122278,-0.0208766173821721,-3,20,29
0.697601458380165,0.0836672856948437,-0.0745641829392756,3,32,23
0.666791451181763,0.132897507526645,0.0543740765872542,9,-23,23
0.559652900237774,0.10703445647232,0.081781841914713,12,-32,41
0.593669916535286,0.184343043239347,-0.0801421814890945,15,20,38
0.528481185547824,0.0547823259557204,-0.0487769690403763,-12,41,38
0.554599217686072,-0.105623814677841,-0.0850441089120937,15,11,-35
0.592588223251564,-0.138668904190098,-0.040256069763824,3,26,-29
0.503741958697164,-0.0440002820502882,0.0568449239794857,-12,-44,-11
0.590551928878105,-0.090700173856356,-0.0384504239918799,15,38,-17
0.653176068044255,0.205407205742241,-0.0298040154169919,-15,5,8
0.622899626658753,0.0872124679912144,0.0899290827288631,6,-23,5
0.614137354043265,0.0600411267299445,-0.0162052328310008,9,38,11
0.673863157161073,0.209421637757543,-0.134245854866683,3,35,11
0.688846033814602,0.221778992354533,-0.148990356941974,9,26,35
0.483358662405691,0.0481982497966135,0.0497436485429284,6,-35,5
0.551695281036696,-0.0731909620265884,0.0458476196820222,12,-8,-14
0.559652900237774,-0.157775299793121,-0.0443943246834689,-6,20,-23
0.486452250265168,-0.0544548261165667,0.0469383545050793,-0,-14,-35
0.665272674164863,0.204475471468647,-0.128300594484133,9,41,11
0.648962805539186,-0.194602168983566,-0.0489239519959428,9,5,-11
0.68216352176869,0.105950194039362,0.0636416607103225,-6,-35,17
0.650369080783988,-0.0600983198673872,-0.0505803045189004,12,44,-35
0.63467857673894,-0.0628378985302501,-0.0851342624084959,12,32,-35
0.614137354043265,-0.013724423225172,-0.100475165440271,6,41,-5
0.571547885863342,-0.0729909276998293,0.0493484290898229,3,-20,-11
0.498975823642296,0.0199258511520067,-0.0272216164706128,-12,5,29
0.602410339524984,-0.191571709060745,-0.0254186156590318,6,20,-44
0.525270622430727,0.0235166612429882,0.0446842692733215,-0,-38,8
0.650369080783988,0.141447465755366,-0.0526862460292541,15,8,29
0.685281292809327,-0.106082971434223,-0.0318569667412791,6,38,-23
0.630192521520961,-0.137007371734754,0.0534962771649406,-9,-5,-35
