X,Y,Z,Roll,Pitch,Yaw
0.595295436505862,0.177060478285473,0.0952352854957444,12,-17,41
0.64350859795131,0.0482193720985531,0.122676374433297,-15,-41,11
0.4751401341917,0.0979403737911578,-0.0320441524847873,-15,29,32
0.505579364750591,0.119023312973186,0.049665580730477,-0,-32,32
0.673595521808218,-0.135510164707348,-0.0850708037557428,12,35,-26
0.516580163163832,-0.108262381765502,0.0358677937358361,12,-35,-11
0.638147134918234,-0.122867896661342,0.104723289361128,-3,-11,-32
0.684079370601346,-0.106999189623679,-0.133452611299492,-12,29,-32
0.621925478921892,-0.144584322380569,-0.108863974523461,12,38,-11
0.640068364995461,0.137653611269397,-0.0663130296090039,3,20,38
0.625690679355932,0.112232351737618,-0.109927891445974,-15,41,26
0.694656542089853,-0.141491022416138,-0.0362436571402277,-9,17,-23
0.575572987082646,0.176770703740801,-0.029390533238404,-15,14,32
0.501097700343856,-0.111883492243008,0.0251364361304809,-15,-44,-14
0.629854139914722,-0.0915869090950773,-0.0413563888713811,-9,23,-41
0.590233550328514,-0.0395973602264034,0.0963285250875423,-6,-32,-26
0.648689050595096,0.0541163089111908,-0.0565487032231768,9,35,23
0.631062821205006,0.0351633067880805,0.0910138434156505,9,-26,23
0.582467592331761,-0.165610943114473,0.0606514224040361,-0,-26,-20
0.575572987082646,0.0873581156465848,0.0833965526471426,15,-23,35
0.618355655465037,-0.172268109742037,0.0989436796705294,15,-29,-35
0.536862481461032,-0.0835726071962532,-0.0688373469177326,-15,5,-41
0.641124489338546,0.166089526665386,0.0953127875462777,12,-17,29
0.511984408490838,0.09792657089622,0.038358747983933,-12,-8,41
0.568576046331998,-0.0867010649302116,-0.0803640719847039,6,44,-11
0.532929855749202,-0.118425787389862,-0.0758056822417651,0,8,-32
0.647971092797122,-0.191079984654067,-0.0995326327563104,6,20,-35
0.641124489338546,-0.107387361048335,0.065565100469417,-9,-35,-14
0.627997617716838,0.192204671710979,0.061270979208336,-3,-29,11
0.529724936538225,0.0205458949382057,-0.0585919566067212,-3,41,32
0.612553620752677,-0.0331767075821457,0.0619187689496968,-12,-14,-35
0.541206845997534,0.0413844646079457,-0.0603544507592622,9,11,41
0.497475265941933,-0.0705242555251562,0.0606020021863234,3,-44,-26
0.642747669226297,0.0748271653674738,-0.100568723818498,3,41,44
0.548885991110148,0.123896342146154,0.0786282240761057,0,-23,23
0.514443239727287,0.0485788160358245,-0.0590969333470346,9,5,11
0.64350859795131,0.181488374201396,0.0221416681078461,12,-23,44
0.684079370601346,-0.201372935994439,0.130558253429095,6,-38,-41
0.554253528575855,0.126259201497137,0.0712984622561912,-6,-8,17
0.668816879118724,0.13750709752841,0.125381638338453,-15,-14,14
0.599033120872598,-0.0309093899069357,0.0650522556966598,12,-32,-23
0.651925338134564,-0.117680883056712,-0.039634351082865,-15,41,-5
0.606870579045443,-0.15002835442501,0.0464329909060032,9,-32,-32
0.590233550328514,-0.0921851456915469,0.0704612342456409,15,-38,-26
0.600700851666576,-0.0737860848361823,0.0930006959026132,-12,-35,-23
0.653565819305598,-0.101332846022343,0.0543296225870571,-12,-5,-11
0.638147134918234,0.0311017016021838,0.122806635790232,-3,-17,32
0.659623926907236,0.156974741288321,-0.0247870521424653,6,32,14
0.686582470843644,0.231312584928299,0.0755694088473679,-15,-38,23
0.570941381563353,-0.141742678456094,0.00649761525090196,-6,-32,-8
0.625690679355932,-0.15516337336338,-0.0511328565422441,3,26,-41
0.504978149761217,0.087099706421403,0.0628056199004493,6,-23,11
0.617669245103281,-0.112863088686167,0.097266070819247,-9,-5,-23
0.690780128261766,0.169167326220855,0.0665994868503737,-9,-26,26
0.576504499779891,-0.144645883245867,0.101056821829547,-15,-35,-23
0.576504499779891,-0.0953486528643753,0.0395689475914855,-0,-20,-14
0.486029347947725,-0.047241359343336,-0.0372824076818425,0,8,-11
0.621925478921892,0.110416866379553,-0.0555764058964841,15,14,38
0.678596915099619,-0.201126214534087,-0.0789913132093505,-9,23,-23
0.570941381563353,0.169014080345636,0.0526393914876146,0,-11,32
0.602270242402789,0.0597025868423015,0.0286968070847208,9,-29,32
0.533738350901988,0.0985288893116729,0.0757706209301541,-3,-44,41
0.564455083836145,-0.116375620107138,0.0711255066262527,15,-23,-5
0.577171114779134,-0.0507923324502444,-0.0367752797927634,-3,5,-44
0.457310178877768,-0.0359013576129328,-0.0223624251892961,-15,11,-23
0.626633332547818,0.0938265417588382,0.10325108700477,15,-20,44
0.504978149761217,-0.0757722216234776,-0.0507714199495733,-9,41,-41
0.640068364995461,0.198978186245738,-0.0997744556077413,-15,35,44
0.568576046331998,0.0792214007457957,-0.0205142231788447,15,38,35
0.621925478921892,-0.0951055044132626,0.0892067891409864,-15,-11,-32
0.695751817010233,0.248998638749518,-0.0842213790490136,-3,23,38
0.681665968941374,0.179894899366826,-0.0549365779524859,-0,29,44
0.627997617716838,-0.0793390323119201,0.0424709457387296,-12,-26,-23
0.548885991110148,0.103740183736422,-0.0395752811767313,6,8,38
0.651925338134564,-0.14869480650023,-0.127900757868837,-15,17,-38
0.584173523276821,-0.0392010775333209,-0.0550153476461556,-15,5,-23
0.640068364995461,0.163419052006935,-0.106200067255877,-12,8,8
0.65282868523016,-0.066095323829827,-0.115669266309475,15,29,-29
0.568576046331998,0.171786726885667,0.0797683221764143,0,-32,20
0.684079370601346,0.204013328248144,-0.0429551159406378,-0,14,35
0.665846175654695,0.0488790525422723,-0.126050910607744,0,35,8
0.489994289024575,-0.103413572399913,-0.0506029850602987,-0,17,-11
0.603993509312955,-0.112692957931783,-0.0519363033348623,12,44,-29
0.509767672048939,0.0305568734561394,-0.0204174376519699,-9,11,26
0.686582470843644,-0.232961391541185,0.146141795207882,-6,-44,-14
0.694656542089853,-0.14206100016011,0.0181269700140756,15,-41,-20
0.668816879118724,-0.214911709602233,0.0342045930217189,-12,-17,-38
0.569165441802771,0.030938535477715,-0.0478824912960163,-9,44,5
0.613318366077944,-0.0905456029253826,0.0672336661404562,-9,-38,-8
0.695751817010233,0.166193256092559,-0.00892988440425221,6,20,44
0.638147134918234,-0.122998529688102,-0.0513445582440493,3,23,-41
0.686582470843644,-0.165490771306807,0.0421438030028387,-0,-38,-38
0.547257338230848,0.0433000053256983,0.0621571465436438,-15,-20,14
0.686582470843644,0.0814776535055178,-0.132622683002242,-9,17,20
0.465265483209426,0.0591677851664743,-0.0510991827619952,-0,17,29
0.653565819305598,-0.0774918930741713,0.106258234837196,-6,-38,-17
0.597824668693999,-0.0616229603820428,-0.0549914948613175,12,20,-35
0.635004672395847,-0.189485347619553,-0.0882885935146977,-15,11,-11
0.694656542089853,0.158990038432256,0.0389069350892667,-15,-23,8
0.504978149761217,-0.0852441177298542,0.0619981006626,0,-29,-41
0.699984645058691,-0.0782337596555413,-0.0268775836574215,-12,29,-14
0.66211735822643,0.121772562964936,-0.0459063368259662,15,35,8
0.539891452358102,-0.114941380069874,0.0493664677452027,-6,-23,-32
0.459899804726209,0.101248448244098,0.0243915056271154,-0,-41,5
0.568011410402719,0.0956812862640579,-0.0704751337919793,3,20,41
0.68089553135718,-0.0983683397519835,-0.0317375309510953,-3,8,-32
0.659623926907236,0.183477060093272,-0.0574211049308473,-0,32,44
0.68089553135718,-0.0765403852159232,-0.134383416128755,9,26,-17
0.577171114779134,-0.14521985402623,-0.0644698540870152,-9,5,-41
0.58908551337944,0.0659425891548194,0.0758891493512474,15,-38,8
0.514443239727287,0.126478728638874,0.0497790603271256,-15,-23,32
0.616338314351122,0.142977387914185,-0.0364850717482732,9,38,38
0.459899804726209,0.111659361456227,-0.0470095944928923,-15,38,29
0.698899011027817,-0.211927732026738,0.0232241780607713,6,-26,-44
0.586256577592642,0.0957766841065149,0.0313381418862968,-6,-38,23
0.657690134969641,-0.0597108903508733,0.0873000637410969,3,-44,-17
0.569165441802771,-0.0852071372655219,-0.0392364817907522,-12,32,-38
0.627997617716838,0.0834806495585959,0.0477568080868634,12,-32,8
0.595295436505862,-0.156961785689666,0.103929872807456,-12,-14,-26
0.635004672395847,0.10036588548549,-0.0502255445537927,3,26,20
0.528689538485129,-0.0331530863318969,0.0690546619827434,0,-8,-26
0.631062821205006,-0.189053692637716,0.0338906405532121,-6,-29,-29
0.551684197725533,-0.0762513378396288,-0.079772751232484,9,41,-26
0.669894561390069,-0.102130655635667,-0.0699508796376747,9,5,-14
0.575572987082646,-0.0346639989097377,0.0565843778772498,12,-38,-17
0.516580163163832,0.0394721679400165,-0.0490537698754795,3,20,29
0.514443239727287,-0.113662172049743,-0.029315604573873,9,29,-14
0.616861429513557,0.0786650825085592,0.117586651763427,-0,-38,14
0.523215978670933,-0.0533947796762764,0.0669266604035256,6,-5,-11
0.625690679355932,-0.130936377672769,-0.113301039443057,-9,14,-26
0.569165441802771,0.104373481808353,0.0407755273270514,12,-29,41
0.691406935172594,-0.0799288596200265,-0.0340603929145766,15,5,-29
0.681665968941374,-0.0482221820247865,-0.0381181201492993,3,35,-32
0.587870196960995,-0.0301986000420343,-0.0150728133245959,6,23,-17
0.510452423986294,0.110132295576727,0.0345373717657897,-3,-26,14
0.642747669226297,-0.0680174626657635,-0.113334618790572,6,26,-5
0.476293834108197,-0.0969956220296821,-0.0264415736047415,3,14,-44
0.668816879118724,-0.145575221183682,-0.117800348562682,0,8,-14
0.597824668693999,0.180681830928223,0.0774359740713067,0,-14,29
0.60628446203837,0.16889056681973,-0.0605776077073987,-6,29,41
0.695751817010233,0.151660193952075,-0.073969812617075,-12,20,32
0.623022155754142,-0.0347534126308029,-0.0714496874478841,-0,26,-5
0.68089553135718,0.0713805243226561,0.0313402947453441,-0,-23,5
0.64350859795131,0.0911547859038131,-0.0339008228990277,15,20,23
0.574272263505134,-0.100488158618836,0.073854350537715,-12,-41,-35
0.569165441802771,-0.0837886205178626,0.0317367523337207,9,-20,-17
0.690780128261766,-0.181312174876698,0.0843453627319059,3,-23,-8
0.569165441802771,0.0352990293196808,0.0828448063517594,-12,-35,32
0.523215978670933,-0.109664787123477,0.0215858250659704,-3,-38,-20
0.690780128261766,-0.245856998016764,0.0527648030809306,12,-38,-41
0.618355655465037,0.0902191839081436,-0.0244834228301774,-0,14,5
0.647971092797122,0.113952265120889,-0.0737110261162624,3,41,29
0.490732377117029,-0.0988183807779139,-0.00796384188407166,3,23,-26
0.612553620752677,-0.0878883268126313,-0.0729357111425469,3,44,-14
0.582467592331761,-0.0282529035350046,0.0199435451383283,-6,-35,-20
0.678596915099619,0.0654633611598517,-0.108088288547343,-9,8,41
0.690780128261766,-0.246171970087898,0.103715462972814,9,-26,-5
0.511984408490838,0.0819512508332763,-0.0273820668827238,-3,5,41
0.699984645058691,0.194118244340366,-0.143477963790763,-0,5,41
0.688303329682583,0.0432786657215551,-0.135754902359845,9,14,8
0.551684197725533,0.0823418110547942,-0.0704454061449696,15,41,32
0.493316291339689,-0.0425062344007437,-0.0207378437291374,15,32,-5
0.576504499779891,-0.0665146454098423,-0.0577719391269261,6,32,-17
0.577171114779134,0.133060496252529,-0.0310386387380314,-15,32,41
0.625690679355932,-0.040033299527395,0.0319624382979794,6,-35,-14
0.638818528179448,-0.0899259306605946,-0.0515963409161372,-15,5,-17
0.526271468624543,-0.0352078620058163,0.0347345951103627,3,-32,-35
0.549895751816512,0.0529755278633038,-0.0321751694569522,9,44,26
0.577171114779134,0.0783184780252532,0.0806250794404721,0,-35,5
0.645781638069937,0.118203979797941,0.0264747926340498,15,-44,20
0.654801675031787,-0.11121728403853,0.0689340637202394,12,-29,-11
0.669894561390069,0.0792899622633836,0.111277197484522,9,-23,8
0.689914556485399,-0.232098528013806,-0.123571802205583,15,44,-44
0.601708638604608,-0.103578207123969,0.0501321711256616,9,-17,-41
0.493316291339689,0.0326836783530334,-0.0237763319805624,-6,14,32
0.526271468624543,0.0364999458980861,-0.0109157890695238,6,5,20
0.65282868523016,-0.118678482760228,-0.020727336323486,0,26,-17
0.483714578202423,-0.105368090649794,-0.0285582293634222,6,29,-5
0.638147134918234,0.156721778500224,-0.0849871099989939,0,32,5
0.58908551337944,-0.18750369633243,0.041917700747376,-6,-41,-11
0.627997617716838,0.0868970124279449,-0.107689315270154,-6,14,17
0.576504499779891,0.149447651820559,-0.0729493997273242,-0,26,35
0.590233550328514,0.0404087450796089,-0.0305241044482449,6,20,11
0.686582470843644,-0.183780034792863,-0.0543789178265562,6,44,-29
0.587870196960995,-0.179993556226518,-0.0318199370417194,6,8,-20
0.648689050595096,0.167358990458079,0.0693952897858203,-3,-5,8
0.542622640431255,-0.043824229448974,0.0617123065631483,-0,-17,-32
0.511984408490838,-0.133487160604538,0.0677410580181343,0,-26,-8
0.524502879627667,-0.0212411853080522,0.0682920264284654,12,-32,-14
0.691406935172594,-0.191731554156409,0.0801196872239139,3,-35,-41
0.610823851623213,0.162015303894033,0.0898976248718956,15,-35,20
0.67500148470353,-0.20239068664081,0.0305163091181172,6,-26,-11
0.657690134969641,-0.0778065386896517,-0.0744526821158195,3,35,-38
0.654212765987961,0.0373207036657336,-0.079379285000611,9,14,23
0.568576046331998,-0.0911344732344371,0.0735594705080605,-15,-20,-38
0.654801675031787,0.127228004832177,0.130629642637407,9,-35,20
0.547257338230848,-0.0903994682606455,-0.0678462046558094,12,35,-8
0.650262246993133,-0.133224009591405,-0.0880358609963339,-12,5,-35
0.618355655465037,-0.10925747487256,0.0302259139072555,12,-20,-29
0.528689538485129,-0.0493231583764927,0.0757657993807552,3,-26,-44
0.600700851666576,-0.0976682240326765,0.106237821370746,15,-26,-29
0.558533172018252,-0.109298620950267,0.0181600267077854,-3,-8,-41
0.582467592331761,0.0621585876549631,-0.0852644557675957,-3,29,44
0.559951755882792,-0.0170108565228025,0.0495459211050558,6,-26,-41
0.551684197725533,-0.0978497403618635,-0.0867911062231763,9,38,-20
0.560868066495617,-0.0741815820426284,0.0414013607246405,-3,-14,-14
0.517570771318757,0.0980464580746801,-0.0336067700152539,-15,8,8
0.602270242402789,0.05533701859074,-0.0164945807023634,12,38,26
0.688303329682583,-0.070064558089553,0.142006578173844,6,-8,-11
0.545108161912561,-0.0262826523819194,0.0348658009991316,-3,-41,-11
0.528689538485129,-0.13411485811064,0.0689194987936041,3,-26,-29
0.68089553135718,-0.129515222152496,-0.094089474188429,-9,17,-5
0.564455083836145,-0.0459539998829737,-0.0632734990708532,6,26,-35
0.568011410402719,-0.0787455393932544,0.0883788921899112,-6,-8,-29
0.691406935172594,0.102287398392388,-0.0700268490064189,6,17,38
0.508644376569856,0.0924493169072847,-0.0212258801251562,-3,44,5
0.612553620752677,0.0977947471227741,0.070377704985269,12,-20,44
0.689914556485399,-0.147876401432506,0.101089177502136,12,-23,-20
0.599823398779008,0.149579984203125,-0.0862485678912222,6,38,35
0.68089553135718,0.0252684145124531,-0.0082085956305694,12,26,32
0.467541015284406,-0.0844659970477254,0.0426639598780128,12,-44,-32
0.635004672395847,0.1914505621011,-0.0550985180779072,12,38,35
0.601708638604608,-0.147954295607025,0.0548512273037605,0,-29,-29
0.489994289024575,-0.0388307342018638,-0.0348800030157285,-3,20,-26
0.68089553135718,0.143039770175764,-0.111348868270793,-9,20,44
0.549895751816512,0.0859662225607033,-0.0232597677280093,6,17,44
0.616861429513557,0.0364633528241324,-0.0143256795755822,-15,11,38
0.476293834108197,-0.0753313387794289,0.0364416790234493,0,-35,-41
0.689914556485399,0.226463714722868,0.136896543418881,-6,-44,17
0.60628446203837,0.0876065810912295,0.0566797296067637,0,-20,29
0.600700851666576,0.122088863541039,0.0624903192117961,12,-11,38
0.673595521808218,-0.174963542430828,-0.138319775153208,-3,35,-23
0.659623926907236,0.115650501367976,-0.107836412764863,3,29,32
0.665846175654695,-0.129121468161581,-0.0324989369658497,-15,5,-32
0.681665968941374,0.235606213921673,-0.136169529690273,-6,17,41
0.465866339560846,-0.0614409681271846,0.0485330077353283,-12,-17,-17
0.519030951224979,0.135213039772004,-0.0438094246923124,-9,8,14
0.629854139914722,0.0399533880770076,-0.0327434301668406,-12,44,35
0.638818528179448,0.0955843736711032,-0.0409869276384043,9,29,26
0.661612839071921,-0.122392594321093,-0.103483286754374,-3,41,-5
0.599823398779008,-0.0433160694590374,-0.0634323968134603,-0,32,-23
0.621925478921892,0.196504460977928,-0.104789693047237,-6,23,44
0.650790909873939,0.0774550244045478,0.0814767923214702,-3,-26,26
0.647971092797122,-0.0845543084757005,0.089490139992836,-6,-23,-38
0.650262246993133,0.171055189601275,0.0800039263010227,6,-11,29
0.603993509312955,-0.115907163613117,0.0980299490637137,-3,-38,-14
0.698899011027817,0.102605763554305,0.146924939880001,-3,-5,5
0.599033120872598,0.0982205252585253,0.081056574026163,-15,-17,23
0.599823398779008,0.118547705831546,0.0193838226686416,-12,-17,26
0.67500148470353,0.208071880872945,-0.13393201412259,-9,20,29
0.552289996909139,-0.0374111799809229,0.0397918784972378,-6,-8,-41
0.514443239727287,-0.0366167138317697,0.0497155212000654,-6,-11,-14
0.67500148470353,-0.0442875637372373,-0.100094376724701,12,11,-41
0.635004672395847,-0.213917845908421,-0.0129523347066897,-15,38,-32
0.626633332547818,-0.110017699587176,-0.0885155297848101,3,38,-8
0.699984645058691,0.217791015745635,-0.15421982240302,-12,5,8
0.691406935172594,-0.21259452705463,-0.09217052726151,15,44,-17
0.626633332547818,-0.158890221216144,0.0846925790361937,12,-32,-5
0.686582470843644,-0.100730071138058,-0.0438479992533832,9,11,-17
0.545108161912561,-0.0703897081988177,0.0626363207841697,-3,-17,-11
0.506128150801735,0.06909091755579,0.0191746284524414,12,-32,32
0.625690679355932,0.13744374934521,0.0981772249646431,-12,-41,23
0.541206845997534,0.0699104389017598,-0.019991693848456,-3,35,5
0.694656542089853,-0.239678071218551,0.0314767247972654,-12,-11,-11
0.60628446203837,0.189339384468751,-0.0502186296163066,-6,11,17
0.66211735822643,0.215957728131319,0.0203134080114041,-0,-11,41
0.486982597832091,0.0488763517651589,-0.0317085842791117,-3,17,38
0.600700851666576,-0.0581326448197586,0.0765307399147427,-15,-8,-11
0.659623926907236,0.225116654724429,0.0876913281051135,-6,-44,5
0.67500148470353,0.169899200841481,-0.0721641736944613,-3,23,29
0.635004672395847,-0.208539978358623,-0.0981347273918221,-9,17,-14
0.590233550328514,-0.187524319159888,0.0455284649439101,-3,-14,-26
0.597824668693999,-0.0701764961432185,-0.0598337778307588,9,32,-41
0.651925338134564,0.0972314332410623,0.101626206563496,6,-38,38
0.456044273753234,-0.0973399638520944,-0.0270302875688162,-6,44,-26
0.654212765987961,-0.1473231331666,-0.0547186334986453,-9,14,-5
0.645781638069937,-0.150788302101747,0.0189898186938081,-15,-44,-32
0.582467592331761,-0.133718974043362,-0.0796085154050152,6,29,-35
0.501097700343856,0.084024831280759,0.033854015832827,15,-8,14
0.638818528179448,0.202155550070044,0.11500872966422,3,-32,38
0.616338314351122,-0.0928040800828317,0.0531122860176549,12,-23,-23
0.654801675031787,-0.209464688844988,-0.111247634393018,-9,26,-20
0.603993509312955,-0.151773334641897,-0.110235721056896,12,20,-8
0.467541015284406,-0.119939095946991,-0.0129557891347298,-9,23,-5
0.51277602139606,0.132436948998867,0.0185398816632044,9,-41,38
0.559951755882792,0.0715841842171725,0.0782463094746058,-12,-35,38
0.487830537948861,0.0768669119789253,-0.0309290828222662,-0,41,38
0.616861429513557,-0.0874512447417873,0.0623156960024305,-15,-38,-38
0.564455083836145,-0.0522321967561274,0.0302563067365347,0,-38,-11
0.491916332859595,-0.094605622803067,0.0588173359456914,-0,-35,-11
0.574272263505134,-0.140432696908763,-0.0799720638508167,-12,20,-14
0.554253528575855,-0.0103067088645866,-0.0262840900549846,-9,35,-5
0.688303329682583,-0.237107935725934,-0.130254394740079,9,26,-32
0.552289996909139,-0.126952422113751,0.0170320810571361,0,-11,-11
0.647971092797122,0.0411558824362587,-0.0334180220823173,-12,29,23
0.599033120872598,-0.182581565518103,-0.0327703268502582,-0,35,-44
0.616338314351122,0.0417522552470778,-0.0373187796034927,-15,41,35
0.568576046331998,-0.138601237104023,0.0944505544306374,-9,-17,-44
0.490732377117029,-0.108408021931681,-0.016997503766997,6,20,-20
0.694656542089853,0.100608557241505,-0.0209529836344561,-9,32,26
0.663390547600578,-0.223184786333204,0.136569521356152,-3,-38,-26
0.465265483209426,0.109343950786583,-0.0277632401237354,-3,11,44
0.659623926907236,0.169050720281315,0.0795200578834702,15,-11,17
0.569165441802771,0.0429325509006012,0.0682401020095365,-12,-14,8
0.553419662016414,-0.0760137412992286,0.0867096425127235,-6,-17,-26
0.688303329682583,0.130662238489651,-0.117653741186035,6,35,5
0.64350859795131,-0.20625127025761,0.050905791796533,-9,-29,-11
0.645781638069937,-0.141098608427386,-0.0581977138799626,9,35,-41
0.66211735822643,-0.183528686198992,-0.051690288265586,0,17,-35
0.489994289024575,0.0674700135113344,-0.0155293185748514,-15,41,38
0.642747669226297,-0.0991818229984964,0.010653352784251,-0,-8,-23
0.657690134969641,-0.0845027546915685,-0.0648179631547181,-15,5,-44
0.58908551337944,-0.0433876887332894,0.0979433098460585,-15,-5,-11
0.663390547600578,-0.080496681747824,-0.0847309261999479,15,32,-8
0.559951755882792,0.106436189357915,-0.0817765249798714,-15,5,14
0.58908551337944,-0.187815697083028,-0.056106030501948,-6,14,-38
0.657690134969641,0.0879010183277611,-0.0381904463485082,-15,20,29
0.651925338134564,0.123040020401202,0.0439717808553634,12,-17,20
0.651925338134564,0.142681167204896,0.112705479992183,-12,-23,32
0.549895751816512,-0.0340158631891539,0.0392829741996492,15,-32,-23
0.602270242402789,-0.0543148414410593,0.0287147109225019,6,-35,-38
0.629854139914722,-0.1297485194514,0.0996587489735071,6,-23,-41
0.587158703573172,-0.158777260805934,-0.0430469188998156,-12,41,-5
0.60628446203837,0.0352583175171769,-0.0396636389980817,-0,41,41
0.68089553135718,0.163152898919312,0.0936360351694607,9,-20,38
0.545108161912561,-0.112077172264116,0.0321697358628993,0,-38,-26
0.554253528575855,0.167455699367748,-0.0266849908008903,15,14,17
0.553419662016414,-0.120015800804529,-0.045832535339011,-9,14,-14
0.698899011027817,0.108972626432542,0.0794074620838108,9,-5,17
0.476925448133617,0.077316938551557,-0.0231363937606734,-15,38,11
0.638147134918234,-0.134196031436004,-0.0954422904160378,-0,35,-17
0.491916332859595,-0.0877155361716922,0.0103719480140355,-6,-17,-35
0.526271468624543,0.0550046151987204,0.00597028678781098,-15,-5,35
0.554253528575855,-0.14639805683682,-0.0433441923649676,-0,35,-23
0.582467592331761,0.116797007228945,-0.07622894841342,-0,44,26
0.4751401341917,0.0873512549887643,-0.0358185339373714,-0,17,14
0.590233550328514,-0.131860138525294,-0.0597941122250527,-3,11,-41
0.681665968941374,0.2407994664034,0.0911285889914573,-3,-26,23
0.695226532318104,0.192254884171203,0.128620435114472,3,-14,17
0.552289996909139,-0.169647273730306,0.0201651892630199,0,-38,-44
0.539891452358102,-0.0648663228256861,-0.0498787305955697,-3,32,-20
0.621925478921892,0.201069288987657,-0.0355927270701965,-6,41,26
0.51277602139606,-0.0687404029626205,-0.0488045835883258,-6,14,-26
0.492676062216152,0.0390163457648954,-0.0270358811957426,0,8,41
0.551684197725533,-0.0957993373687605,0.0498155463723029,-3,-44,-23
0.650790909873939,0.109526158171175,-0.114741170357295,0,32,11
0.647971092797122,0.150258100891073,0.0579565733414689,0,-20,32
0.586256577592642,0.140089013726071,-0.0878663642363386,-12,23,35
0.570381639685415,0.0595423928326291,-0.067291749201678,-6,35,29
0.640068364995461,0.193573856434085,0.100694932946634,12,-29,44
0.653565819305598,0.181294684915339,-0.11913717774804,12,8,35
0.548885991110148,0.0520748219183765,0.0298926371305744,15,-8,32
0.492676062216152,-0.0194035170654368,-0.0324404570620074,-12,5,-29
0.66211735822643,0.126932188984868,0.117452769157791,3,-29,8
0.613318366077944,-0.179664961158344,-0.0164739759888803,12,41,-29
0.554253528575855,-0.135488628069779,-0.0900562324276164,15,26,-17
0.68089553135718,-0.0416810953769697,0.0811712450305102,-0,-32,-29
0.638147134918234,-0.0337505214948039,0.0889181653993245,-12,-26,-44
0.650790909873939,-0.157740203977797,0.0839050990925491,15,-23,-23
0.695751817010233,-0.109060423409581,0.0896505307546253,-12,-44,-38
0.694656542089853,-0.0991257234523603,0.0783707897286943,0,-17,-26
0.657690134969641,-0.123810211279045,-0.0591682507507621,-0,5,-32
0.665846175654695,-0.135805680449807,0.0714930631762248,-9,-32,-38
0.542622640431255,-0.116070210490239,0.0449243842091233,6,-44,-44
0.659623926907236,-0.0363775329768862,0.112136454427604,-3,-11,-5
0.654212765987961,-0.202972250874297,-0.0754605534589195,12,38,-8
0.653565819305598,0.0982199934048114,-0.116972202018583,-6,23,26
0.699984645058691,-0.0912268975309763,0.12948284736327,0,-38,-17
0.638147134918234,0.190460274890764,-0.0850392623103016,15,23,26
0.627997617716838,0.100291177352571,0.0688015052243038,12,-29,8
0.621925478921892,-0.165287445817757,0.0773734575123586,12,-26,-17
0.568011410402719,0.132736935272665,0.0774990671449888,12,-8,14
0.476925448133617,-0.123670378320687,-0.03499876999436,-15,32,-35
0.574272263505134,-0.153171640293286,-0.076907344937248,-3,35,-8
0.616861429513557,0.144311887889927,-0.106647117633538,-15,17,35
0.613318366077944,0.0782822144125618,-0.115212944894846,-3,11,38
0.642747669226297,0.124248660600415,-0.0688352245035164,-6,35,26
0.51277602139606,0.103766545829851,0.0685032427250375,-12,-38,38
0.698899011027817,-0.151040532763629,-0.0644638840162046,-15,11,-5
0.594695917293709,-0.147803433222735,-0.0233443077236877,12,8,-17
0.65282868523016,0.0407830166772447,0.0766442361485265,9,-35,8
0.678596915099619,0.235140214492776,0.141519566392341,9,-35,35
