X,Y,Z,Roll,Pitch,Yaw
0.637760519874221,-0.124864228727486,0.0312605010138312,0,-26,-17
0.692941262091377,-0.13815384352347,-0.0173862577889651,15,11,-35
0.525559190972971,0.0407454953556905,-0.0550597533341487,-0,14,17
0.640164662370581,-0.090791791595055,-0.0858997414243138,6,38,-23
0.635173079217156,-0.129304788274431,0.0906822592304531,12,-8,-44
0.661483167976746,0.135740821276681,0.0958368298334488,-6,-35,41
0.688065325497497,0.199946804831021,0.136006815415857,-3,-14,5
0.668079023074586,-0.0945528595518207,0.116843902390412,3,-14,-41
0.587462311603102,-0.0925848720779225,0.0247449789902945,-6,-20,-20
0.528778958605776,0.116858573907685,-0.0275686456155893,3,38,8
0.640164662370581,-0.128835999772408,0.100779169969955,9,-38,-35
0.657272947719724,-0.227183225422067,0.100552355107366,3,-11,-11
0.683857226942657,0.192186847219699,0.0415774787959327,-12,-32,44
0.556522535370826,0.0932084233617601,0.0554505140706899,-15,-17,29
0.630371569828595,-0.175091540404905,-0.118238296431773,0,20,-35
0.500556319601939,0.139374015581343,-0.0467661548082509,-0,29,8
0.54377217874442,-0.0776571888489642,0.0684775042924698,-9,-20,-38
0.662307474735675,-0.0739573186947155,-0.0771399473778389,-3,29,-38
0.556522535370826,0.134557760636242,-0.0541470445798136,-0,17,11
0.628187298434918,-0.183483909447096,-0.0918650795844652,-6,14,-8
0.675799136021833,-0.0863838366187896,-0.0867003332000851,-12,41,-17
0.682536699342077,-0.147713327166498,0.135054493216152,0,-44,-29
0.553140391077758,-0.0459993963257374,0.0467644871741261,-0,-38,-8
0.642658303900643,0.0702349030793883,-0.0956495522476452,15,38,38
0.53717083043928,-0.148847609860201,-0.0187607070496735,-12,35,-11
0.568991113573652,0.106144855701153,-0.0163904929000955,9,38,44
0.695955941359379,-0.190149683688367,-0.0817479481131651,-6,17,-35
0.607413737510043,0.0953271616729811,0.0427397871889016,15,-32,5
0.573757062811439,-0.0446138979148849,-0.0721439527464397,9,44,-41
0.695955941359379,-0.207543990014403,-0.113893008097953,-0,29,-29
0.691301886238712,-0.0919975640352019,0.0982803230130615,-15,-32,-8
0.641484207048976,-0.180466117928343,-0.0450826204259736,0,32,-8
0.690497893616122,-0.151455797525386,0.105514440425925,-6,-5,-35
0.537720653583257,0.0947897380597893,-0.0259435266747895,-15,14,32
0.568382492692809,0.116278212162004,-0.0786407164726796,9,35,41
