X,Y,Z,Roll,Pitch,Yaw
0.661896123828376,-0.205160618617628,0.123792623752721,15,-11,-8
0.519490969468579,0.119268425268984,-0.0418623477763653,-0,17,20
0.607301813461813,-0.109501160195505,-0.0868620871765687,-6,44,-32
0.590045469961356,-0.183742533062003,-0.0764871800496489,0,8,-44
0.635878319367186,0.167741311794489,-0.026683960767155,-9,8,35
0.663382214388548,-0.0765768134264907,-0.11879322586425,15,38,-32
0.583332115075792,-0.150618963937805,-0.0302821062590705,-3,41,-20
0.638457559341731,0.193786829922127,0.0911472360355278,9,-29,35
0.590969561940457,0.0677280963745667,0.0748428335861235,-6,-5,8
0.599488494439704,-0.0455386434949091,0.0391655190725226,15,-20,-14
0.482047884349448,-0.0830556183551192,0.0455832113404477,-15,-38,-5
0.666270519006042,-0.235866797253736,-0.0634119686229518,15,17,-14
0.680590240793524,0.11331087451354,0.13870781057978,-6,-14,35
0.594157343736312,-0.189179208360055,0.0513331556464872,6,-14,-11
0.492732921560509,-0.12649012362152,-0.057884744187586,-0,41,-17
0.611220100211044,-0.0616677421427827,-0.0538537372935308,-15,23,-32
0.654346145807053,-0.166726733789223,0.118672373941756,-9,-29,-20
0.544106176389568,0.129239919001775,-0.0761130938795576,15,11,44
0.647956588682281,-0.107786190774242,0.0189192909284069,15,-29,-32
0.486475227421014,-0.0347840496072702,-0.0374954246789509,12,35,-14
0.597385999202377,-0.12533887744406,0.0133954924586911,0,-32,-14
0.661896123828376,-0.156635722382628,0.0617100184479879,-6,-35,-17
0.696703615529397,-0.199000367892158,0.120824198120924,3,-20,-44
0.607301813461813,-0.0677945882595379,0.0220847076190132,0,-41,-11
0.639547018600344,0.214923732315424,-0.0316015133459787,12,32,44
0.660093701865838,0.211858239220395,-0.0498715018922961,-6,44,20
0.660093701865838,-0.219976698366284,-0.0395484677601257,0,23,-17
0.699113351822267,0.23978287402956,0.083940349376245,-6,-20,32
0.534305511103721,0.0263638832574573,-0.0400729107774043,9,26,17
0.522808821921755,0.0699058583418615,-0.0258707329400204,-6,41,8
0.657178231094389,0.0860199180004013,0.0851071241366037,-0,-8,14
0.696703615529397,0.24096559403834,0.126527197375649,15,-35,5
0.613096527129736,0.0394000815244843,-0.013902696319864,9,14,38
0.660093701865838,0.121293271880411,0.0214630039725844,12,-26,26
