X,Y,Z,Roll,Pitch,Yaw
0.672463693866613,0.220154326183658,-0.102512882956098,-12,5,44
0.584379168109053,-0.152286699195797,0.016015775714434,0,-14,-41
0.522769936454527,-0.0769182752750541,-0.0717497771335649,-15,32,-14
0.641966180100614,-0.182523567178734,-0.121671928058788,3,26,-29
0.59811569255567,-0.185902969344797,-0.0869419385328459,9,14,-14
0.694007217108115,-0.184384473982812,0.132748620733617,-12,-29,-29
0.546720007513548,0.0455840747573794,-0.0575968157559392,6,38,44
0.636044484263333,0.100820103190472,-0.0332248047680213,6,5,35
0.522769936454527,0.143036707058321,0.0768900128685332,0,-11,35
0.63280521469381,-0.106352450592899,-0.0587266539663948,12,20,-29
0.640834482011067,-0.193499630473825,-0.0294809186464688,-9,29,-5
0.582672476880616,-0.149166955434484,-0.0223884971879828,-6,35,-23
0.644388840531408,-0.192981832325235,0.107124365160391,-15,-32,-32
0.555522894503072,-0.128873635532133,-0.0158164435249685,6,11,-26
0.553244408774089,-0.071528332394435,-0.0785797087173349,6,17,-8
0.623265249873919,-0.132390149628397,-0.0432350714369973,12,17,-44
0.662699135067068,0.131608766810313,-0.135678527808633,-15,11,23
0.666715831038212,0.0734034354518353,-0.0472767524899356,0,17,26
0.653686859956022,0.0862059983664492,-0.108154231438081,15,29,44
0.687043770018278,-0.0859163201903254,0.110522341860457,9,-29,-11
0.590453349206003,0.183084577719485,0.0697796338903148,6,-32,11
0.604983084601514,-0.0823882843490681,0.0774828122887884,-3,-35,-8
0.638914241367884,0.161903756069073,-0.0777310318618893,0,5,41
0.525053925239033,0.06601584892111,-0.0677765027223619,-9,20,20
0.629219926345201,-0.209373911132926,-0.0142774874941826,0,17,-38
0.682518271377903,0.132235157364288,-0.112413264481159,-12,26,20
0.566492533796383,-0.0805107571866603,-0.0487560700039063,15,23,-38
0.554843039165171,-0.0755427834529481,0.0625296039900593,3,-8,-20
0.686427845639603,0.227707973057903,0.0486101794645392,12,-17,32
0.659072372705341,0.18583376084564,0.0776560206122107,15,-23,17
0.554843039165171,0.108713585093718,-0.0406432548320053,-0,32,23
0.699624305142246,0.0674269878472223,-0.0277431130001601,3,20,14
0.64019768021207,-0.166613447384474,-0.11014086620878,9,41,-17
0.679870609006313,-0.158738102981049,-0.0846070157917338,15,14,-26
0.679870609006313,0.15500348007795,-0.0558674594364359,-6,26,29
0.476222816174975,0.0667049062331981,0.0282951450604983,-12,-41,29
0.698040280771269,-0.0232518374447926,0.104926239227166,6,-20,-44
0.625456789767914,0.0959833737881756,0.0521632248486466,6,-29,29
0.560194676987295,-0.0418671120228107,0.0849358589908209,-6,-38,-26
0.476222816174975,-0.0868112785610511,0.0291466189407201,-15,-5,-26
0.687825578954355,-0.157169267188404,0.081978610862752,-15,-41,-20
0.620870915344941,-0.12195594668184,0.0541674351319492,-3,-5,-11
0.615793708400554,-0.139308469874913,-0.0969820315133583,-3,44,-8
0.576898429748653,0.171849374958492,0.0687723209050535,-0,-38,32
0.63716854313327,0.173100971078379,-0.0941544207265155,-0,11,32
0.553842842561602,-0.105277296786464,-0.043644893849267,-0,32,-44
0.549862006936711,0.0837924359261697,0.0512003773331799,-3,-41,23
0.634680967574776,0.111872218355347,0.0614520740047548,-6,-17,5
0.68129431641164,-0.13290877535106,-0.0251594427083839,12,32,-8
0.690317887110907,0.0972956289793025,0.082179564920925,12,-38,35
0.63814334566984,-0.146072499876665,-0.0857190695474662,0,11,-26
0.641966180100614,0.0787225963239366,-0.0622037375447509,3,38,23
0.695968772345722,-0.22101385857452,-0.10811230111032,-0,41,-44
0.571434828378543,-0.0928513820082313,-0.0741996752893522,-9,32,-5
0.659816423532521,0.173549463423066,0.111079974001565,-6,-5,38
0.62776595592115,0.195898611614931,0.0263134629120984,-12,-5,26
0.685691991091922,-0.1830591886128,-0.0594497868918361,6,8,-26
0.520302485307728,-0.0393441062529963,-0.0477757039286488,-3,26,-41
0.610758373007621,-0.190990278306972,0.0525340778930223,3,-44,-29
0.521546042729986,-0.12053771772449,0.0118657428748487,-12,-17,-20
0.686427845639603,-0.244167976006451,-0.0100288400957908,0,20,-35
0.63814334566984,0.113792556319545,0.0328270609777789,3,-32,29
0.693311669705146,0.245852390174602,-0.054239025433117,3,23,32
0.674454215824461,0.0837497182312644,0.0325249016683015,12,-20,38
0.656353409637487,0.0838739834331775,-0.057425511347889,-3,20,23
0.480036559989655,0.110735345334916,0.0564465578089424,-3,-35,20
0.610102982429541,0.140855421710248,0.0635767898685265,15,-5,20
0.589856821366899,-0.176981852433185,0.0239219567373743,9,-32,-8
0.63716854313327,0.184344090782532,-0.121750656934495,-15,14,17
0.672463693866613,0.176629445493911,-0.0238561886555335,6,5,5
0.606046079070916,0.108295931406163,-0.0431697890220166,9,14,8
0.648510926541044,-0.218047913250875,-0.102640000442515,-9,20,-5
0.65239509442559,-0.198340881524036,0.0928890341402992,12,-8,-11
0.592692950986453,-0.121593791282226,-0.054034237270469,12,38,-44
0.550658389615026,0.106878302260575,0.0434755268061822,-9,-32,17
0.607689943914961,0.0666442793079161,-0.0619145459084973,-0,17,5
0.697200469088157,-0.237728119008209,0.0664027911183304,9,-26,-5
0.585169793976202,0.0382664047955956,0.047163327007972,-12,-26,14
0.655628391211613,0.118031358089533,-0.112222170581472,3,8,23
0.634680967574776,-0.0865222099432262,-0.0451387811474711,-9,32,-20
0.60376684421386,0.0526300045106819,-0.0718456432541989,15,38,26
0.623265249873919,0.169167713482518,0.0551703078405303,9,-32,38
0.658184229716028,0.168951921391488,-0.0873630110021502,12,20,5
0.49028735572984,0.0978240750083739,-0.0543719259320466,-15,5,38
0.687825578954355,-0.207676262397639,-0.131120276111046,12,11,-41
0.697200469088157,0.150896539869527,-0.00951727918549878,-9,32,29
0.623265249873919,-0.206722630800472,0.0712809667315055,0,-23,-11
0.674454215824461,0.0899905410999595,0.0766834185740942,3,-32,38
0.693311669705146,-0.196380593450827,-0.125144647583323,-3,14,-14
0.699624305142246,0.250449097151058,-0.125103388405962,6,38,35
0.515185828847132,-0.139632235474499,-0.0635325378792069,-12,41,-32
0.593754846193941,-0.154028600629767,0.104829379202073,-0,-23,-5
0.685691991091922,-0.147985818167895,-0.0664798323186085,-15,44,-23
0.662133962576275,0.190753037454379,-0.0708692333982738,3,17,38
0.646425911166971,-0.185624231482305,-0.130218832984209,-6,17,-17
0.67016420747918,-0.142146474170457,-0.0655244072557236,12,41,-5
0.684851862063793,0.132369843564251,0.0261220188677487,12,-17,41
0.68129431641164,-0.228110680292379,-0.109649142387337,-0,44,-11
0.524415961876438,0.128002841740825,-0.077705349679752,12,29,14
0.634680967574776,-0.11657513289488,-0.123635889042588,15,23,-5
0.592692950986453,0.0342132326694872,-0.0280351212310723,15,17,35
0.590453349206003,0.148792883292572,0.102797794538846,-9,-8,20
0.57359452395236,-0.0458779077455737,-0.0538487688757793,9,5,-32
0.675700550096401,0.192975043526425,-0.0102589148912162,-9,26,8
0.475505585524317,-0.0715075504698623,0.0161517147433031,-9,-11,-38
0.698040280771269,0.244741346601598,0.0741534141951927,12,-26,29
0.638914241367884,0.0640245596303522,0.0778239618901383,-15,-23,14
0.590453349206003,-0.0200964847054419,0.0980811299217813,9,-26,-14
0.465311757444713,0.0502892475025793,-0.00552628749743802,15,35,29
0.662133962576275,-0.081878741123238,-0.122430649663416,9,44,-32
0.528009914851433,-0.0287612641168853,-0.0759346647933675,9,44,-44
0.493423640986076,-0.0776878043988786,0.0249282621886771,6,-5,-26
0.659072372705341,-0.116520686246351,-0.0935785593783112,-12,29,-44
0.591518694114863,0.162289374388517,-0.0428294481797003,-12,17,8
0.477046118167912,0.119648143645237,0.0526783809613494,-3,-35,14
0.644388840531408,-0.0766748091056195,0.073304312695556,15,-35,-35
0.517381566475785,-0.0671495435378621,0.0270321190514252,-3,-5,-14
0.579624444806081,-0.163455751370077,-0.0441364915205518,-6,32,-26
0.606046079070916,-0.137720146814881,-0.109408949433323,-15,41,-32
0.657497245867856,-0.0860912545441768,-0.0671675225717044,3,11,-38
0.655628391211613,-0.178966187749508,0.0888145012256297,9,-35,-26
0.66524679911722,-0.0496603951888583,-0.0693004982306767,3,44,-17
0.699624305142246,-0.0786083424846383,-0.124766705636722,6,20,-23
0.529821244407819,0.156458415167154,-0.0324715569340925,6,35,17
0.549862006936711,0.127855981009173,-0.0791203470082779,3,35,26
0.497152674823676,0.0945463719814254,-0.0539945643572278,-0,20,32
0.477850748332799,0.0954211874864808,-0.0227339684869611,15,26,20
0.513809179278695,0.0792558838556123,0.0663756819507754,-12,-38,41
0.557949780214641,0.0901788737843712,-0.0269223757456545,-9,17,20
0.501607810382845,0.0740234432230203,-0.0172544955468489,-9,23,11
0.555522894503072,0.147877503791086,-0.0206295597057574,-6,23,35
0.587447802862757,0.0994577027706151,0.0475086659917821,-0,-23,17
0.63280521469381,0.113866291792254,-0.0156686513465288,15,35,5
0.63716854313327,-0.122046295313576,0.0818395844373069,-6,-11,-44
0.699624305142246,-0.0634674617314213,0.0881729914739372,3,-32,-32
0.661229316576514,-0.185388827220622,-0.137702486353988,-6,38,-38
0.695968772345722,0.129430242952547,0.0748121530727015,-9,-29,32
0.63814334566984,0.177390098215894,0.0399920099036794,-6,-41,26
0.554843039165171,0.1455380885126,-0.0402409100108227,-12,29,23
0.693311669705146,0.181955243275899,-0.0916715624329501,-12,5,38
0.697200469088157,0.0697294331403936,0.0889868359460789,15,-11,20
0.497152674823676,0.0493217977328865,0.0373613733130586,-12,-38,20
0.582672476880616,-0.125845111510975,0.0980044006066786,-15,-35,-11
0.679870609006313,0.150701024639344,0.0523529374698093,-3,-17,32
0.641966180100614,-0.0430645005351482,-0.0392345032366651,-12,8,-26
0.675700550096401,0.222829004445722,-0.139340029385331,-15,44,32
0.488034630127289,-0.0857349330926188,0.0359139696623264,0,-38,-14
0.465311757444713,0.0995629807984817,-0.0519644980150962,-6,26,44
0.554843039165171,0.116160762731379,0.0578641408424768,-12,-35,23
0.589856821366899,-0.046778353305957,0.0973569303522894,12,-32,-23
0.646425911166971,-0.215149017546887,-0.0505408770753102,15,29,-29
0.553842842561602,-0.0708508923696932,-0.055216011212304,-12,11,-5
0.648510926541044,0.13547925150793,-0.124431799495478,-3,23,29
0.545152516644831,-0.0188290589614919,-0.0765615102213297,-9,17,-29
0.693311669705146,-0.165599336141441,-0.116996831790358,0,26,-14
0.629219926345201,-0.214075496038225,0.122969749260539,-12,-23,-11
0.687043770018278,0.238755308121763,-0.113607331174593,0,17,41
0.675700550096401,-0.21267015550324,-0.09693118058984,-6,32,-8
0.574854681146317,0.104827276515655,0.0876742892631008,15,-38,35
0.623990144841994,0.168793826989163,-0.096030781252254,-9,11,35
0.600003708842239,0.174631741628221,0.0330962518380734,3,-29,38
0.587447802862757,0.114399134700318,0.0549379509012748,12,-17,38
0.695968772345722,-0.162723121859593,0.0925419449012183,15,-26,-11
0.663201480659725,0.155456871653031,0.0146463441902792,-0,-38,44
0.646425911166971,0.089917295763209,-0.0749178220253679,0,44,41
0.690317887110907,0.241463956364149,0.129791932680614,6,-44,20
0.565412442943305,0.0709187210097452,0.0890273906900881,-9,-29,8
0.63280521469381,-0.0933024371532822,-0.0995154874686335,0,32,-38
0.620870915344941,-0.187382532722639,-0.0749139643737823,0,14,-17
0.539248652888933,0.0933559865806418,0.0697737177613192,9,-26,11
0.607689943914961,-0.0860447603750063,-0.0636609772982016,-0,41,-20
0.646425911166971,0.0954603590291083,-0.0206041251771015,12,35,32
0.648510926541044,-0.0885786584090748,-0.0807160333450304,-3,38,-17
0.63814334566984,0.134624435827898,-0.026609026036176,-0,11,14
0.688397511440771,0.0894538141718517,0.0652916375093902,3,-20,26
0.615793708400554,0.13703695913032,0.104929630786515,-3,-8,35
0.674454215824461,0.15028273687658,-0.105624862692787,-3,32,41
0.638914241367884,-0.161778615184469,0.125688989032375,-0,-8,-35
0.553244408774089,-0.064489939990033,0.024928866934795,9,-20,-38
0.677299223160491,0.0842586969843548,0.115854370820563,-9,-44,23
0.507450201862382,-0.0322108743816148,0.0668005913848509,0,-20,-5
0.60376684421386,-0.126141862199067,-0.0820242851912161,6,20,-26
0.640834482011067,-0.0322049757138411,0.0554342412858752,15,-23,-29
0.688397511440771,0.111166754787823,-0.0588151355352103,-9,5,44
0.66524679911722,-0.114488405846204,-0.0451243104639431,-9,17,-35
0.677299223160491,0.147868572470316,0.0172713381560363,12,-5,5
0.677299223160491,0.128957326888858,0.107855178805183,-6,-11,5
0.610758373007621,-0.159226824394347,0.107408779025061,-15,-23,-20
0.684851862063793,0.129625947039685,0.0707297010002264,-3,-38,32
0.634680967574776,0.133958234179666,0.0296614495410598,3,-41,17
0.67016420747918,0.0436610469628004,0.085157734760741,12,-29,17
0.555522894503072,0.0638668962510679,-0.0317787844355922,-12,29,41
0.553842842561602,-0.0663103876127945,-0.0374974476065457,12,20,-11
0.690317887110907,-0.0866223861975927,0.142527539864762,0,-26,-29
0.616339373975353,-0.126069309561556,0.0383456435168762,3,-20,-17
0.66524679911722,-0.124824471414238,0.135856541153107,-6,-41,-5
0.521546042729986,-0.0319860519648453,0.0721603578006656,6,-26,-38
0.550658389615026,-0.16135388570766,0.0673128571607539,3,-35,-32
0.60376684421386,-0.125805350796331,-0.103158329955009,-15,5,-29
0.620870915344941,0.169525157883974,0.065503757075926,-9,-29,44
0.617579616407477,-0.064101817135511,-0.0135082618686925,-9,35,-32
0.571434828378543,-0.0782455649398813,-0.049600620519501,-0,8,-26
0.679870609006313,-0.0747086623767991,-0.087312820000006,0,11,-5
0.617579616407477,-0.0735993446296824,-0.0287724115013704,-0,35,-38
0.625456789767914,0.0562702437158663,0.0366543050720569,-0,-5,32
0.672463693866613,0.0845348085997573,0.117875074700755,12,-38,8
0.690317887110907,0.17529626195628,-0.0503306000923615,-9,29,38
0.657497245867856,-0.225090356136206,-0.0284395327041929,15,41,-44
0.492591451302797,-0.084692710638097,-0.0381241936405414,-6,32,-29
0.659072372705341,-0.139056372542003,0.107346497927682,-0,-14,-8
0.497152674823676,0.0898192457692476,-0.0659610926514236,-12,17,29
0.63716854313327,0.0838583217748842,-0.0750068108265941,12,44,26
0.634680967574776,-0.126293409316629,0.0555952072619314,-6,-41,-23
0.660407499759396,0.128791938583144,0.125277742420661,12,-35,44
0.698040280771269,0.2152765174356,-0.093130637287345,-0,11,23
0.693311669705146,0.0943664336799261,-0.0790279298938378,6,35,8
0.610758373007621,-0.141484687773315,-0.0212986508594482,0,26,-41
0.589856821366899,0.156266010621475,0.0119948181917802,-15,-29,20
0.609377348501158,0.019293663462265,0.0364450873392607,-3,-26,5
0.668164967599758,0.030072824177166,-0.0700080306334743,-9,38,29
0.546720007513548,0.119200449909587,0.0758973989537743,12,-38,38
0.694007217108115,0.0700510196140383,0.0561775944071129,-6,-23,29
0.452466476006104,0.10423878952142,0.0447802568736637,12,-41,41
0.62776595592115,0.203396458091781,0.0593596065508249,-3,-44,20
0.502128865218903,-0.0985111514376647,0.0363594089668983,0,-5,-5
0.66524679911722,0.0579071640671143,0.0168246559158355,-6,-20,17
0.526459890982081,-0.0427587290231992,0.0329415189122463,-9,-11,-11
0.659072372705341,0.230050912250557,-0.0658895884400352,12,38,17
0.571434828378543,0.111812605210275,0.0581066279645033,12,-11,14
0.500578786173122,-0.119372125630525,0.033910430437039,0,-17,-35
0.610102982429541,-0.0727179083438137,0.0976757743897321,15,-44,-41
0.565412442943305,-0.17056622993589,0.0696230411524381,-6,-32,-35
0.65239509442559,-0.0605941200419009,0.0429222978904907,0,-29,-5
0.539248652888933,0.125642103689833,0.0739107146973375,-9,-38,11
0.566492533796383,-0.0752709724239186,0.076083546000355,-15,-11,-11
0.694007217108115,0.152876459630853,0.042532050619206,-12,-44,41
0.565412442943305,0.120581677943762,-0.0592656594894743,-0,17,23
0.641966180100614,-0.168882753990074,0.054531925230905,9,-23,-5
0.617579616407477,0.0884502244279343,0.0692473854977357,0,-26,17
0.684851862063793,0.17245881442115,-0.0699484948605054,0,20,41
0.644388840531408,0.0951480178001559,-0.118332687978553,0,38,35
0.584379168109053,0.119399517616337,0.0399384313511394,-12,-32,35
0.62776595592115,-0.0427478249624587,-0.041393085991964,0,44,-5
0.57359452395236,-0.0992563220294535,-0.0349771144742407,3,5,-26
