X,Y,Z,Roll,Pitch,Yaw
0.627490610248081,0.127000892534704,-0.0841405337972386,12,11,8
0.668987120373625,0.201628908375064,0.128154049083847,12,-29,44
0.485117250213301,0.0580428405062946,-0.0406782192501892,-9,41,29
0.544227433357047,0.132756275378802,0.0860959958196943,-12,-41,5
0.613773359509176,-0.0360912246075354,0.10639619333863,-6,-32,-35
0.560435377509467,-0.168344530035911,0.0218687065766879,-9,-29,-38
0.631114347838838,0.141067458971188,0.0340286300740539,-0,-8,17
0.671095527421351,-0.119274418595301,0.065575205470748,-15,-41,-11
0.678614470468446,-0.159480072220355,-0.106755806610377,-15,5,-17
0.643457982660676,0.0668760455956339,0.0225371515929165,6,-23,26
0.655984536990096,0.0902152237454622,0.066376507036193,-9,-17,38
0.514632641309398,-0.0282796870104796,-0.0131505446814532,9,11,-23
0.696115324731097,0.146613012816644,-0.0771767612476251,-6,29,17
0.627490610248081,0.205107266791512,0.0497376960198616,-0,-8,44
0.638265750607916,0.0992080164307115,-0.115213004392184,12,32,8
0.686196997321561,0.186076610140068,0.0821811463477711,0,-41,29
0.640768285357293,-0.212562660345122,0.0808428779850823,-0,-41,-8
0.675272019477162,-0.0901232447651053,0.0351672241822034,-12,-35,-20
0.599602369434666,0.177364951599244,-0.0966466806170121,-6,35,8
0.686196997321561,0.233357115170178,0.10090768669614,-6,-26,38
0.696115324731097,-0.0654853492300217,0.112641944176488,-9,-44,-14
0.641625116759311,-0.2184571132864,-0.112265885753572,-0,41,-20
0.596358073669609,-0.0452519799240331,-0.0336483859130795,-6,14,-8
0.679468778315637,0.023631611572889,0.105433426228809,0,-8,11
0.693826927699625,-0.199194093337531,0.0760096195788885,15,-35,-20
0.524828510323035,-0.020365210412026,-0.0293221845558735,12,26,-44
0.683430622742368,0.127212795021627,0.119226496724872,-6,-41,44
0.682803577124848,0.152953869127348,0.091208358061375,12,-20,35
0.665768316388997,0.196615457162405,-0.101837711052885,-15,5,38
0.611139889958081,-0.0360925098284356,0.0649642319796606,-15,-29,-23
0.678614470468446,0.197582587524506,0.0954836953934437,3,-26,20
0.599602369434666,-0.162683219107168,-0.0380866372446104,-0,20,-5
0.627490610248081,-0.176971890411433,0.12264845178617,15,-20,-20
0.508638641005923,-0.131807096315923,0.0319260437884396,-6,-35,-23
0.661583321896341,0.182275165323231,-0.0785066324837027,-15,14,17
0.673402583228498,0.0634574240652791,0.136826868526775,-12,-8,17
0.655984536990096,0.0796275005618608,-0.0532489033539564,-9,11,38
0.691440293193905,0.0898400578974434,0.0869982184461654,12,-35,26
0.581447877490073,0.130002158974864,0.0791866255954113,0,-29,11
0.598923256004352,0.153800196300936,-0.0987996433370659,15,8,14
0.640768285357293,0.208831191573625,0.0832360539629002,-3,-32,20
0.620055312101324,0.206296047641037,0.0194777652263504,-6,-32,38
0.696115324731097,0.177769729691437,0.0511322274196191,-12,-41,20
0.675272019477162,-0.16067474099924,-0.114748557138285,0,44,-20
0.579419454737814,-0.0803295544626078,0.0726663190828911,9,-8,-5
0.467429963177748,0.0892979338493938,-0.0517050290858739,-3,8,32
0.693826927699625,-0.191550444011909,0.0334661140727843,-0,-29,-41
0.689214855636494,-0.175114376081977,-0.146271947622109,-9,32,-14
0.650775387927085,0.0981653530276857,-0.0906698773729584,3,11,32
0.671610496325726,0.0316448455699599,-0.0554088133551546,15,11,20
0.596358073669609,0.0546830014503921,-0.0283998257106984,-6,11,38
0.519289613184045,-0.0362723123570102,0.0271326730590564,-9,-32,-20
0.697104131588934,-0.0701812800159815,-0.0371297003002095,0,26,-8
0.659829070145393,-0.197691338076775,0.100161550355027,-3,-38,-41
0.477774465767203,-0.0627251117320372,-0.0195680830602963,-9,14,-44
0.508638641005923,0.0820588974998306,0.0362987042046184,0,-14,41
0.500620677587535,0.129205793352523,-0.0442953548870645,9,17,32
0.602807209889052,0.116236184319366,-0.109116175408377,-3,11,41
0.672255065987184,-0.105956229799167,-0.026247315453038,-15,17,-38
0.67289944788838,-0.205343925428522,-0.0229186890547493,3,8,-17
0.671610496325726,-0.0529225186864382,-0.0671884105258121,9,11,-26
0.67289944788838,-0.0606059014855078,-0.138338960512297,-3,14,-14
0.620661243887465,0.175076073303673,0.0718086105580349,-0,-20,44
0.674061109797341,0.116917366637548,-0.125695422118392,12,44,41
0.579419454737814,0.134377345947995,0.067303504661588,-6,-14,29
0.587646525688469,-0.0276816391609525,0.0379944682786251,12,-11,-23
0.625967313299794,0.0703004216134878,0.0294398830319198,15,-5,5
0.677981221464662,0.146462057320572,0.0166762615035355,-15,-23,11
0.600479817087967,-0.0217801769021762,0.0873283716720241,3,-14,-20
0.532995286526622,0.114805880770428,-0.0670165080124049,-6,26,11
0.686196997321561,0.239815456723803,0.0449557670973087,-0,-14,44
0.483475715296182,0.0758918081636004,-0.0420357450888211,-15,14,29
0.571228022873761,-0.108396129474224,0.0532347465549571,-0,-35,-35
0.567504829452213,0.0453931163086718,-0.0814120040206865,0,29,14
0.699785140785215,-0.136824117217529,0.0527514379225247,3,-14,-11
0.516651555362639,-0.11179710650469,0.0329002099863193,12,-23,-26
0.605855991620645,-0.0547754593649587,-0.0334268922228087,-12,44,-38
0.544227433357047,0.13110070487108,0.0514539550460272,15,-41,17
0.579419454737814,0.156324610842695,0.0712700510414283,-9,-35,23
0.613773359509176,0.176957633579293,0.0517391231782941,-3,-23,38
0.519289613184045,-0.0703854829576381,0.0395276611090042,0,-32,-20
0.511142590803797,-0.103290309915235,-0.053331011588724,-15,11,-32
0.465779738605915,-0.0418507099940612,0.023281646782771,9,-8,-14
0.697104131588934,-0.210120405555671,0.0438514067591383,3,-20,-44
0.685445125435347,-0.198335298804233,0.0808733536228665,9,-26,-14
0.488811800785084,0.0810013099426187,-0.0183963801314672,6,26,20
0.682803577124848,-0.0646285934691741,0.0832638578591143,3,-35,-38
0.579984460971773,-0.185721118519078,0.0881170577012716,12,-20,-32
0.699785140785215,0.0474439006365365,0.0545763996157208,-0,-29,5
0.662560233639165,-0.0707415997028135,0.0317550538445995,3,-44,-29
0.665768316388997,0.191217009707725,0.0719092901568788,12,-8,11
0.645336640603022,0.0423401134829602,-0.0985953862230295,-15,41,23
0.686196997321561,-0.0352533676608214,-0.0490420802199034,3,29,-26
0.67289944788838,-0.0478276802688029,0.0714365433808795,6,-41,-5
0.450769522948463,-0.108627666553396,0.0078941843679862,6,-41,-35
0.650775387927085,-0.131985429177531,-0.1029282566435,12,26,-38
0.636386417651239,0.180001932419103,0.0996347894487105,12,-38,23
0.494594284240339,-0.104864558193792,0.0169330765971462,-0,-41,-17
0.659829070145393,0.0810537230360369,0.0975715422028526,12,-5,17
0.560435377509467,-0.0480621068409497,-0.0228838267454519,0,11,-44
0.607254976105943,-0.128014510366863,0.0376540149177113,-6,-29,-26
0.659829070145393,0.104806609971121,0.0858074524065145,-3,-8,38
0.645336640603022,-0.0896974389813745,0.104163175090724,-3,-38,-20
0.604768069264392,0.088726830414044,0.0824938276554594,3,-26,17
0.665768316388997,-0.125661076863246,0.0803191295721669,-0,-8,-5
0.599602369434666,-0.0716396577321687,0.0192516918568631,-15,-11,-35
0.699785140785215,0.198313559886846,0.0763324005325636,12,-11,41
0.455251431908656,-0.053117198150339,-0.0470055729903701,-0,32,-23
0.470270697672597,-0.110257928586859,0.036987354012469,-12,-23,-11
0.625967313299794,-0.106138056137891,-0.0862120363717929,9,41,-35
0.620661243887465,0.0351373181041586,-0.0838040839994923,9,23,8
0.576947201807844,-0.0546685781637519,0.0641978739365629,-12,-29,-35
0.575192580251032,0.0448821222050277,0.0484655715465586,-3,-23,14
0.612093304486155,0.0717795107840656,0.059399533127798,-9,-32,17
0.661583321896341,0.0662211083714727,0.126545387058991,9,-41,32
0.611139889958081,-0.103981627277538,-0.0371346174861435,-9,11,-5
0.636386417651239,0.074918431960437,0.0596869897651966,15,-44,17
0.659829070145393,0.207811816092375,0.0912337596013898,-12,-20,20
0.588375426038674,-0.0329713377109891,0.0467648355497989,9,-11,-14
0.681721500964649,0.225980602930901,-0.0394801552867253,-6,20,38
0.501433422657711,0.137531297333598,-0.064054646749268,12,11,35
0.548394662053168,0.0767501173608297,0.0493657665128086,-15,-38,26
0.537855507479751,0.096744317623379,-0.0301457760805304,-6,38,44
0.659829070145393,0.112563421338737,-0.0314103231974351,-12,32,20
0.673402583228498,-0.206529485719709,0.0967428309048094,-3,-26,-23
0.57571453592835,0.179799677125871,-0.097156147152118,0,29,20
0.681721500964649,-0.221818933589553,-0.0940895293274355,-12,44,-44
0.57571453592835,0.17163649036771,0.063335589086125,-12,-20,29
0.659246501945705,-0.0959592562672819,0.0567202521762152,-3,-35,-5
0.693826927699625,-0.0903207844826971,-0.104095979966274,-6,26,-26
0.556149492288271,0.0311712420845946,-0.0302462211949211,9,5,5
0.637342095761905,0.127678882769149,-0.0505524597260749,-12,29,11
0.587646525688469,-0.152037358938634,-0.0278197479827343,9,5,-41
0.588375426038674,-0.0573939193314965,-0.0817743510909247,15,23,-23
0.57571453592835,0.114772957269787,-0.0827264184046619,-15,32,44
0.616888301829193,-0.072445021826278,-0.049989086162006,15,32,-20
0.605855991620645,0.140522358338543,-0.0807603864986526,12,26,41
0.586025196100219,-0.0752688807005466,0.0721990761048898,3,-44,-32
0.671095527421351,0.0700535618492874,-0.0839914861510271,6,32,17
0.671095527421351,0.0953698339796551,0.0597179138863169,-15,-20,17
0.537855507479751,0.0506468558573308,-0.0271577981823621,-15,38,44
0.600479817087967,-0.159566488769422,0.0498030166977153,0,-23,-14
0.681721500964649,-0.053179716242937,-0.0523262758310968,9,26,-35
0.528671060742873,0.0699336766455219,0.0764222589664695,15,-32,5
0.461865088509722,0.0992977633970853,-0.0211191164347143,-3,26,38
0.579419454737814,-0.0732668431370182,-0.0763597829292641,-0,44,-26
0.47111160550854,-0.0909264446725935,0.0389910896770188,9,-23,-44
0.58294031477773,0.100256678085836,0.0858219509809438,0,-44,44
0.585094252633694,0.0509620423716009,-0.0744952982405868,3,26,5
0.6530851941199,-0.208455640727063,0.0977118068952712,6,-44,-11
0.665161530099433,0.232963739259315,-0.075219624415998,-12,23,29
0.655984536990096,-0.211742489854762,-0.12907838455748,12,35,-23
0.623560587287325,-0.110613761450723,0.0866537472794995,-3,-35,-35
0.672255065987184,0.217611930800305,0.051347007084449,-9,-8,32
0.571228022873761,0.0371475053270153,0.0738425714163431,6,-32,5
0.665768316388997,-0.123001921751855,-0.0918024184779156,0,35,-11
0.672255065987184,-0.192768686016776,-0.0412163066890727,0,20,-17
0.693826927699625,0.132995418239627,0.0377705913148867,6,-11,35
0.624652353024924,0.0567356665927971,0.0527036053328627,3,-5,44
0.61771825505365,0.103118281078441,0.102123592883164,6,-32,29
0.663160561798644,0.135387435720567,0.0535454446724709,12,-44,11
0.579984460971773,0.0496858118970189,0.084200979957164,15,-11,5
0.678614470468446,0.177216327449116,0.0991900501324128,-6,-8,44
0.673402583228498,0.100402924027622,0.0630542862708176,-9,-35,20
0.661583321896341,0.104247509457917,0.0593161559172394,-0,-17,44
0.693826927699625,-0.134737987711229,0.0778905056673963,0,-23,-29
0.620661243887465,-0.137138013943328,-0.0890052808555837,-9,14,-8
0.61771825505365,0.161109784781206,0.0248625012874893,12,-32,23
0.682803577124848,0.165026431118292,0.0444631677483811,6,-38,38
0.607254976105943,0.179067269106036,-0.113208870595888,-9,44,41
0.623560587287325,0.167616268812988,-0.0471877814358271,6,17,14
0.505993331348859,-0.068198578346701,0.0169010649594838,-15,-35,-23
0.675272019477162,-0.0444592182673966,0.126993272936489,-0,-11,-8
0.57571453592835,0.144129588740349,0.0953704961222193,9,-35,8
0.572111357292468,0.134404991919515,-0.0447500818505628,-6,35,35
0.638265750607916,0.131525206286423,0.0435217712939945,-3,-44,5
0.613773359509176,-0.0522552070727509,-0.0487039261111438,6,23,-5
0.601902426430544,0.0782276349324576,-0.0299972779666087,-15,44,29
0.673402583228498,-0.171088022439224,-0.0552642113118271,-9,26,-41
0.679468778315637,0.215593116065563,-0.0794182218449171,3,14,23
0.555513573617016,-0.118531571605454,-0.0860320330445992,-3,5,-8
0.634818563777048,0.0928863497550682,0.0707625441298762,6,-20,11
0.663160561798644,0.0956932189932902,-0.0253006654177855,6,23,23
0.625967313299794,-0.199025005005721,-0.0300046654717838,-0,14,-14
0.673402583228498,0.217516439288464,0.0747270076774449,12,-32,17
0.475076274676695,0.0596743815939479,-0.0364576545777382,-12,14,44
0.684790680027297,0.0840225063105112,0.145938364071697,15,-44,8
0.668062478960042,0.11703714725278,-0.0712329652169941,6,14,14
0.627490610248081,0.0770759738499592,-0.0378264418466043,-9,29,14
0.539596196747346,-0.104209978590941,-0.0269170600407014,-9,29,-20
0.643457982660676,0.070430486852196,0.0880315541382975,9,-29,26
0.631114347838838,-0.186238687778546,0.0445297721532539,15,-23,-26
0.658023867220928,-0.0990907795139216,-0.0711415794010828,3,38,-44
0.627490610248081,-0.111728103908874,-0.0546100118954984,-0,14,-5
0.585094252633694,0.0389579465547347,-0.0203359345712796,0,29,35
0.629675384409737,0.146045750994048,0.0941820350043917,-0,-32,35
0.629675384409737,0.20814689189908,0.0240427063488222,-9,-20,32
0.601902426430544,0.0856769178458615,-0.015220418422781,6,17,26
0.627490610248081,-0.0551099615240342,-0.0223306748108909,-6,14,-11
0.671095527421351,-0.126693276462083,0.128123362554165,12,-17,-23
0.581447877490073,-0.114270834088088,0.074129182154207,0,-38,-41
0.601293788829824,-0.0187881323534852,-0.0290288731107976,15,35,-14
0.528671060742873,-0.070066348473035,-0.0752576020339942,6,26,-8
0.586927625024579,0.0672460128364756,-0.0630217155822485,15,29,17
0.633271068151479,-0.215082006074937,-0.0644040035336486,-9,23,-29
0.568090492392634,-0.0455809770588386,-0.0944668363944828,9,32,-23
0.679468778315637,0.0609694929083632,0.0461852119574548,0,-14,8
0.681721500964649,0.0662732529261957,0.0259546325974792,15,-26,35
0.643457982660676,-0.220082601201693,-0.104247715406898,15,29,-32
0.673402583228498,0.0741248762515238,-0.112278321708024,3,35,29
0.557677096858011,0.148335162602033,-0.028711434560684,-9,23,11
0.683430622742368,-0.24258968182808,0.0913375199639982,-6,-20,-44
0.668987120373625,-0.0583259298599435,-0.0656223836062911,-12,8,-29
0.602807209889052,0.138094602318843,-0.0346395694455076,3,11,11
0.691440293193905,0.18801719113004,0.0425446853155257,9,-26,44
0.500620677587535,-0.0551685032939924,-0.0351737953462567,-0,41,-26
0.483475715296182,0.0406282635153309,0.0435218814278831,3,-44,44
0.511142590803797,0.0721735187007567,-0.0516981865951857,0,35,23
0.684790680027297,-0.139646420032707,0.143380952004457,0,-17,-29
0.668062478960042,0.159950067645267,0.124374452633382,-6,-29,23
0.641625116759311,-0.0920819370849063,-0.0898511345669211,0,8,-41
0.57571453592835,0.0596713351450327,-0.0624694243279517,-6,35,20
0.599602369434666,-0.166608075732311,-0.0308454004901669,0,26,-26
0.604768069264392,0.196426018107493,-0.0377402394479745,3,14,5
0.696115324731097,-0.0804939184851756,-0.0786220551008167,-6,5,-41
0.643457982660676,0.108501263243509,0.0766861625867831,-12,-14,41
0.697104131588934,0.169988709145901,0.132223715338411,-0,-17,35
0.631114347838838,0.0983723317253357,-0.111347058985094,6,44,23
0.671095527421351,-0.153797978707319,-0.0263338249998993,0,26,-38
0.503291812624353,0.125960183031729,-0.029352622794477,-0,5,32
0.470270697672597,0.0609845731282132,0.0440515385572855,-0,-17,17
0.655984536990096,0.12263321938385,0.0649727553672418,-3,-26,41
0.643457982660676,0.136460795056518,0.0548155654974579,-12,-23,41
0.47111160550854,0.0916662592086518,0.015761008254443,-9,-26,8
0.67289944788838,-0.115146031059091,-0.0860649315381653,12,26,-26
0.640768285357293,-0.0631823398093005,-0.123533271541786,-15,5,-23
0.693826927699625,0.248886253420161,0.110818414220857,-9,-14,17
0.640768285357293,0.17552629340904,-0.0225455382057238,-12,20,17
0.696115324731097,-0.215923358474051,-0.141449277095681,-12,32,-26
0.684790680027297,0.130059182171184,-0.115670931996529,12,29,29
0.599602369434666,-0.173383598336897,0.0830315961652221,0,-14,-17
0.662560233639165,-0.112195509346118,0.103653150260077,6,-29,-5
0.583498651841724,-0.0413050752875163,-0.0904266226155546,-3,14,-38
0.699785140785215,-0.0994806757634941,0.0689758385205303,3,-44,-41
0.647668036822793,-0.0859316603619241,-0.053288666090457,12,35,-44
0.696115324731097,0.0694553610045696,0.0303516832410298,6,-20,5
0.668987120373625,0.070135553672184,-0.0609974820510958,3,14,44
0.497478709785993,0.068542856926281,-0.0371067234001317,9,44,5
0.643457982660676,-0.168947909618049,-0.057887706093634,-0,41,-23
0.631790329494353,0.197838204912705,-0.0475761432925328,-9,5,44
0.638265750607916,-0.103334285165111,-0.0360717946924999,6,11,-5
0.504717357754939,-0.128035171721732,0.00923654051007845,6,-41,-32
0.451332062782455,-0.0749167254615149,0.0376000099909206,6,-38,-29
0.672255065987184,0.165562766326349,0.0812052426240272,-0,-26,32
0.655984536990096,-0.0951548665810466,0.0649669795739527,-9,-41,-44
0.678614470468446,0.201974002360512,0.118572517111396,3,-44,8
0.583498651841724,-0.167648137811173,-0.0832136945362029,-0,8,-20
0.699785140785215,-0.181184794343975,0.0982777171797049,0,-35,-20
0.680151137072023,-0.112115197526756,-0.0513612071768326,-3,32,-17
0.645336640603022,0.194556187151672,-0.0587628730967135,-6,23,44
0.675272019477162,-0.115759707404213,-0.030072379312858,15,20,-29
0.674061109797341,-0.0246040052404665,-0.0780003395716085,6,20,-8
0.641625116759311,0.159515737932953,-0.040607410460946,3,41,29
0.684790680027297,0.225147852014595,0.132654590476901,-3,-44,26
0.580673549563124,0.145372609119706,-0.0560260294781521,15,17,35
0.524828510323035,-0.100041025819975,-0.0515654178062872,-6,8,-29
0.484161989908974,0.0574412002329353,0.0208741766602899,15,-32,17
0.61771825505365,-0.0741423343561686,0.0322084544891169,-3,-20,-20
0.685445125435347,0.0663514233752944,0.121303626271113,-9,-17,41
0.697104131588934,0.0290964123920741,0.145711177852074,-15,-23,17
0.645336640603022,0.21864886453204,0.0963877503994209,3,-32,23
0.672255065987184,-0.216839530099852,-0.031785816281081,-15,38,-35
0.513785143011439,-0.0285409605112617,0.0494179094096143,0,-26,-14
0.531633610759691,0.0556618810161612,-0.0683236444852826,-9,38,41
0.679468778315637,0.137567580616298,0.131583155556288,9,-41,5
0.675272019477162,0.0113143416468438,0.0907131322677172,-15,-14,14
0.679468778315637,-0.0801007834933917,0.142536294076509,-9,-5,-32
0.645336640603022,-0.0352786626819471,0.0757435650427568,6,-35,-41
0.623560587287325,-0.0529586327160733,0.0140515066009959,-9,-44,-38
0.659829070145393,0.108784857011392,-0.0790509573405184,9,20,14
0.605855991620645,0.158702441169793,0.0997424533209457,-9,-29,23
0.665768316388997,0.126571516313843,-0.0720344084669255,-12,44,5
0.681721500964649,-0.154099704522414,-0.142194485205761,-9,23,-38
0.539596196747346,-0.0735675266411265,-0.0707420553736199,-0,20,-14
0.697104131588934,0.14342477118317,-0.130754865227222,0,38,20
0.484161989908974,0.0790739381127917,0.0345407774484083,-6,-5,26
0.650775387927085,0.163176405850739,-0.105745727920656,15,29,29
0.538382867006907,0.161022498854819,0.0507381711011347,9,-23,32
0.675272019477162,-0.140374750285349,0.142570519611532,12,-29,-20
0.625967313299794,-0.124566885373257,-0.0947229698018857,6,32,-32
0.650775387927085,0.140953150651308,-0.0897718396165164,-15,17,17
0.571228022873761,0.1622930427506,-0.0873972660640645,6,17,41
0.689214855636494,0.247815864199893,-0.0812263083771037,-15,14,5
0.658023867220928,0.153488515554564,0.0850093276701643,6,-8,5
0.6530851941199,-0.105022725933842,-0.0818558580358893,9,32,-41
0.650775387927085,-0.145049218523996,0.0846530876175332,0,-23,-23
0.693826927699625,-0.22092858201143,-0.0581622045685885,6,32,-23
0.658023867220928,-0.102090183073455,0.0965095387716737,6,-41,-20
0.557677096858011,0.0204695470041263,-0.0635385099057482,-6,14,26
0.640768285357293,0.0974325841539694,0.0488159067479174,-3,-26,11
0.560435377509467,-0.0576865092380312,-0.0456279593427818,12,44,-8
0.624652353024924,-0.0865403997722298,-0.0738852255660594,-15,41,-38
0.585094252633694,0.14352145017164,0.0649738542981195,-0,-17,8
0.505993331348859,-0.130472095584369,0.0588206095868329,0,-35,-17
0.672255065987184,0.121364358179436,-0.0481342106857876,3,14,41
0.508638641005923,0.0895033516252528,0.037773156537582,-15,-35,32
0.560435377509467,0.0510845233566256,-0.0613532783854252,0,23,11
0.57571453592835,-0.166945017554364,-0.0918674728832706,15,17,-32
0.57571453592835,-0.124040868033698,0.0436553421349643,0,-44,-35
0.634818563777048,-0.212597320964327,0.0566640999460044,-12,-5,-20
0.662560233639165,-0.0990558547572879,0.0878142265639587,-0,-26,-35
0.668062478960042,-0.128903247269565,0.0919692145498558,-3,-35,-20
0.598923256004352,-0.176003512708951,0.073292520764026,-0,-23,-35
0.489488289003644,-0.00878718638668338,-0.0162394294530659,12,11,-44
0.683430622742368,-0.0268086829517078,0.127441811170159,-9,-35,-29
0.500620677587535,-0.0287682924715557,-0.0554197028724565,-3,41,-17
0.581447877490073,0.136224365222262,0.0357646787988116,12,-32,32
0.622662652313501,-0.071986838558898,-0.103010943687231,15,20,-14
0.665161530099433,0.0589030822578133,-0.0530980774343229,-3,17,44
0.643457982660676,0.0667909439658519,-0.0947805012920737,0,35,14
0.475076274676695,-0.112108221332351,-0.0169770915033169,-12,5,-14
0.601293788829824,0.0742466971995581,-0.0607748229024712,6,5,38
0.650775387927085,0.17302745523264,-0.0609135785006157,12,17,32
0.575192580251032,-0.0857515309089432,-0.0295737073270006,9,23,-14
0.680151137072023,-0.102940304777505,-0.0841234431484932,6,23,-11
0.696115324731097,0.132363982262616,-0.151127249302059,-12,35,5
0.593426377756403,0.154551662905745,0.0571976965166679,-6,-11,8
0.668987120373625,-0.0631846652370752,0.0966217246365606,15,-38,-5
0.599602369434666,0.147216041246874,-0.0235547302850413,-3,14,8
0.674061109797341,-0.0438661043919141,-0.046772187176348,0,20,-20
0.672255065987184,-0.141316526422548,0.134107567518978,9,-35,-38
0.637342095761905,0.175321998067245,0.00778052445059719,-15,-8,23
0.486352045878137,0.104542930348337,-0.03785077377625,0,11,41
0.607254976105943,0.17765392493281,0.105913111860889,-15,-35,8
0.556149492288271,0.0158599513482719,-0.0577750727082883,0,41,35
0.685445125435347,-0.213982038374011,-0.122670976936424,-6,5,-5
0.611139889958081,0.199552979555654,0.0317793189936482,12,-26,17
