X,Y,Z,Roll,Pitch,Yaw
0.597022581056045,0.177614639057294,0.0536869415646692,-9,-29,11
0.611794060249684,-0.0292831132889103,0.056251502015876,15,-11,-5
0.50390908468786,-0.0791012053308043,-0.0400291418942522,6,8,-29
0.452640796656432,0.0638117273065221,0.0216955606696912,9,-23,41
0.653385650632409,0.0730227991202405,0.0819640306420965,6,-38,11
0.64757971999278,0.18584490045486,-0.0238185561966097,-9,11,35
0.507542382264489,-0.081149010805546,0.0264063846648277,-9,-14,-5
0.532969316878512,-0.0791328377506924,-0.0120819353706438,3,35,-23
0.699908995979371,-0.238927067596085,-0.114942341902239,12,11,-5
0.644994978212361,-0.130846901293972,0.0410846397786737,9,-14,-44
0.69140743208718,-0.212506489192985,-0.0839378025964812,-6,17,-32
0.656158747838908,-0.0577417039907971,0.121029994310543,9,-29,-17
0.692007993780524,-0.170527775921351,0.0524775534481982,15,-38,-44
0.634171207028672,0.0412446480990171,0.078763096325934,6,-32,17
0.66630042998772,0.136435355880197,0.0357905796713385,9,-29,5
0.684474543604828,-0.0206693736333307,0.027399274079246,9,-44,-5
0.641585134230031,-0.173740439380727,-0.0622647963163254,0,11,-32
0.589804749106489,-0.144010317355183,0.0851854849105133,12,-32,-32
0.52506002387543,-0.110235539312784,0.0152326982780579,12,-38,-29
0.45070329143263,0.0153169512863931,0.0373632950833964,-15,-20,32
0.692931959053442,0.204150386835799,0.129844052235518,0,-41,17
0.698788102084177,0.0697110814192468,-0.0406941396461371,6,44,5
0.661369963212654,0.173991376183819,-0.0631250222735577,15,32,17
0.542022379098111,-0.13687231367278,0.0231767021889025,15,-14,-17
0.69140743208718,0.0653136924635873,0.0521608140964792,9,-20,35
0.566864719277166,-0.176717311238624,0.0634026254214913,-0,-26,-38
0.667626009928855,0.0997422459988987,0.0516298671852883,15,-17,32
0.616336674104797,-0.181628821853651,-0.0483980496344519,9,5,-5
0.686707028497464,0.118204094075922,-0.0627497672741634,-0,11,8
0.634171207028672,-0.0630175293955304,-0.026457953647348,3,41,-17
0.547756108795781,0.146989615050597,0.021225162258129,12,-26,26
0.653385650632409,-0.0850322953395405,-0.107676170201225,-6,11,-29
0.696813222432536,0.236642466357694,0.0761921355950532,-9,-41,14
0.677488953914855,-0.0929436555991801,-0.0975569955206692,0,32,-23
0.625647492548092,-0.119670764844594,-0.0965034070689065,12,38,-32
