X,Y,Z,Roll,Pitch,Yaw
0.63772607095733,-0.0713645495153044,-0.0432193840313453,3,8,-11
0.565121495702677,0.00705610436781557,0.0549322147705815,12,-29,26
0.582249703987546,0.129611449998081,-0.0896043184125338,-6,11,41
0.614727461976686,-0.104362020815997,0.0491699349741497,3,-29,-41
0.594414978449308,-0.0444478122017948,-0.0803980579015319,3,17,-41
0.623724547107876,0.110044533100034,-0.119834732149037,-0,20,35
0.579290021206272,0.11562697748809,0.0343832810321077,-0,-20,32
0.590105602663597,0.117056530106235,0.0674024320664817,-3,-23,44
0.582823684753655,0.153538863522866,-0.0407370379281086,3,44,41
0.686360487042073,0.17638481669268,-0.136335582088076,-9,41,41
0.620254173311991,0.0771808528632858,-0.0416343624064755,0,38,11
0.681199837238559,-0.0995227901881466,0.14489977094587,-12,-26,-41
0.688916445083455,0.1980536454492,0.0868148334473638,-12,-32,14
0.605208793441068,-0.19790273688047,-0.0431472184757639,3,17,-17
0.580632022473249,0.185713157723541,0.0880427416912175,15,-11,11
0.524342540167509,-0.118509464692554,-0.0485036030587015,9,8,-14
0.464790696801696,-0.0731006287819724,-0.0080251163243523,-15,5,-35
0.67782980959847,0.172436830453629,-0.0515126845779102,-9,14,5
0.516143418848615,0.140880311032126,0.0299229778257456,15,-44,41
0.651386921269171,0.123953708406746,0.112180742416885,-6,-8,38
0.494740073491741,0.108510671796332,-0.0161153541297451,-12,23,32
0.69955486723834,-0.224918714595108,-0.0286438047077593,-15,26,-17
0.673833048700031,0.143091103678668,-0.129848296087035,12,41,26
0.656733838079115,-0.224501775245037,0.0827870174659425,-9,-26,-26
0.644577723411769,-0.0745584243382431,0.017949924019525,3,-44,-32
0.681989824372527,0.0451381202408624,-0.0889866609999976,-3,35,23
0.602233738247618,0.0546147321737881,0.108827059983541,9,-26,38
0.677304719491529,0.106433619185639,0.0310837746484677,-0,-41,26
0.602233738247618,-0.0656014964787808,0.0670362998723475,-9,-8,-5
0.651386921269171,-0.177981621299548,0.0972173715380797,-15,-17,-8
0.566533034490245,0.146758459342525,-0.0579211472652363,-12,23,41
0.4894266171431,-0.114110022985562,0.0352404173762651,-0,-35,-26
0.571499922649445,-0.0467369470856196,-0.0964638758204667,-0,41,-8
0.464790696801696,-0.019984653150845,0.0423655491614048,12,-23,-17
0.677304719491529,-0.103562590009743,0.125899245325617,12,-20,-35
