X,Y,Z,Roll,Pitch,Yaw
0.617396105051737,0.16793456874827,-0.0131480291011029,-6,8,38
0.65534442677263,0.104772915039806,-0.0623203856376423,3,8,32
0.609646098714468,0.133916877842097,0.0349312765798393,-12,-38,20
0.683185095256358,-0.237146735268308,-0.0768566610295404,6,26,-11
0.640376858469661,-0.187226655352628,-0.120716947904232,-0,5,-14
0.535335577079741,0.0529455453819237,-0.0673218992561377,-3,17,14
0.678998532084454,-0.215692260723822,0.0595335632415629,-15,-20,-44
0.467496849180522,0.0168109101009803,-0.0348975482635729,3,11,11
0.62428310257616,0.146474555958366,-0.068594311546952,6,17,38
0.621732084235266,0.102351022513138,-0.0513907572378895,-3,14,11
0.533256633687807,0.0536427239202263,-0.0429367919619094,6,26,5
0.691563534494934,-0.194648108184991,0.0749161842090077,9,-5,-14
0.689744631693604,0.157588892821063,-0.0906236743145822,-12,17,8
0.634790314476642,-0.117693214355094,-0.0899550807779265,15,8,-20
0.697494295577707,-0.141487590791725,0.144889376938476,0,-23,-32
0.574395674948153,-0.17892156365538,0.0625810780793465,-12,-41,-5
0.603158606973357,-0.0365090951011241,0.0675832602202775,3,-17,-38
0.615936722979401,-0.0474837514435534,0.0760195098352076,12,-11,-17
0.656526423464705,0.0543906280003717,0.0719078168325901,9,-17,17
0.597570249468676,-0.0468064870535048,0.0276478957959462,6,-38,-20
0.497514689518576,-0.11647796477101,0.0375871099466689,-15,-11,-32
0.619658408978046,0.0860627887770643,0.0822477479087133,-15,-41,32
0.688956187519374,-0.228257408304888,-0.0604160293561401,15,38,-38
0.662679734229913,0.046252090283612,0.102475558160908,3,-8,8
0.662679734229913,0.173788782845337,0.119473525159982,-0,-26,32
0.614383016802035,0.174970056147617,-0.0294344819376332,-15,41,41
0.663735014741063,-0.103731099865533,-0.114982995520338,-0,41,-29
0.637775204279483,0.175224297258594,-0.0297598138582881,-15,38,29
0.617396105051737,0.107948242156382,0.108025172764577,12,-26,44
0.635997176145881,0.0924270348595061,0.0966006467537286,0,-26,17
0.683185095256358,0.166332811999019,-0.142129734060941,9,38,5
0.658353914663151,-0.184482620060195,-0.0627282418591101,3,32,-23
0.543276785852609,-0.116820223459352,-0.00540247996895824,3,29,-11
0.67254212622679,-0.0628061515993579,-0.107916976872087,-3,14,-35
0.629958163310175,0.0884249459974955,-0.108731949649514,0,17,29
0.470420811793342,-0.0749842250841588,0.0426553266855337,15,-8,-8
0.662679734229913,-0.136963493858102,0.082632350207648,-12,-44,-41
0.63834031853269,0.0601058114524116,0.105913697062983,-0,-5,32
0.668098917777309,0.164062134852692,-0.13101797998351,-0,32,29
0.677758751633178,-0.0839431344547438,-0.111715838953026,-15,14,-20
0.49917132607322,0.130429573035964,-0.00921577914393846,15,17,20
0.565277281066382,-0.0574629502777744,0.0931271246913671,-6,-11,-11
0.571000499497114,0.171327301581326,-0.0388899585894372,-6,14,11
0.592877585697112,-0.140678944531964,0.014620553128498,0,-29,-26
0.607642710919194,-0.107455987662573,-0.0360094147007821,9,38,-17
0.661179384519564,-0.0756262791443757,-0.0748007171533141,-0,14,-17
0.656526423464705,0.194934273711796,-0.0222036975989532,-0,14,14
0.660019638732714,-0.142154205625946,0.0332078163753924,15,-41,-14
0.621732084235266,-0.0767688207186344,0.0698308226103992,-15,-14,-41
0.699440222546,-0.142524993216812,-0.0820153885150897,3,17,-32
0.528446213378249,0.0327411053685351,-0.0621796723856822,6,38,41
0.50614490929871,0.129299836964758,0.019355017553264,-6,-14,20
0.614383016802035,-0.0442370918077043,-0.0949414563450923,0,26,-38
0.577742346890751,-0.117726803701715,0.0272454579362594,15,-38,-5
0.618772261651111,0.0719009053757346,-0.0542510452955071,3,29,29
0.533256633687807,-0.0738490230146215,-0.0501587176687064,15,26,-44
0.697494295577707,-0.103812845231117,-0.0426998510644094,0,14,-38
0.684371132176226,-0.201604192391604,-0.132603132682564,-9,23,-5
0.618772261651111,0.0997168429532611,0.03217690852937,0,-11,14
0.689744631693604,0.166461581395581,0.063190490394899,0,-38,29
0.493598023795244,-0.0950161763624486,-0.034357699167094,15,32,-8
0.564017682332137,0.0625821792280341,0.0697276646281777,-9,-5,11
0.46237640031344,-0.0680345811682138,0.0349867706025125,-3,-5,-11
0.623714116507606,-0.138582361508291,-0.0644502973102069,-6,23,-38
0.511513732201615,-0.128254890125695,-0.0126105512699954,3,26,-44
0.688956187519374,0.0924501543370331,-0.131265899730892,15,38,23
0.644004237045163,0.166350504025861,-0.0533689832056705,-6,8,20
0.652182814135425,0.0870666992282777,0.0861973298045376,-3,-23,17
0.618005522003798,-0.0418995157221996,-0.0751274751953689,-0,29,-44
0.51804255183296,0.10268822724399,-0.0702861957453365,-0,41,20
0.555343805376996,0.13331039179845,0.0686991434131664,12,-8,41
0.678998532084454,-0.231282990420392,0.0625459389948427,15,-20,-17
0.658353914663151,0.225774386003867,-0.0983590819714653,-12,41,8
0.464404544800493,0.0489077173705432,0.030028482942026,-9,-17,44
0.691563534494934,-0.202996871877325,0.122832551390221,9,-8,-17
0.517540304302952,0.106663875256804,0.0551952261275856,12,-26,5
0.663735014741063,0.01905654327487,0.051491406637164,-9,-41,38
0.640376858469661,0.177226431382873,-0.0582362690456517,9,23,17
0.472139860470126,-0.0338237737914448,-0.0512369309268131,15,29,-35
0.464404544800493,0.0684599405019318,-0.0286104795739997,6,41,38
0.63834031853269,0.105989542583658,-0.0527522906112685,-15,26,14
0.507919418548669,-0.0288922472957066,-0.0674279827639536,12,11,-20
0.654280873021543,0.165677525974554,0.119106719408221,15,-35,8
0.577742346890751,-0.0676317001317679,-0.0164318055246056,0,26,-20
0.544081006576495,-0.063828652496371,0.0632663898734402,3,-20,-41
0.618772261651111,0.0337838084714462,0.0687751096360444,9,-35,11
0.656526423464705,0.197358289459123,0.0488449054765555,0,-35,11
0.646736743020791,0.190233354911355,-0.0403309976900665,-9,11,38
0.549044358439701,0.121902912772504,-0.0696354282712974,-12,17,20
0.67254212622679,0.119425362445872,-0.0626420860288397,6,26,32
0.642623005029244,-0.036139229384098,-0.0620602465798672,12,35,-44
0.570287038087694,0.11967273205723,0.0843230887361567,-15,-5,44
0.661746010975244,0.195150465726682,0.0795137517463726,-0,-38,44
0.676084781245161,0.240623261634614,0.0953059509903733,3,-44,44
0.511513732201615,-0.0166182012296179,0.0532165049790329,12,-44,-29
0.685263474985589,-0.156084290296846,0.106395916857343,-0,-26,-23
0.64760443008888,0.197896449514745,0.0195903193996165,15,-14,26
0.640376858469661,0.216728908029643,-0.100532803270643,6,17,29
0.587351607276017,0.0941505330432227,-0.0957609884870572,-0,41,32
0.677758751633178,0.15745918055577,0.0471457621296673,6,-8,41
0.629958163310175,0.211460329505494,0.0512093460939156,3,-44,14
0.67254212622679,0.0884391291284845,0.108201606783162,9,-41,35
0.632337626641478,-0.207628154656531,0.0697617634444285,0,-29,-23
0.486374308123642,-0.0926325525988163,-0.0124318469103482,12,38,-23
0.540587095644517,0.109405545973016,-0.0747670552604314,0,32,32
0.697494295577707,0.106964086459041,0.122834544668561,9,-23,29
0.555343805376996,0.0248175535696179,-0.0360912380816468,0,5,35
0.652182814135425,0.201121576301742,-0.114079254248557,6,14,17
0.576377894036317,-0.0927562153584785,0.0811154548316701,3,-8,-35
0.534671475136264,-0.138298472001489,0.0499497360761968,-12,-35,-17
0.697494295577707,0.104092923946476,0.0919589298958896,6,-26,8
0.661746010975244,-0.219970392309959,-0.0991369101133633,-3,8,-11
0.499841608451807,0.0317036835266954,-0.0130371404291644,9,20,29
0.635997176145881,0.0864227804382799,-0.115925913724822,-0,11,17
0.460468790486776,0.052550852244691,0.04544691507446,3,-41,5
0.685263474985589,0.107991775867198,-0.0234504620511371,15,41,26
0.524568323080036,-0.0577980710837261,-0.0107471804607172,-0,41,-8
0.691563534494934,-0.164799692842163,-0.0922609990738817,-15,29,-44
0.681769690864029,0.0991442436113559,-0.038422396999948,-6,41,20
0.645254071838803,0.0770830951588891,-0.112494966964042,15,26,41
0.634790314476642,0.21355824151447,-0.0704749730346024,12,20,35
0.514049086518231,0.135173062165369,0.00708459754094068,-9,-41,32
0.475831708014159,0.0774255901516217,-0.0366946675622159,-6,35,35
0.634790314476642,-0.157787366910252,0.0443279993125396,3,-23,-44
0.641019294396508,-0.21327026718994,0.0636955132021311,12,-26,-14
0.680157898682048,0.0722905624929265,0.0530552689075536,15,-32,32
0.637775204279483,0.0457551677185366,0.0464129068447455,9,-14,32
0.663735014741063,0.202304098243636,-0.1142811849988,15,44,20
0.673992715690977,-0.210992922765675,-0.142373584527409,0,20,-8
0.64760443008888,0.14654087310568,0.0478756124861046,12,-8,29
0.688956187519374,-0.188606279777531,-0.144849426466997,-3,26,-20
0.645254071838803,-0.035220706468517,0.122443567473127,15,-44,-41
0.575219766558404,0.144656268734725,0.0140569612548754,15,-14,32
0.689744631693604,0.0819661921148802,0.0853738693845304,12,-32,41
0.45637663399277,-0.0806449082583045,-0.0146503528048262,-15,17,-26
0.632337626641478,0.0982455956423492,-0.0200707889311182,-0,20,11
0.539605155059448,0.147087412403989,0.0218367307661561,-9,-17,8
0.664592354682196,-0.157337418273816,0.138372799093898,9,-14,-38
0.591174209269522,0.151243230025793,-0.0164630251697959,-12,23,29
0.472139860470126,-0.118704311446404,-0.0523643412075595,-6,11,-38
0.673992715690977,0.198038260030067,0.0598088536369296,12,-5,38
0.662679734229913,0.0793395021027666,0.0857665849025344,0,-11,35
0.555343805376996,0.05235309096108,-0.0696196353276405,-6,29,35
0.618772261651111,-0.14329953532071,-0.0721027352836231,-6,38,-32
0.645888377598979,0.202949008989722,-0.0695332425416386,-15,44,26
0.595138397742208,-0.0469244259218134,-0.0491794757067135,6,8,-44
0.660019638732714,0.117871212844587,0.0944335936320641,12,-29,8
0.691563534494934,-0.15687363211541,-0.0458493982105968,-12,32,-26
0.642623005029244,0.0778813015340482,-0.125922120281052,-6,5,35
0.607642710919194,0.159756687134804,-0.0915134964074309,-12,14,26
0.681769690864029,-0.151335300014561,-0.145745217356237,6,32,-41
0.685263474985589,0.228779793599534,0.140586255134236,-9,-5,23
0.469192373270416,0.095203439495967,0.0404591486876548,-15,-38,17
0.641019294396508,-0.125037802797122,-0.123567451072624,6,8,-17
0.51804255183296,-0.06455411259117,0.0363179957709581,-15,-41,-38
0.677758751633178,0.142360135627776,-0.0696765475654682,-6,20,32
0.65534442677263,0.121352358197157,0.08524807506966,0,-14,5
0.526145525518181,-0.0555394291436638,0.0728723508882965,0,-38,-17
0.514049086518231,-0.139058181378602,0.0475479963909722,-12,-44,-32
0.668098917777309,-0.139966146047365,0.135370322782565,-3,-35,-35
0.594034859945115,0.1913137280333,-0.0359569436759362,-12,8,35
0.557981425405924,-0.137612482196326,-0.0378241205222669,-12,5,-35
0.571000499497114,0.180216344514944,0.0721979416173458,-15,-32,29
0.597570249468676,0.110412165708478,0.0243317658024295,0,-14,32
0.677758751633178,-0.114068695949998,-0.0608020996787911,-15,14,-35
0.678998532084454,-0.110499234963668,0.120314508365474,3,-29,-8
0.625242467778045,0.0918367980536914,0.0860653749540446,12,-20,32
0.575219766558404,-0.100876227557359,0.0771418598350767,6,-20,-44
0.467496849180522,0.0940345899465376,0.0511770104585219,-9,-41,5
0.688956187519374,-0.0816196377317843,0.111899101630954,-12,-14,-17
0.606298010905169,-0.102158939956616,-0.0657665766075678,0,17,-26
0.605562137199841,0.106288254449519,-0.107728547149019,-0,23,23
0.607642710919194,0.18357510438027,0.0602141168671157,3,-35,41
0.621732084235266,-0.0443519614360368,-0.0744437288727335,9,44,-32
0.677080163638196,0.147900713233845,-0.12345026078277,6,11,23
0.634790314476642,-0.136736603844828,0.047094405163672,-3,-41,-44
0.574395674948153,-0.095197376853005,0.0749466057245694,-12,-44,-44
0.560446270829707,0.123324576848212,0.0243271973677141,-15,-23,26
0.635997176145881,0.122510363666985,-0.0778497923381413,9,11,20
0.67254212622679,0.0689490691803,-0.0455171211148026,6,17,23
0.615936722979401,0.0495046988794229,-0.0881792517401298,-3,17,44
0.621732084235266,-0.133840362907924,-0.0613444771697066,-9,29,-26
0.644004237045163,0.147933667274156,0.0419677041753024,-12,-23,8
0.59837184329849,-0.192290324342532,0.0147693138600574,0,-17,-20
0.529242800683569,-0.119195054097097,0.0640411451489961,-3,-41,-11
0.618772261651111,0.0634850712241164,0.0884067960033685,-6,-35,17
0.678406393629528,-0.122480301825681,0.12068824091285,6,-38,-11
0.664592354682196,0.182124640480085,0.0950637025671977,-3,-29,32
0.618005522003798,-0.123227562325709,0.0683135391424446,15,-35,-20
0.595138397742208,-0.022012353141895,-0.0571671895066629,9,5,-41
0.566708548483571,-0.0731836067173156,-0.0544449412757409,12,44,-23
0.677758751633178,-0.115029901379612,-0.1273504388256,0,41,-26
0.678406393629528,-0.11170113124117,0.0578146615182448,-3,-8,-14
0.654280873021543,0.169589003664207,-0.13378885769489,-15,41,8
0.528446213378249,0.102176274166227,-0.076611957678642,3,23,11
0.507919418548669,0.0379890389162178,0.0508903887909752,-15,-14,29
0.587351607276017,0.113954775608587,0.0476760054578505,-6,-38,26
0.626323864962099,0.15199515656537,0.0693761671831081,3,-23,41
0.623714116507606,-0.150445033886198,0.0394153946749085,-9,-14,-26
0.544081006576495,-0.0607113531452815,-0.0420095186401918,-9,41,-17
0.541640609375003,-0.14530672806757,0.0617026793659118,6,-35,-32
0.62428310257616,-0.106116609501634,-0.112942378381698,6,29,-8
0.654280873021543,-0.210772573213631,-0.035585548302187,-12,11,-38
0.641962530940523,0.186092153775694,-0.0649890692076071,3,44,23
0.472139860470126,0.12001218879911,-0.0348971739285092,-0,38,14
0.641019294396508,0.0547823989595552,0.0372020467630178,-9,-35,32
0.464929144083861,0.0172045478449293,0.041129930848443,-0,-8,5
0.661179384519564,0.0620042870232826,-0.0961534183634029,12,20,26
