X,Y,Z,Roll,Pitch,Yaw
0.603945635105002,-0.193295481088761,0.0917203217465901,-15,-5,-26
0.581054150891015,0.0341579715825085,0.085923980089408,0,-32,20
0.607033069209418,0.199106597636488,-0.0441889497075764,12,8,20
0.612818174806231,0.132117641556567,-0.0766925990211225,3,11,20
0.479926269195077,-0.111601667979992,0.0279973597366406,-3,-41,-26
0.59766812997298,-0.0231895268080926,-0.05576790462638,0,23,-5
0.528582346843445,-0.0501996026664854,0.0291310919717657,-3,-26,-29
0.660587206871483,-0.190013797559576,0.125144207691129,-9,-32,-5
0.510460357712313,-0.0174972048925932,0.0419502754774401,0,-5,-8
0.641903458415324,0.169384594649359,0.0377576633656856,6,-17,8
0.577825248123756,0.0281123894493965,0.0268681928985517,6,-41,14
0.526779899946222,0.0691574099344496,-0.0426903898210629,6,35,5
0.675015935432801,0.136319122481276,0.122527079831728,15,-32,29
0.572240980532743,0.0519562420349892,0.0327865682554823,12,-23,20
0.563913295956199,0.138941978982189,0.0622625159639949,-6,-14,38
0.651558728338682,0.0759408804475035,-0.10780538136999,-3,32,38
0.642950386383897,-0.0509248430672871,0.0657245916576919,-12,-20,-8
0.530654945910061,0.0339847920081479,-0.0362954176349049,12,38,8
0.644459520312354,0.0707873031128533,-0.0335622499045145,-6,26,41
0.677966900159682,-0.119113523558399,-0.0610925482787443,-6,8,-14
0.685754913653426,-0.043110581852092,-0.0924047243088539,-15,35,-11
0.563204724293653,-0.0748534836779112,0.034569273264523,3,-20,-17
0.685754913653426,0.183290283383942,-0.138276554036863,15,41,35
0.600365308713619,-0.136099145718467,0.104993773384082,3,-8,-44
0.471762706183687,0.0996737507230309,0.0323649124528051,-12,-32,20
0.523096906347539,0.0690391905927849,0.042923800699099,-9,-26,8
0.537245539782396,0.143113003693197,0.0268219669850194,15,-41,17
0.634674836783994,0.19539450036714,-0.0848360868508917,-6,32,32
0.603377589833089,-0.170996604114558,-0.0133075439993123,-3,26,-14
0.588307889290574,-0.139096893114247,0.0161934465417079,-3,-44,-44
0.679656140604444,-0.215274770852363,-0.0497543754520631,9,5,-20
0.503261201563378,-0.0171543485435674,0.0509972087857991,9,-23,-23
0.689945983067742,-0.0476005659194688,-0.136159908321122,9,23,-11
0.656259361738926,0.0738184487422043,-0.0469945183931406,-6,5,35
0.560327351877448,-0.161755875520255,0.0270491012357127,-0,-23,-11
0.698397341739186,-0.0206478529182121,0.111026788472838,15,-32,-14
0.675015935432801,-0.0618347604943054,-0.10621086677035,-12,38,-20
0.684276354809454,0.147998799423499,-0.0734265640277609,3,44,29
0.604790945680556,0.0431932422937895,-0.0951731720025207,6,20,14
0.507121238593784,-0.0704554795673419,-0.0124672549802057,-12,35,-11
0.664198570318055,0.134972201248448,0.0430712135188167,15,-38,23
0.659143315443152,0.119500850124253,0.0971986689046675,15,-38,29
0.577825248123756,0.0542868229885447,-0.0989909527631488,9,44,5
0.642950386383897,-0.0793542012789396,0.0449214062394366,9,-38,-29
0.646707333498027,0.170509157622287,0.0241295417416513,-6,-29,8
0.651558728338682,-0.0811986499218175,-0.0285497403884104,-9,5,-41
0.600365308713619,-0.0797991796989575,0.00651679173552239,-0,-8,-20
0.570490278867213,0.118520755907984,0.0967373449021935,6,-8,38
0.588307889290574,-0.0534095696761241,0.0398872931803328,6,-5,-26
0.598476208785434,0.0992612709299937,0.045138000186416,0,-23,17
0.572931139829666,-0.0618172955264255,-0.0896166901832183,-9,41,-20
0.601606102739819,0.0819180454604456,-0.0320799263593614,12,32,26
0.623480372996656,-0.0645073213554241,0.070195837154012,6,-11,-17
0.588307889290574,-0.0945886724817768,-0.033578455237669,-6,35,-29
0.651558728338682,0.07454738573811,0.123553011874327,3,-32,20
0.464858819480094,0.0830578676160468,0.0218066801437671,-3,-38,8
0.699083577038783,-0.250031831217797,-0.0430391053061377,3,14,-20
0.603377589833089,-0.0616158738606831,0.0411214105490811,-0,-38,-23
0.524101398587779,0.147494191325009,0.0152079596764823,-6,-8,35
0.481229915379055,0.0650782343179339,0.029291806824128,3,-17,35
0.64729478671291,-0.0434305436506242,0.0960967272086567,-15,-44,-41
0.474825291607025,-0.0817916915306634,0.0182086887307841,0,-17,-5
0.580008733358496,-0.0791690589693127,-0.0926392063373492,-0,20,-44
0.681816429899366,0.209174129381268,-0.0307651979994404,-6,29,5
0.699083577038783,-0.0691714080607266,0.13576785522929,-0,-14,-35
0.629658589717011,0.0998786714558594,-0.10374187480152,12,14,32
0.673710274260243,-0.12951317665159,-0.136878343322249,-9,20,-5
0.599106917413648,-0.182393227769723,-0.0430808111570882,3,5,-32
0.664198570318055,-0.0133775126823264,0.0152639564199284,-9,-41,-23
0.560327351877448,0.165050759592082,0.082540086260539,6,-44,32
0.501479861373994,0.0932067081072506,-0.0627656002573614,-6,14,11
0.589953496643443,-0.149466519316922,0.0385894962726568,6,-14,-26
0.520005242876147,-0.138269195122432,-0.0728504419767544,-0,20,-32
0.581054150891015,-0.0639446772785771,-0.0130946083402993,-9,32,-11
0.680448477600754,0.102715591147905,-0.135007174038212,12,29,29
0.659143315443152,-0.0819371098792295,0.118169239750922,-12,-38,-29
0.664198570318055,-0.226944578261295,-0.0947358782273918,6,20,-20
0.679656140604444,0.137809742612977,0.0406573525661516,6,-20,5
0.61512815896279,0.0598822044343072,-0.0540950494633289,-0,41,41
0.558657877349375,0.114980782023784,-0.0286737364675785,9,41,17
0.619283046706154,-0.189114496878396,0.0884472796190538,6,-8,-29
0.681816429899366,-0.0601744912086102,-0.0168590144406889,-0,41,-17
0.577825248123756,-0.0723489258008762,0.0992137106090895,3,-29,-38
0.524101398587779,-0.0933854431322709,-0.0725357356157164,6,23,-26
0.610748865880074,0.087013034490564,0.0288906691941181,15,-8,23
0.656259361738926,0.108996693201891,0.0855694280254359,-9,-41,14
0.64729478671291,0.104006881113192,-0.077526732905596,-0,11,23
0.679656140604444,0.183212697113764,0.0706019463455928,0,-26,41
0.640938602144567,0.119846959431283,-0.108291239585945,6,11,38
0.566986546959069,0.0713975373804944,0.0918767127918133,9,-14,17
0.677966900159682,0.0761797579649399,-0.0928917948689268,9,23,29
0.666567483205464,-0.140599696118147,-0.119702997998795,6,5,-20
0.673710274260243,0.142519804423072,-0.0140562565804962,3,44,20
0.672443381412828,0.0388115887613719,-0.136950283513633,-12,26,14
0.545125774729876,0.158000009360281,-0.080665837243905,15,44,38
0.673008248309312,0.211913409251067,-0.0639422002385132,-9,17,11
0.633419679610258,-0.0444939697603664,-0.0810552054536107,-3,17,-44
0.548079410295687,-0.114671143783537,0.0642122408739862,-12,-8,-38
0.551543413263872,-0.0262700439719562,-0.0380096850839447,-6,23,-20
0.644459520312354,-0.198571293507331,-0.107763035612891,12,41,-44
0.558657877349375,0.0529422513128448,-0.061571511806804,-9,20,14
0.666567483205464,0.218686647459802,-0.0348452197464706,0,17,17
0.640357382272495,-0.203901910582687,0.104055300773461,-15,-38,-14
0.566986546959069,0.15652625590626,0.0629900203354655,0,-38,38
0.699083577038783,0.191598167791903,0.0265940996811827,12,-44,8
0.652981707499531,-0.156184628022702,0.127051836845037,12,-44,-44
0.583547471211479,-0.0779235305990561,0.0874514072282962,-12,-20,-5
0.69428305015316,0.0684245828964037,0.0769233852037541,12,-20,29
0.493512898188143,-0.0652215020417051,0.0315328361215134,-9,-29,-20
0.526779899946222,-0.0285926741633735,0.0588908851781265,-3,-44,-35
0.674442645179019,-0.149799793191495,-0.137941731050399,-9,8,-26
0.629658589717011,0.148133915358915,-0.0209982521305065,9,35,35
0.472509182647634,0.10083463607383,-0.0358239096314988,-15,11,41
0.641903458415324,0.12353222018921,0.0935867282978293,-9,-8,14
0.649102709471588,-0.210774529430995,0.119367841146307,-15,-20,-38
0.679656140604444,-0.0793932442800142,0.08390472097401,6,-44,-26
0.467165816386869,0.04908021414633,-0.0388532989361453,-15,11,20
0.588307889290574,0.180689968940485,-0.0488929132273548,-6,41,20
0.580008733358496,-0.134263411182903,0.0863194286411917,-12,-29,-8
0.659143315443152,0.118903985002026,-0.0490128228689746,-9,20,41
0.577825248123756,-0.162150423033173,-0.0652550788943746,-15,8,-17
0.599106917413648,0.193635308594986,0.106222628544347,12,-5,5
0.460350384693438,0.112022236751226,0.0475725130238113,-0,-23,8
0.616991291521189,-0.0650750619422767,0.0492446134336892,-15,-8,-5
0.506332478406821,-0.0997673684408561,-0.057825565192831,-15,26,-5
0.680448477600754,-0.108196676882914,0.14294486317455,-12,-5,-17
0.576757941567972,-0.1263343186336,0.0390890793508395,3,-8,-17
0.63798099725288,-0.155827699104279,-0.114623914290998,3,44,-14
0.672443381412828,0.0856589832852422,-0.0175142175286262,12,23,17
0.666567483205464,-0.0758808564061513,0.116465810344723,-3,-8,-29
0.464858819480094,-0.0494483716408737,-0.0403476978357819,0,20,-23
0.623480372996656,-0.146636480312487,0.0463114648559539,3,-26,-44
0.621794698814507,0.0772012084612552,0.0755048147298947,15,-17,41
0.610748865880074,-0.0657860295065326,-0.052716389152282,-15,23,-5
0.47775170924646,-0.0173566736179666,0.0528139828157654,-3,-11,-35
0.685754913653426,-0.222223238658165,-0.103090173789219,-9,44,-29
0.699083577038783,-0.178009215317528,-0.0770734824945418,0,11,-41
0.610748865880074,-0.114574473582924,-0.0480100653148487,-0,5,-17
0.681816429899366,0.177326646849322,0.119107275417417,15,-8,26
0.685754913653426,-0.0924290385184149,0.0990313846087502,3,-38,-44
0.474825291607025,-0.122529687392422,-0.0425525416565109,9,41,-29
0.549017420702212,-0.129079667912429,-0.0825327253987895,0,32,-8
0.611469566989562,-0.0443433617922732,-0.0213853582147681,9,5,-32
0.696367156491817,-0.24231049060878,0.057364588112885,-6,-11,-5
0.595590735716403,-0.0662064808941975,0.0919338647965385,15,-8,-41
0.616021888315268,-0.0284484306822998,0.0568988215172957,-15,-35,-17
0.483720474620015,-0.128338094723553,-0.0514269913770871,-3,38,-5
0.64729478671291,0.0917260959862133,0.0411609853121287,12,-41,35
0.64609676854946,-0.133897746886034,-0.0494202572380067,9,11,-38
0.482654283469413,-0.0651751424190567,-0.0111311441358778,-0,14,-32
0.530654945910061,0.107493287608496,0.045216756711794,0,-8,44
0.67145099225484,0.138997699767654,0.0825287401477239,-3,-41,35
0.554466214521788,0.0685775147148277,0.0525422390166324,3,-11,32
0.591189186146479,-0.161067481519032,-0.0258056594993154,0,14,-11
0.530654945910061,-0.0441316450214552,-0.038927355369428,-12,8,-32
0.640938602144567,0.0605264651795953,0.0589546711804014,-12,-26,23
0.563204724293653,-0.143148123902363,0.0364039497529102,-0,-11,-44
0.570490278867213,-0.125878729517795,-0.0252982455142326,-9,17,-17
0.61512815896279,0.0942625096165099,-0.109381478517011,-0,14,29
0.660587206871483,-0.124548002628761,-0.113423114412226,-0,38,-14
0.64609676854946,-0.0717798652258562,-0.0825157072129167,-6,29,-44
0.509128702895788,0.126473298746346,0.0181295046563059,-9,-32,26
0.554466214521788,0.0744098955652654,-0.0162470774518882,6,44,23
0.610748865880074,0.0296455657494737,0.0556058679874654,9,-38,11
0.518064931634086,0.0908967518631276,-0.0347488731430919,9,23,17
0.60843691467414,0.156910036585949,0.114485259521644,-12,-41,20
0.698397341739186,-0.23459892495895,-0.110974982721235,-12,14,-8
0.64729478671291,-0.200080689720703,0.0740757102704909,3,-11,-5
0.568652045677391,-0.115005305134492,-0.0974264793118149,-12,23,-23
0.601606102739819,0.116843320355592,-0.101936614433761,-15,17,32
0.603945635105002,-0.046022501136677,-0.0403630315748214,12,14,-29
0.595590735716403,0.155237676485642,0.0655130729545063,15,-11,23
0.641903458415324,-0.0810337834102238,0.106582497065359,-15,-44,-8
0.568652045677391,0.10217112890687,0.0540056793995211,-12,-35,38
0.607033069209418,-0.0757344286676194,0.0565866186263139,-3,-41,-11
0.578874865879993,0.141961101918467,0.082382503398577,15,-14,29
0.596173584547571,-0.15613749508884,-0.105444590518611,-6,14,-29
0.640357382272495,0.14808937509151,0.0236768594878754,-6,-5,23
0.557631893522121,0.101039367400445,-0.0904288273260984,-3,23,17
0.589953496643443,-0.15205555657755,0.0923862276310183,-0,-17,-41
0.684276354809454,0.151916435925323,-0.0740577806112912,9,26,20
0.672443381412828,-0.0623536820700386,0.0395093372516931,15,-26,-20
0.672443381412828,0.234724782421142,0.034254078445265,6,-5,8
0.577825248123756,-0.135066220705717,0.0374891054707992,-9,-41,-44
0.668353095143585,0.0424879623777542,-0.0364646403849669,6,32,14
0.456104244539717,0.0929170946159414,-0.0330876405574627,15,29,44
0.545125774729876,-0.0824596439802499,0.073400951256371,6,-44,-20
0.575890880655627,-0.0420003412172116,-0.0380121756508481,15,35,-26
0.612818174806231,-0.113104841511799,0.103150629141987,9,-38,-44
0.568652045677391,0.156251574161561,0.0152281006987038,9,-26,14
0.603377589833089,0.0809638354670249,0.0408156862479108,-15,-23,29
0.651558728338682,-0.215356768263442,0.0669636196799928,3,-5,-44
0.616991291521189,0.131679417439194,0.0316517763629249,-15,-44,32
0.67091533618152,0.113605946699836,0.0213564278435698,-0,-8,8
0.685754913653426,0.0737707018280995,0.145172521780902,-3,-41,32
0.652981707499531,-0.0706712668326113,-0.0535920114085524,12,32,-14
0.674442645179019,0.0948486923369637,0.123778106782713,0,-32,44
0.504728404986122,-0.0486211513845398,0.0539547710672872,12,-32,-35
0.53862040183693,-0.117096470554391,-0.0643178515055203,3,14,-44
0.621794698814507,-0.165441967646803,-0.0670183019101588,-15,32,-23
0.451865888365282,-0.0583153058512491,-0.0468582015597852,-3,29,-26
0.468072669688019,-0.0911706273462186,-0.0461875029924172,-9,26,-5
0.664198570318055,0.188011031436944,0.102359218167501,12,-8,5
0.689945983067742,0.0869631044267363,0.0553043720313841,15,-17,20
0.673008248309312,-0.202923872945485,-0.0523025225947079,15,11,-26
0.611469566989562,0.113527377070568,0.0991303022559046,3,-38,20
0.677966900159682,0.0741656609003894,0.0299996852307296,3,-29,14
0.569723893506745,-0.0676350504674634,-0.0257342374325732,15,17,-35
0.580008733358496,-0.117025925464543,-0.0930913357419882,-12,41,-5
0.523096906347539,-0.139443762831109,0.0382577845635564,3,-41,-38
0.689945983067742,-0.0846968914519555,0.149852761564201,9,-29,-23
0.492339053811418,0.118001017690456,0.0227594888654678,9,-35,38
0.581054150891015,0.186639765506134,-0.0606829771762097,15,20,14
0.64729478671291,-0.203265163519805,-0.0663861664244531,3,5,-17
0.603945635105002,0.104227661330053,-0.0494034266737194,3,35,44
0.660587206871483,-0.216082947330459,0.094502623494534,15,-23,-20
0.619283046706154,0.050978425327429,-0.0466293085976671,6,17,26
0.53862040183693,0.142689362002799,-0.0490682783328264,12,17,32
0.603377589833089,-0.0980836921273639,-0.0556495641601103,-3,32,-11
0.679656140604444,0.191704925884589,0.0178609343109263,15,-41,14
0.646707333498027,0.0599176041097361,0.075049051424816,-3,-26,23
0.617989437959751,0.172608539847203,0.078760828109479,-9,-8,44
0.666567483205464,0.15613689224752,0.108648191974984,0,-29,14
0.633419679610258,-0.056083381565399,-0.062517205887079,-6,8,-23
0.605889411726656,0.12560694482064,0.113586200921533,-9,-29,29
0.566986546959069,0.117272850882577,0.0619551096651344,15,-20,23
0.668353095143585,-0.0797166991598564,-0.0782459007548753,9,35,-44
0.677966900159682,-0.133185262294729,-0.0382523299702669,0,14,-38
0.673710274260243,-0.0648542590048696,0.0336809439791318,3,-23,-29
0.614287344102959,0.0782765981657026,0.115641299693504,-3,-38,11
0.533721741730805,0.036621743361483,0.0816574684382497,0,-38,20
0.698397341739186,-0.0581773538354627,-0.113030181716689,-12,5,-38
0.600365308713619,0.0952967908619941,0.0695957392243319,6,-38,23
0.616991291521189,0.141889736796774,-0.106011625333093,6,44,8
0.698397341739186,-0.150581511694494,0.0496989052926356,-6,-11,-8
0.63798099725288,0.193465482946582,-0.0340786001222674,3,5,35
0.510460357712313,-0.0596455954113074,-0.0157606691378198,15,32,-17
0.576757941567972,0.15996284569678,0.0890999856194927,-12,-29,23
0.52937256846641,-0.113279624483667,0.0431000375773714,-6,-26,-11
0.547302407940154,0.165792351081501,0.0169286121311473,-6,-5,44
0.547302407940154,-0.107044645017262,-0.0581257130733636,0,23,-35
0.610748865880074,0.145662466799726,0.0511369219306731,-0,-26,17
0.696367156491817,-0.0450155831421374,0.0595204160415456,0,-38,-11
0.652981707499531,0.151515422453209,0.0312804442367564,-9,-8,29
0.626539107187555,-0.0515125859043432,-0.0820712153885559,-3,29,-8
0.664198570318055,0.0245191618318708,0.0688584885424802,-15,-11,17
0.673008248309312,-0.16537557096163,0.0503172547744123,-3,-14,-26
0.506332478406821,-0.0983127167011399,0.032358424722226,-9,-41,-41
0.603377589833089,-0.0959058192585122,0.0221573652882951,-12,-14,-17
0.55591065628311,0.167242260602003,0.0356467687094032,-6,-23,5
0.619283046706154,0.197825780816972,-0.0678175579341253,-15,29,23
0.614287344102959,-0.162482316024073,0.0742584747072938,-15,-26,-35
0.679656140604444,-0.200283915875221,0.0753995524040793,-6,-14,-20
0.685754913653426,-0.0414554431080428,-0.134975300367526,12,29,-35
0.507997241064355,-0.13912349304889,-0.0338645184794219,6,17,-35
0.611469566989562,-0.192417931725955,0.0412176077906038,-9,-44,-17
0.60843691467414,0.0594256740139279,-0.0270733937997394,12,8,8
0.524101398587779,0.0564944440640252,-0.0189149109730386,3,38,14
0.596173584547571,0.048583919508884,0.0560731509345978,-6,-20,32
0.61512815896279,-0.142281714308529,0.0333438638347605,-12,-11,-8
0.666567483205464,0.125129847965175,0.129065006029965,12,-23,41
0.570490278867213,-0.0384687699922976,-0.0516606420703219,9,44,-26
0.47930192442452,-0.0448646628968991,-0.0587546173033853,12,17,-44
0.482654283469413,-0.0303044364859217,0.0569418492940557,9,-20,-26
0.55591065628311,-0.0791682500262409,0.0461164964567192,-6,-26,-35
0.680448477600754,0.233226096247961,-0.0485345571256138,9,8,17
0.600365308713619,-0.0345234226167801,-0.100110850541363,6,44,-11
0.67145099225484,-0.156421024353102,0.140816547128872,-0,-20,-5
0.471762706183687,0.0232168314605285,-0.02142840868384,-15,35,35
0.634674836783994,0.158202047425012,-0.1134394940132,-9,5,11
0.529889250736767,0.100210929646909,-0.071043991008064,-15,32,35
0.591189186146479,-0.139144264071482,-0.0937957423909597,-0,44,-26
0.640357382272495,0.0351398788503603,-0.047840285095576,-12,35,23
0.699083577038783,-0.0398586626452432,0.0305131112693846,-3,-23,-11
0.67145099225484,0.131355982730298,0.0424805976622955,0,-11,35
0.589953496643443,-0.185813981474107,-0.032770332926602,15,5,-8
0.681816429899366,-0.0803064049017572,-0.0600312673109665,0,32,-5
0.603945635105002,0.168279020482167,-0.0480723268760011,9,44,23
0.669551956082669,0.169989315887952,0.127822587811096,-0,-32,38
0.634674836783994,0.048457268947749,0.0667714199008861,-12,-8,17
0.572240980532743,0.0630542407009248,-0.0636406515111951,-6,29,32
0.568652045677391,-0.0647435049827687,-0.0507743408904506,6,23,-38
0.614287344102959,-0.131588020467853,0.0892521389748946,12,-5,-8
0.684276354809454,0.194285315514603,0.0958708939833904,15,-35,23
0.619283046706154,-0.181373258246005,-0.0600108910644281,3,29,-35
0.652981707499531,0.0731612276812789,0.0746676349601863,-12,-17,20
0.651558728338682,0.0563076216577826,0.112670874090123,0,-29,8
0.514666895518631,0.0229506766684345,0.0157520427409476,-12,-41,41
0.634674836783994,-0.0424207892273301,-0.0850723497925217,3,35,-41
0.56764344471036,-0.149755928528346,0.0749176414822898,-12,-35,-29
0.604790945680556,-0.0711513436583516,-0.0805341599052305,12,17,-26
0.659143315443152,0.0665274281341298,-0.0968692028966837,-3,14,35
0.673008248309312,-0.162938966003822,0.0605206799068898,-0,-26,-23
0.675015935432801,0.221311867448427,0.0510275166976972,3,-44,17
0.503261201563378,-0.0363984614543898,-0.0517673324184027,3,32,-35
0.668353095143585,-0.185493589977024,0.0477254674885166,12,-32,-32
0.513093098080663,0.0698447551778913,0.0585918134589842,-9,-41,8
0.571437144240796,0.168685058812349,-0.0363752341393502,-12,23,32
0.549017420702212,0.154955168831298,-0.0423925288674626,-9,8,32
0.619283046706154,-0.129831762533394,-0.0537613797348035,-6,8,-41
0.537245539782396,0.152822770883276,0.0803708023059771,3,-14,14
0.666567483205464,0.163636549134774,0.112044990031598,-3,-20,8
0.578874865879993,-0.0844700658933527,-0.0178406522745729,12,23,-14
0.642950386383897,0.154005290986723,-0.0975137738769653,-3,17,29
0.616021888315268,0.0901044324767785,-0.10877957387133,-12,41,11
0.53202497441202,-0.137001636576179,-0.0797840724791699,15,5,-35
0.610748865880074,0.17449938917899,-0.109593920849626,9,23,8
0.644459520312354,0.109796570859612,-0.0281709411001127,-9,23,35
0.61512815896279,0.106346490899759,0.114099393592085,15,-23,11
0.603945635105002,-0.087012917963285,0.020867782202241,-3,-11,-38
0.651558728338682,0.209046999715623,-0.113056852096997,-3,11,17
0.696367156491817,-0.0577506063806296,0.148933179363448,0,-44,-8
0.623480372996656,0.0926529276659107,-0.112351665223955,12,38,26
0.511476203429653,-0.061407208620456,0.0261579663577124,-9,-5,-44
0.55591065628311,0.103325236495377,0.011573784698107,-3,-20,26
0.595590735716403,0.130008369937068,0.0311489236100015,-3,-23,35
0.696367156491817,0.0640730391663701,0.0741727927212815,-6,-32,23
0.605889411726656,0.0548979325978996,0.0248779256029391,-3,-5,29
0.611469566989562,-0.152146144389889,0.0844227483008936,9,-41,-26
0.549017420702212,-0.166931297484996,0.024130807677485,-3,-14,-32
0.452786141588208,0.0756674512208257,0.0316713488585226,12,-26,32
0.569723893506745,-0.0982334517865837,-0.0404268967531334,-3,17,-8
0.540692860216741,-0.139742771880868,-0.0100599538593587,-6,38,-29
0.52937256846641,-0.132788777221843,-0.0782973504175192,15,17,-38
0.69428305015316,-0.195765528269907,0.0197844112556033,-12,-23,-38
0.548079410295687,-0.0577478717742802,-0.0263898639195548,12,35,-5
0.666567483205464,0.136234440761843,0.110389165055752,12,-11,11
0.537245539782396,0.131129307984011,-0.0277214369954473,-9,14,44
0.67145099225484,0.0605204957300057,-0.114315191410287,-0,17,26
0.633419679610258,-0.0707398071987161,-0.0540832579603665,12,8,-44
0.607033069209418,0.135900312662921,0.0093134490180808,6,-32,11
0.643922083362916,-0.172929281920068,0.0977939801540432,6,-5,-5
0.517288104251924,-0.120319983632765,-0.0161099856083378,3,44,-41
0.485415967429189,0.104121041343228,0.0565270723256212,-0,-5,44
0.642950386383897,-0.0574573287991463,-0.0153626047728725,15,32,-20
0.540692860216741,-0.128719075850668,0.0453650608660857,3,-38,-41
0.64609676854946,0.0934371153778348,-0.10943157124146,-9,11,35
0.59766812997298,-0.0488154965788816,-0.0322308110409754,12,35,-26
0.636891355354839,0.191012965654311,-0.0855214370005592,-6,32,20
0.664198570318055,0.095517544205571,0.104874162728145,9,-11,11
0.482654283469413,-0.0577754551007209,-0.00866614079817259,-12,26,-11
0.646707333498027,0.0284824572419558,0.0350872242219464,12,-44,26
0.660587206871483,-0.121692686226949,0.0454059305915603,3,-29,-41
0.568652045677391,-0.0701820837724245,-0.0148755093773789,12,8,-35
0.580008733358496,-0.0637699796367609,-0.0669816034551834,-3,35,-38
0.604790945680556,0.133495147912793,-0.0818695363533541,-6,32,44
0.626539107187555,-0.0548735362654045,0.0759981639553116,12,-11,-20
0.558657877349375,-0.0156956577645463,0.0697045979539924,-9,-29,-11
0.580008733358496,-0.184841631033985,-0.0575481774668532,-15,17,-29
0.561606857455231,-0.0513562200113416,-0.032198238269375,-12,35,-8
0.612063677789467,-0.127598114896098,-0.0314878739320708,6,11,-32
0.60843691467414,-0.114746185825331,0.0358187441754564,-0,-26,-32
0.698397341739186,-0.130367281113349,-0.143653328856824,-6,44,-44
0.656259361738926,0.14513657624208,-0.075693159180736,9,20,11
0.520005242876147,0.110321125434472,0.0263687965041259,-3,-35,20
0.616021888315268,-0.0380888926275945,0.011808465322449,9,-20,-23
0.680448477600754,-0.0989627610267029,-0.0987060360744687,-12,41,-8
