X,Y,Z,Roll,Pitch,Yaw
0.69188133802382,0.137612066798342,-0.0912630437490112,6,17,32
0.522714412305659,0.120237252106255,0.0212069980629884,-6,-38,20
0.615768943694766,-0.0745174759614758,-0.106348995591354,9,8,-14
0.623168834078451,0.0745631321423106,-0.0896764043028132,15,20,14
0.472553687739431,0.0491489226740166,0.0358963947836847,6,-17,38
0.694465656447245,-0.138565926657176,0.071561740808527,-15,-26,-41
0.588231661640054,-0.0975458025807073,-0.0772301813997171,12,29,-17
0.673645354220429,0.0938738945532647,0.118839384303376,6,-32,41
0.522714412305659,-0.0670135934997255,0.0619059900560581,12,-17,-23
0.690765148704579,-0.112925842240057,0.142141390700261,-6,-26,-35
0.611448931779005,-0.175271252803287,-0.0214298416782268,-3,41,-38
0.621381370665929,-0.0938117321203921,0.0637916117589944,15,-32,-8
0.653969585482171,0.101647050290906,-0.0321736710602649,12,29,29
0.658304520851001,0.0497003537595431,0.131791266507156,0,-11,35
0.631876283274355,0.205646246773366,-0.0287091423757468,0,23,11
0.638157664334898,-0.0852393668339732,0.0450856623398753,-9,-35,-38
0.571356405799457,-0.119116144826978,0.0327436121646533,9,-38,-5
0.693414281434983,-0.15610891222124,0.0610298920621846,9,-11,-23
0.662275933804093,0.0627249251923145,-0.134189905308063,9,8,29
0.662275933804093,-0.121561736221572,-0.121427687819812,9,26,-38
0.507851445159562,-0.0438662191457386,-0.00488657428892626,3,44,-20
0.688919007292424,0.210510650376481,0.118093596999384,12,-29,26
0.54070135993197,0.0396463575898261,0.0325734344087596,6,-29,29
0.592163931292232,0.0716631279261166,0.0970353996546537,12,-8,26
0.683948328310589,-0.074779203705056,0.116039351912665,0,-11,-32
0.558787295821736,-0.087822534670731,0.0615974851763237,-9,-32,-32
0.637489769196365,-0.213406753799432,-0.0704822772488659,-9,20,-20
0.637489769196365,0.150109125302015,0.0868265735654092,-0,-29,26
0.607981277980111,0.149864102217146,0.0793115585369878,12,-35,8
0.517186164952555,-0.0868615791645953,-0.054589145551199,6,35,-11
0.638157664334898,0.0619425097909275,-0.12410516354213,-12,14,41
0.690765148704579,-0.169870065740058,0.108280000485581,-12,-38,-41
0.482595166591919,-0.0816342346582876,-0.0503234763462256,-12,38,-8
0.547449376540861,-0.045884472049588,0.0499803355238168,12,-17,-41
0.559319439092882,0.164363788116781,-0.047164996171095,-9,44,17
0.593543064165084,0.0596262748843919,0.101412320136976,-15,-20,11
0.675360424509929,-0.166073445911891,-0.13319654578332,12,8,-44
0.621900796779305,-0.201588387550702,-0.0116341569502231,0,41,-14
0.603278254135674,0.144071078549316,0.0425474759944515,15,-32,32
0.532378222401908,-0.0949696519841964,-0.0332919542906818,6,5,-23
0.621900796779305,0.144682002143021,0.0439824953254063,15,-17,35
0.630869539568511,-0.105826861117551,-0.055626247693663,-9,17,-38
0.479878552200931,-0.0794913958101791,-0.0419006394526214,0,17,-14
0.626032550440608,0.154592239700652,0.0998097586351045,0,-11,17
0.530370341711227,-0.0456183578816149,-0.0460346290501471,-12,14,-26
0.623168834078451,-0.0938196968043284,0.0159542614473396,15,-26,-20
0.677592837015523,0.161424840516911,0.0771331796482162,6,-11,41
0.537572207662832,0.0349527491472704,0.0288156357099656,0,-5,29
0.664190740734632,-0.18367648638131,0.0958149373364451,3,-29,-44
0.518106057483006,0.114005250983798,-0.0344233382417974,6,20,32
0.635893739949376,-0.0941657722623451,0.0687627181353282,9,-32,-17
0.559319439092882,0.0795910193125845,0.0436373621491883,15,-20,23
0.69529196490811,0.0700424904561505,-0.0543637322323051,-9,8,20
0.694465656447245,0.0398313516097724,-0.0807400253858184,-6,44,35
0.65640970972298,-0.224788541757079,-0.0745492611187066,12,29,-8
0.456238927580781,0.0216619813156482,0.0122445717970921,-0,-8,38
0.604241458250478,0.104612136612841,-0.0127078603957368,-6,41,14
0.692634277405483,-0.134176955814931,-0.0109875734686786,-15,14,-32
0.673645354220429,-0.0252823895381473,-0.115711235520069,-6,11,-8
0.678809212323388,0.205924847113759,-0.0897720871043613,12,17,35
0.523445775674805,0.132853380899333,0.0773543659381518,3,-32,11
0.666852407899509,0.200146597811268,0.112746750034951,3,-17,11
0.637489769196365,0.113369222311854,-0.035823974513275,-9,5,14
0.563054697969846,-0.057366594345775,-0.0688481631440177,3,26,-38
0.461923165444066,0.0730023448273034,-0.0186882720422738,-6,8,32
0.50680902186472,0.0289068584198774,0.0606985376381786,-3,-26,20
0.634676045553555,0.166622978954193,0.126269209289789,6,-41,8
0.544877906501025,-0.137545742375857,0.0732459881256317,9,-14,-23
0.59302821179751,0.109326195390213,-0.104313470030593,15,44,26
0.587549893160109,-0.133709986526909,0.0236597333764347,-12,-38,-5
0.638157664334898,-0.19812107704021,0.0909277087630972,0,-23,-14
0.683948328310589,-0.156375684150135,0.0232229771606341,-12,-38,-11
0.603278254135674,0.163848025301493,-0.0879723711818533,6,35,38
0.470056356438052,0.0825171164458674,0.0113764745173879,15,-38,35
0.647900810237752,0.0428791689392452,0.0760344788437985,6,-23,20
0.680709753528775,-0.0781103572632387,-0.133427315076755,0,32,-17
0.56600708055627,-0.0560109360314387,0.0533377853135573,-0,-14,-8
0.628572032146018,-0.168833333151627,-0.0690092683321273,-15,8,-8
0.646797857992247,-0.171151802096948,-0.105150254958346,-6,11,-38
0.699138701584487,0.0898211821379287,-0.154105938081157,6,35,23
0.588231661640054,0.102174264905917,0.0748543093220994,6,-5,14
0.666852407899509,0.227848176712496,-0.132204760220565,15,17,29
0.648879626507462,0.212473745662723,-0.018848089286169,15,29,32
0.559319439092882,-0.159556182669466,-0.0168754053055454,-12,20,-23
0.528206661380353,-0.101816600054191,-0.0264490597816722,15,23,-23
0.603278254135674,-0.0933746073945976,-0.0947844421534572,-12,17,-44
0.645425690621356,0.0413727903268859,0.0292003475454588,-3,-32,32
0.620451499782522,-0.20403780622152,0.0204386509547619,0,-23,-17
0.587549893160109,0.0567071677641452,0.0622150537970209,-3,-17,17
0.594505213651413,0.0265205522526782,0.0488475086162231,-3,-14,11
0.452771881992741,-0.0535639382612864,-0.0394601577838062,6,35,-29
0.637489769196365,-0.21574287877754,0.0271514432178949,-6,-35,-41
0.697912484380845,0.184613014558208,-0.09083788894776,-12,41,32
0.574606452092331,0.0672484242929591,0.0621104864887615,12,-8,14
0.634676045553555,0.163820235934768,0.0519304021739183,-9,-8,35
0.623168834078451,-0.189671689375666,-0.0978690049859638,6,38,-29
0.548261135127985,0.0401278417378511,0.048931082476643,12,-44,17
0.642678901968992,0.12538685884513,-0.110394216217809,9,20,35
0.555128110140948,-0.0397492427673366,0.00983380296223013,-6,-32,-8
0.662275933804093,0.170790064385853,-0.107184218311425,12,35,32
0.59302821179751,0.102459921665474,-0.0980245048827568,12,14,20
0.644784473683989,0.194033036929496,-0.027881739519409,12,26,35
0.645425690621356,-0.106017285807903,0.102140951401084,12,-32,-23
0.579315283624867,0.145447422365539,-0.076407307940246,-3,5,17
0.696070022493808,-0.0857752677528791,-0.146207566399819,-6,14,-32
0.645425690621356,0.214212234653714,0.0386864328944717,-3,-5,5
0.458735678616185,-0.0996962770014084,-0.043112193175348,3,26,-17
0.593543064165084,-0.178267445042797,-0.0103456595847211,-9,8,-44
0.670889000444894,-0.214609867626896,0.0701137466033707,9,-26,-29
0.692634277405483,0.0298529462137183,0.123282718538405,15,-38,14
0.649426987561579,0.134735859718326,0.0969952039753112,-6,-26,23
0.510661195179644,-0.10125120211379,-0.0686972256371025,15,14,-38
0.490153480172737,-0.114392557270906,-0.0270667430059172,3,11,-41
0.473706480921469,0.0815183877548333,0.0259342895908412,-12,-26,26
0.605784257804244,0.110105600262162,0.0650234332150377,12,-17,26
0.647900810237752,-0.209395607168713,0.110841078599137,-0,-35,-8
0.596186905266689,-0.0564536115319438,0.0211960778427849,0,-14,-29
0.630331025747369,-0.184999255299767,-0.0142824483612245,-6,8,-17
0.690765148704579,0.144695204670501,-0.103906414773605,15,41,11
0.569261673239969,0.141820459358802,-0.0504098003002347,12,17,29
0.637489769196365,-0.0510197798534515,0.0470631547440062,9,-14,-26
0.603278254135674,0.154872027013278,-0.0487395569876931,-0,17,17
0.663391489690401,-0.20451347211196,0.137910875954916,15,-5,-29
0.626032550440608,0.126711035155038,-0.0515607163525572,-12,20,38
0.476598408152226,0.12626094624363,0.0246461045986048,-0,-32,38
0.664720246106314,0.0415263744784811,-0.0840046280027824,3,17,41
0.642678901968992,0.0528510576218136,-0.0643803020917022,15,44,11
0.482595166591919,0.1291988690984,0.0307610271692819,12,-17,14
0.673645354220429,-0.0133099614126266,-0.109712993905477,15,38,-32
0.587549893160109,-0.0560258576512668,0.0911204867838331,-15,-20,-32
0.662275933804093,0.0821731514367432,-0.0909119079473175,-9,32,44
0.69529196490811,0.0341257216665844,0.105910844843913,15,-29,11
0.519669872301444,-0.0273466520990744,0.0469089696511546,15,-20,-5
0.683948328310589,0.189697359611416,-0.117415212076133,6,14,35
0.697912484380845,-0.209235849305986,-0.0333381887646782,12,35,-17
0.694465656447245,-0.108866304929982,0.0707023873226606,-0,-38,-20
0.59302821179751,0.0364793034078445,-0.0538201357915142,9,11,29
0.672101309706933,-0.0803940704494715,0.0860607281326417,15,-17,-44
0.570358754809924,-0.143341512030771,0.0402065076990091,12,-23,-8
0.529746253351727,-0.140723906196931,0.0645559492275981,15,-41,-17
0.676727455965828,-0.188691868780849,0.074657596358741,0,-23,-38
0.621381370665929,0.171101724683561,-0.0645779436364485,12,5,11
0.696070022493808,-0.201223323588487,-0.10074061262485,-12,44,-41
0.678809212323388,0.197888735364083,0.0801347373908023,9,-20,23
0.670889000444894,-0.185247027379007,-0.0961559529055005,-0,32,-32
0.551165054748747,-0.0430322768187884,0.0646393479852685,-15,-20,-17
0.664190740734632,-0.178515607162578,-0.093025973388667,-6,20,-8
0.676727455965828,0.235770962898852,0.113271737898827,12,-5,29
0.694465656447245,-0.137547873530539,-0.0947950245722219,9,17,-8
0.65640970972298,0.153791360479893,-0.0202711154862947,6,17,44
0.530370341711227,0.125441728002089,0.0254363196065636,15,-8,20
0.475164551663923,0.111977009082069,-0.0241884884157461,3,11,11
0.646797857992247,-0.187228608464937,0.0634924477126432,9,-20,-41
0.664190740734632,0.0839365902196842,0.0474149001373855,15,-11,23
0.634676045553555,-0.171406767698171,-0.104829113820503,15,41,-23
0.683948328310589,0.175145088336843,-0.113990416318004,-12,14,38
0.628572032146018,-0.0727555577214633,0.0194470170281455,-0,-8,-14
0.678809212323388,0.152568978243642,-0.122180753341657,9,26,11
0.662275933804093,0.191374602452816,-0.111663737327796,-6,26,44
0.655770063062103,-0.0267408011484761,0.121469376064895,6,-17,-26
0.645425690621356,0.220792084755291,-0.0916168372303118,12,26,5
0.666852407899509,-0.156564010421527,0.0391314802790764,-6,-41,-17
0.69188133802382,-0.149622158155872,0.00407274449757387,-0,-26,-32
0.692634277405483,-0.19656949869745,0.105181777534179,-6,-20,-44
0.664720246106314,-0.200818671693442,0.092234054794752,-9,-38,-38
0.529746253351727,0.120495811875225,0.037676582804195,12,-26,41
0.677592837015523,0.104998203895474,0.056773235865167,0,-26,8
0.635893739949376,-0.0914259449180541,-0.0922689652501098,-9,8,-8
0.653969585482171,-0.0482987281708636,-0.053001954322453,0,35,-17
0.680709753528775,-0.197689139792653,-0.13420108164205,-15,44,-35
0.65640970972298,0.109722338095831,0.0678960360885496,3,-38,20
0.561578518951728,-0.138437857723149,0.0829369783883428,3,-35,-11
0.485721898791846,0.13048773829617,-0.0442234567171213,0,14,44
0.497711894707132,0.103773798408992,0.0345488616442831,-9,-11,8
0.532378222401908,-0.14016709992145,0.0457994874383695,-0,-44,-17
0.621900796779305,-0.180263903141477,0.0817288472359243,12,-38,-44
0.585254718061023,0.0515815640839958,-0.0863504763654918,-15,14,23
0.661644283345189,-0.220490923626874,0.121685648477136,9,-8,-26
0.588231661640054,0.12787485396568,-0.0554405895973764,3,32,44
0.653969585482171,-0.0685637408715421,0.0505094076709195,3,-5,-44
0.676727455965828,-0.110196003737546,0.112296861452793,3,-29,-5
0.479139048722929,0.057192240138568,0.0227416028666814,6,-38,41
0.468672158799604,0.11206782149227,0.0535773305660977,-9,-44,14
0.690765148704579,0.0819635449594072,-0.115248631194385,-9,5,17
0.605784257804244,0.121738204757129,-0.0395325976592621,-15,14,8
0.693414281434983,0.0645892494574253,0.0883410681058307,12,-41,29
0.688919007292424,-0.0596576382462896,0.0101758934267623,-9,-35,-14
0.661644283345189,0.189244907626556,-0.0635240888245237,-6,29,44
0.69529196490811,-0.185742000784396,0.0612791816920711,12,-20,-32
0.655770063062103,0.170585860424742,0.0911937819578886,-12,-5,14
0.574606452092331,-0.10749496236029,-0.0877411246607472,-12,14,-14
0.547449376540861,-0.0672274753425918,-0.0599176816298209,-15,44,-44
0.56600708055627,-0.0969304210215974,0.0817714112356797,-9,-38,-41
0.589521231744102,-0.0843064424610794,0.0180396433420286,15,-35,-5
0.685856428198682,0.20450033863914,-0.143532087329572,-9,29,5
0.680709753528775,-0.237182694247024,-0.128201843339534,-0,41,-23
0.643371473212745,-0.190536056686776,-0.0850577458028076,-9,11,-11
0.537572207662832,-0.0398411001245043,-0.0378833583467975,-3,32,-29
0.534390118500453,0.0483347005815314,-0.00611220631012333,-12,8,35
0.561578518951728,0.1523800376447,-0.0517006856390309,3,8,35
0.674478611582558,0.0869241884776601,-0.0499943086301072,-12,8,8
0.589521231744102,-0.138787139167887,0.0720549493889478,12,-32,-8
0.588231661640054,0.177043648352297,-0.0695226748126212,9,29,44
0.572066221272888,0.0380094082546068,0.081409227021765,15,-44,23
0.519669872301444,0.0303586134118043,0.0172805231187741,-0,-8,26
0.615768943694766,0.137106911348499,0.0532495989592503,-9,-29,23
0.475164551663923,0.106399113898385,-0.0249467561398923,-6,38,5
0.50680902186472,-0.117181144536534,-0.0402631791121496,0,23,-35
0.607354616272749,0.0559467856813187,-0.0445407949705366,3,14,17
0.517186164952555,-0.142676926694414,0.0491636183899383,12,-20,-20
0.622530003698894,0.0403826366008519,0.113546384774739,3,-20,11
0.699138701584487,-0.116533549639186,0.0826785972697778,6,-23,-5
0.699138701584487,0.0655259418134387,-0.0380824756694601,3,14,41
0.607354616272749,-0.182008056846703,-0.090251043401052,3,44,-32
0.596186905266689,-0.137386782415419,-0.0774436555616794,3,11,-26
0.664720246106314,-0.149361060822387,0.02883300488913,-3,-41,-11
0.587549893160109,0.131756992383457,-0.069710168600885,-0,23,44
0.59302821179751,0.17466866369512,0.0709085928285586,-6,-8,38
0.589521231744102,-0.0971195561918822,0.0424998745433915,0,-14,-26
0.637489769196365,0.181451569154657,0.116360284530497,0,-32,44
0.697260728010193,0.207716183240356,0.101921847019793,6,-44,11
0.526254002565813,0.088875405963181,-0.0264014202567971,0,20,38
0.664190740734632,-0.0123321301887559,-0.13610636522662,-9,17,-17
0.637489769196365,0.124086857280096,-0.0418018397138547,15,11,38
0.678809212323388,0.143034348189811,-0.0587776531439196,6,32,38
0.574606452092331,0.0721350487559115,-0.0962521465254875,-9,17,35
0.657549576520416,-0.0965797878835599,-0.0164173272561012,0,44,-23
0.610536857965644,0.0904868160391007,-0.0688085849235612,15,38,17
0.69529196490811,0.161232119016218,0.112795297635809,0,-32,29
0.646797857992247,0.085678295029088,-0.0747383676876562,-3,44,17
0.607981277980111,0.136417201378324,-0.0491527671772345,-0,8,32
0.622530003698894,-0.0910442813606154,0.0732958314778037,9,-26,-41
0.637489769196365,-0.184742527129987,0.0982570161082882,3,-29,-32
0.479139048722929,-0.0537187619078836,-0.0209037172162274,-3,38,-29
0.600184238238267,-0.172000356573964,-0.0382580504479907,-15,35,-29
0.631876283274355,0.178731761864759,0.0904613891888783,-6,-11,35
0.47461217583775,0.120495114179091,-0.0289073829113961,6,5,5
0.648879626507462,-0.150956169105715,-0.0917965586422481,-9,41,-11
0.685856428198682,-0.210608355958962,0.131651595394463,12,-29,-44
0.567590765919518,0.154172227775627,0.0716793953447162,3,-14,35
0.556201367377549,-0.141940785055942,-0.059861293008184,15,14,-14
0.673645354220429,0.0708962147795396,-0.12417619673324,-0,32,8
0.658304520851001,-0.167681454603343,0.131389309005839,12,-35,-23
0.646060362843528,0.0830146252526047,-0.0485549506975153,6,23,29
0.664720246106314,0.0447593688186504,0.0685307541477973,-9,-8,41
0.622530003698894,0.0453594781977782,-0.0334753558305609,-6,14,26
0.555128110140948,-0.146210018203888,0.0306781793811753,0,-41,-41
0.563054697969846,-0.169053293876821,-0.0352168064412261,-3,38,-41
0.647900810237752,0.14282535014468,-0.0391296164098832,6,26,26
0.487396913288336,-0.113033228679105,0.0187722383233307,9,-14,-32
0.530370341711227,0.0571965946840093,-0.051431420773823,0,8,35
0.622530003698894,-0.16387013812882,0.0387293171153754,-15,-17,-14
0.588231661640054,-0.173066728723478,0.0939855430189205,-15,-23,-20
0.534390118500453,0.0884984622770518,-0.0218761675667715,0,5,23
0.693414281434983,0.148466287485938,0.130099751264071,15,-5,14
0.675360424509929,-0.161561053283663,-0.0461346265709213,0,44,-38
0.664720246106314,-0.0722478863659363,0.0704228981385012,-15,-8,-17
0.696070022493808,-0.219666465945553,-0.0454966779247181,-9,35,-41
0.697912484380845,-0.154062239506075,0.0442322302620451,-15,-5,-23
0.612300554356594,-0.16631151224204,0.0911204036157562,-15,-20,-29
0.690765148704579,0.0990754755567224,0.0620946193431794,-6,-26,5
0.59302821179751,0.0809282624717641,-0.0880604114910581,-12,20,17
0.530370341711227,0.0300417322904593,-0.067441825005003,15,44,38
0.672101309706933,-0.195508765123242,-0.0510001542682389,15,11,-5
0.592163931292232,-0.0994078702375387,-0.0783964335926588,-0,5,-11
0.600184238238267,0.0934525185635118,-0.0639338711156621,12,41,20
0.658304520851001,-0.078946807737865,-0.0753923442054062,-0,20,-23
0.497711894707132,-0.0359788276012553,-0.0394759139108329,-6,11,-5
0.592163931292232,-0.167988048520189,-0.0918526300993696,-6,26,-38
0.559319439092882,0.044832895794818,-0.0162654787299136,-6,5,8
0.646060362843528,0.110051948935132,0.081743832861947,-3,-8,26
0.635893739949376,0.182164639613928,-0.0989504579404969,3,32,26
0.604241458250478,0.175591249866934,-0.110434048615574,-0,11,23
0.69188133802382,0.136027742072917,-0.0541670211243738,-6,20,41
0.468672158799604,-0.0788944370804473,-0.0221992243242357,0,17,-23
0.692634277405483,0.190827738847702,0.145801855056217,-6,-35,32
0.523445775674805,-0.0592132457291458,-0.0632910010184548,3,20,-5
0.620451499782522,0.104572572179225,0.0739863637618222,-9,-32,14
0.585254718061023,0.0614668795686829,0.0191303542434789,12,-41,41
0.507851445159562,-0.0272861108586464,0.0365850866381201,-6,-32,-32
0.683948328310589,-0.244372578093115,0.12786211043772,0,-44,-5
0.595456637056066,0.15976077281327,0.0811460836301323,6,-14,44
0.697260728010193,0.0795688736146967,-0.0131571987106564,0,23,26
0.612959768989208,0.0709000171161057,-0.0772171134485627,9,32,20
0.603278254135674,0.198832201993022,-0.0794759242765536,6,20,17
0.664190740734632,-0.0867854770082989,-0.0223246134177427,-3,29,-11
0.591411142478483,0.149130192442656,0.0934781646464241,-0,-23,23
0.69188133802382,-0.0179866718531834,0.0326970644506205,-6,-8,-23
0.630869539568511,0.113257925879968,-0.023594221249425,9,5,41
0.692634277405483,0.0504299044380073,0.106161065266598,-12,-11,44
0.548261135127985,0.108005366161971,0.025484783984176,9,-26,5
0.631876283274355,0.147770082183775,0.0688609667936845,-15,-38,41
0.605784257804244,0.0799966664795367,-0.109194559014284,-3,14,32
0.673645354220429,-0.105057199435741,-0.118372018480624,-15,35,-14
0.693414281434983,-0.131075293515951,-0.0765466455756732,-6,8,-35
0.649426987561579,-0.0404560521678956,-0.0731434441117716,-15,14,-44
0.547449376540861,-0.164629636977691,-0.0146889607755801,15,17,-20
0.572066221272888,-0.171430081123213,-0.0324634683843112,0,5,-35
0.692634277405483,-0.117360128878741,-0.0121455079049741,-0,26,-5
0.605784257804244,0.0670187025906056,0.0887664466937187,12,-26,29
0.612300554356594,-0.167041743964191,0.0416794846491724,-15,-8,-26
0.518106057483006,0.114345144624596,-0.0632941448958156,-3,23,41
0.530370341711227,-0.0825122508420578,0.0425920663719675,-15,-35,-17
0.697260728010193,0.0423128459079583,-0.152870368733674,9,41,44
0.504751069818493,-0.109961743795118,-0.0606054234775092,-9,20,-8
0.607354616272749,-0.0906115751982774,-0.0556993619799991,-9,44,-35
0.69529196490811,0.0762354273772758,-0.0403150850381631,6,5,41
0.615768943694766,0.103547982297712,0.117063988741803,-15,-38,38
0.631876283274355,-0.0461526482200163,-0.118360702739708,-3,32,-14
0.693414281434983,-0.137213244812516,0.135981508924243,-0,-32,-23
0.672101309706933,-0.096416839950251,-0.0218191020321842,3,35,-29
0.478134247872017,0.0810598921499525,0.0449897285965239,15,-41,41
0.642678901968992,-0.0547612339731631,0.0996032591999641,-3,-20,-26
0.628572032146018,0.103975922611615,-0.0604738207499394,-15,35,35
0.47461217583775,-0.0560398977619145,0.0515753913067423,3,-35,-41
0.634676045553555,-0.121303553113807,-0.0306317578139607,-12,11,-20
0.532378222401908,0.137742290216158,0.0271960189992262,-12,-5,23
0.612959768989208,0.0730258343918399,0.0636513706569139,6,-26,8
0.648879626507462,0.203768222565102,0.102494901683469,-12,-32,44
0.638666024975451,0.0721728914592095,0.125662585509643,0,-14,35
0.673645354220429,0.105042477910137,0.034642731101804,9,-26,17
0.615768943694766,-0.194652741370608,0.0507664519482368,15,-29,-29
0.649426987561579,-0.205058621818418,0.0297379405497192,6,-32,-20
0.638666024975451,0.178218116345061,0.0309345867766161,9,-11,32
0.611448931779005,-0.0968728452192215,0.0582585837684888,-9,-5,-11
0.65640970972298,-0.0660626325762079,-0.0595384237041735,9,44,-44
0.628572032146018,-0.184021766422873,-0.0721104419821287,3,23,-35
0.653969585482171,0.101598173340357,-0.0524635045405008,-0,5,41
0.592163931292232,-0.102255519939447,0.0919911657097351,-3,-26,-35
0.688919007292424,-0.0401039524095542,-0.109627101879199,-6,14,-41
0.492284038975419,0.115240037494331,0.0192098621100197,9,-11,35
0.674478611582558,-0.165764134124756,0.113277137288079,-9,-14,-38
0.696070022493808,0.24585915088764,-0.0241159904809686,6,44,32
0.649426987561579,-0.100910179277712,0.117140666087423,12,-41,-14
0.54597525855357,-0.153969835870765,-0.0643494349502696,15,8,-35
0.628572032146018,-0.0498491818037879,-0.0248974777005873,12,8,-32
0.697912484380845,-0.164085483877207,0.111398189211381,-12,-38,-26
0.519669872301444,0.0233619611536208,0.0257523468844586,9,-14,35
0.569261673239969,0.171145801953065,0.0334079646052326,-12,-32,5
0.697260728010193,0.156320740931909,-0.0930078702190405,9,44,5
0.504751069818493,0.0984005749563089,-0.0303833861335021,6,17,17
0.635893739949376,0.0811257839380557,-0.082085801053521,3,5,38
0.685856428198682,0.0321295743108582,0.0767651095213169,15,-5,35
